$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[25,] 0.5221693 0.001458554 0.01499876 0.0003476200 0.012016305 2.018211
[26,] 0.5214894 0.001493391 0.01357038 0.0003020038 0.010640435 2.013449
[27,] 0.5215653 0.001484669 0.01147672 0.0003469659 0.012734855 1.992435
[28,] 0.5220206 0.001359450 0.01485655 0.0003384533 0.012631772 2.016095
[29,] 0.5220406 0.001303338 0.01431944 0.0003571933 0.010975040 2.016386
[30,] 0.5226369 0.001420350 0.01401693 0.0003325138 0.011448684 2.011841
[31,] 0.5217433 0.001405831 0.01486852 0.0003362598 0.012701057 2.008259
[32,] 0.5203523 0.001417347 0.01337787 0.0003681434 0.012105762 1.992315
[33,] 0.5212775 0.001281261 0.01431348 0.0003219482 0.012761974 2.015189
[34,] 0.5217176 0.001454824 0.01392810 0.0003112877 0.013533798 2.012914
[35,] 0.5218090 0.001442039 0.01433916 0.0003552001 0.013791263 2.020133
[36,] 0.5214473 0.001446591 0.01350171 0.0003329778 0.009859551 1.993665
[37,] 0.5204817 0.001351192 0.01431462 0.0003641793 0.010647556 1.998122
[38,] 0.5192946 0.001486902 0.01331616 0.0003057814 0.010818088 1.991282
[39,] 0.5197356 0.001382734 0.01392332 0.0003040670 0.011317521 1.980644
[40,] 0.5214025 0.001182292 0.01419390 0.0002711087 0.011959604 1.993943
[41,] 0.5204541 0.001303575 0.01072565 0.0003366188 0.010870550 2.020837
[42,] 0.5223332 0.001465430 0.01308863 0.0003467151 0.011601177 2.006755
[43,] 0.5214398 0.001187038 0.01234828 0.0003724408 0.012516480 2.002731
[44,] 0.5215955 0.001492478 0.01073604 0.0003568370 0.011413402 1.974511
[45,] 0.5212841 0.001350300 0.01372567 0.0003520803 0.011837972 1.987891
[46,] 0.5226054 0.001440273 0.01284785 0.0003014632 0.012141035 1.976822
[47,] 0.5222444 0.001488964 0.01219806 0.0002546795 0.013628126 1.999702
[48,] 0.5220222 0.001486009 0.01474825 0.0003526753 0.010957681 2.013153
[49,] 0.5218064 0.001497930 0.01488725 0.0003705995 0.009566487 1.970802
[50,] 0.5223273 0.001429270 0.01410259 0.0003261473 0.009657717 1.982086
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5499760 0.005967398 0.08153192 0.0009891246 0.5583674 0.5035004
 [3,] 0.5593013 0.006109045 0.08203289 0.0009135214 0.5651202 0.5097123
 [4,] 0.5586963 0.006239082 0.07179035 0.0009529377 0.5660524 0.5138629
 [5,] 0.5592920 0.005668284 0.07587428 0.0009569503 0.5655417 0.5151600
 [6,] 0.5505113 0.005627493 0.07642308 0.0009712650 0.5618677 0.5125182
 [7,] 0.5596251 0.006147035 0.07240043 0.0009945395 0.5632773 0.5141941
 [8,] 0.5579714 0.005954846 0.05784815 0.0009795304 0.5610592 0.5170926
 [9,] 0.5605473 0.006193514 0.05527065 0.0009381211 0.5574573 0.5169769
[10,] 0.5616272 0.006031043 0.07346727 0.0008745096 0.5662082 0.5169305
[11,] 0.5580507 0.005569203 0.06544086 0.0009799127 0.5648427 0.5157273
[12,] 0.5604435 0.005954140 0.07039486 0.0009817190 0.5604375 0.5123154
[13,] 0.5538575 0.006026771 0.06428783 0.0009636476 0.5633507 0.5090004
[14,] 0.5582954 0.005994477 0.07699540 0.0008990313 0.5669631 0.5085274
[15,] 0.5465968 0.006037357 0.06175632 0.0009954242 0.5651171 0.5068512
[16,] 0.5486953 0.006220424 0.06980940 0.0008993290 0.5654171 0.5075362
[17,] 0.5516163 0.005605920 0.07469616 0.0009820308 0.5667410 0.5089102
[18,] 0.5500942 0.006147108 0.05934071 0.0009154749 0.5666503 0.5100948
[19,] 0.5482395 0.005716168 0.06287900 0.0009198124 0.5642582 0.5123835
[20,] 0.5604700 0.006101982 0.08205969 0.0009978547 0.5652703 0.5109410
[21,] 0.5527003 0.006247614 0.07951639 0.0009596060 0.5648006 0.5102249
[22,] 0.5494343 0.005771504 0.06262499 0.0009454567 0.5632989 0.5091302
[23,] 0.5462968 0.005737691 0.08096489 0.0009528417 0.5580819 0.5109398
[24,] 0.5615179 0.004755438 0.07112142 0.0009730395 0.5650914 0.5134360
[25,] 0.5547099 0.005481554 0.05856831 0.0009754204 0.5648065 0.5130400
[26,] 0.5444142 0.006237123 0.05478722 0.0009223808 0.5645665 0.5136853
[27,] 0.5529039 0.004821257 0.05822064 0.0009339908 0.5592455 0.5148934
[28,] 0.5532807 0.006172512 0.06135844 0.0009975067 0.5572273 0.5125840
[29,] 0.5617734 0.005506713 0.05272447 0.0009750597 0.5589573 0.5132357
[30,] 0.5446907 0.004743745 0.08015442 0.0009600142 0.5588958 0.5136216
[31,] 0.5588752 0.004597391 0.05320643 0.0009992949 0.5601848 0.5138677
[32,] 0.5580868 0.006078695 0.07702316 0.0009322479 0.5606905 0.5120099
[33,] 0.5574702 0.005439466 0.07005254 0.0009835832 0.5618507 0.5133228
[34,] 0.5389760 0.005211378 0.07212965 0.0009456042 0.5625182 0.5150173
[35,] 0.5536842 0.006007222 0.07790938 0.0009357487 0.5636345 0.5146707
[36,] 0.5480985 0.005480794 0.06774789 0.0009980146 0.5642599 0.5174125
[37,] 0.5562180 0.006194808 0.05654992 0.0009919193 0.5652922 0.5152636
[38,] 0.5429800 0.005395519 0.05910386 0.0009761073 0.5644597 0.5149310
[39,] 0.5504078 0.006183761 0.06858140 0.0009213794 0.5644533 0.5154531
[40,] 0.5269583 0.006182790 0.06592440 0.0009989108 0.5655492 0.5154191
[41,] 0.5284258 0.005631244 0.05927225 0.0009936094 0.5637357 0.5139561
[42,] 0.5383444 0.006059899 0.07061473 0.0009215201 0.5545950 0.5160234
[43,] 0.5204611 0.006026643 0.07173674 0.0008893532 0.5606961 0.5123330
[44,] 0.5338054 0.005229801 0.05247688 0.0008804357 0.5673462 0.5159845
[45,] 0.5165603 0.005928127 0.07890821 0.0008373507 0.5481189 0.5163043
[46,] 0.5203774 0.004602159 0.06630607 0.0009629071 0.5490094 0.5146312
[47,] 0.5169831 0.006216485 0.07206547 0.0009946999 0.5553479 0.5096340
[48,] 0.5206487 0.005952921 0.06615045 0.0009879320 0.5439708 0.5097895
[49,] 0.5297152 0.006185006 0.07861497 0.0009506246 0.5547334 0.5115555
[50,] 0.5236149 0.005885370 0.08018250 0.0009805004 0.5543622 0.5116056
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.04196 18.39736 33.90115 3.016107e-03 1.989603e-03 1.425849e-04
 [3,] 10.04476 18.40104 33.90766 2.973401e-03 2.087291e-04 6.063499e-05
 [4,] 10.04947 18.40436 33.91413 4.722702e-05 6.030411e-04 1.208998e-05
 [5,] 10.04996 18.40703 33.91772 4.373679e-03 1.493257e-03 7.527005e-06
 [6,] 10.05538 18.41302 33.92967 1.462143e-03 2.056359e-04 5.607172e-05
 [7,] 10.05459 18.41519 33.93310 3.249434e-03 9.253562e-04 8.883026e-05
 [8,] 10.05741 18.42154 33.94484 1.401092e-03 8.984155e-05 1.619093e-05
 [9,] 10.06023 18.42469 33.95148 3.625272e-03 5.714753e-04 2.193463e-05
[10,] 10.05931 18.42601 33.95177 1.288995e-03 1.415543e-03 7.764142e-05
[11,] 10.05952 18.42945 33.95741 1.339203e-03 3.216340e-04 8.948562e-07
[12,] 10.06273 18.43316 33.96560 3.161380e-03 4.728064e-04 2.914011e-06
[13,] 10.06088 18.43557 33.97652 2.772767e-03 2.398204e-03 3.026204e-05
[14,] 10.06004 18.43670 33.97702 2.776933e-03 2.375964e-03 4.402276e-05
[15,] 10.05957 18.44018 33.97925 8.721090e-04 6.451478e-05 6.204884e-05
[16,] 10.05811 18.43943 33.97905 2.851617e-03 2.298414e-03 1.388705e-04
[17,] 10.05971 18.44115 33.98247 2.502854e-03 5.797615e-04 1.779035e-04
[18,] 10.06035 18.44191 33.98328 2.067448e-03 6.875768e-04 4.801267e-07
[19,] 10.06238 18.44434 33.98895 2.502724e-03 8.271254e-04 4.368085e-05
[20,] 10.06134 18.44383 33.98728 1.045154e-03 1.822405e-03 1.090522e-04
[21,] 10.06194 18.44373 33.98645 1.170388e-03 4.311232e-04 1.227962e-05
[22,] 10.06158 18.44416 33.98867 5.093630e-05 1.946890e-05 2.222436e-06
[23,] 10.06296 18.44620 33.99246 7.725001e-04 5.192735e-04 1.157475e-04
[24,] 10.06598 18.44882 33.99881 3.100940e-03 2.380809e-03 2.475604e-05
[25,] 10.06512 18.45173 34.00777 2.754169e-04 6.935581e-04 6.614859e-05
[26,] 10.06585 18.45190 34.00860 2.395400e-04 1.075611e-03 1.161298e-04
[27,] 10.06580 18.45093 34.00852 3.204745e-03 1.746278e-03 1.487247e-04
[28,] 10.06536 18.45081 34.00791 6.577239e-04 5.541570e-04 6.050041e-05
[29,] 10.06492 18.45154 34.00982 3.588942e-03 1.846682e-03 5.049710e-06
[30,] 10.06534 18.45196 34.00999 1.410726e-03 1.966582e-03 1.121775e-04
[31,] 10.06575 18.45208 34.01119 3.299019e-03 6.668531e-05 1.150400e-04
[32,] 10.06427 18.45085 34.00957 2.305845e-03 1.701604e-03 7.965981e-05
[33,] 10.06532 18.45116 34.00958 2.831593e-03 1.769046e-03 6.996991e-05
[34,] 10.06564 18.45271 34.01253 4.702070e-04 1.344029e-03 5.695714e-05
[35,] 10.06597 18.45297 34.01285 1.199563e-03 1.430020e-03 7.780115e-05
[36,] 10.06802 18.45326 34.01284 4.774091e-04 7.101363e-04 1.207027e-05
[37,] 10.06874 18.45357 34.01742 3.664786e-03 2.624360e-03 1.493492e-05
[38,] 10.06882 18.45362 34.01813 3.317664e-03 9.570538e-04 4.220731e-05
[39,] 10.06872 18.45431 34.01843 1.026659e-04 1.649127e-03 7.871349e-05
[40,] 10.06959 18.45471 34.01974 2.038803e-04 2.990928e-03 7.756463e-05
[41,] 10.06926 18.45554 34.02078 2.518235e-03 1.362067e-03 2.056808e-06
[42,] 10.06995 18.45618 34.02279 2.827934e-03 8.748969e-04 6.363206e-05
[43,] 10.06811 18.45573 34.02414 2.652811e-03 1.178745e-03 5.603564e-05
[44,] 10.06936 18.45673 34.02524 2.198257e-03 3.852399e-04 4.326843e-05
[45,] 10.06972 18.45656 34.02592 9.748160e-04 3.292769e-04 8.474182e-05
[46,] 10.07052 18.45738 34.02700 2.702491e-03 7.718087e-04 7.430212e-05
[47,] 10.07086 18.45694 34.02629 1.833207e-03 1.170402e-03 1.619426e-04
[48,] 10.07109 18.45843 34.02866 2.031586e-03 1.974794e-03 3.039895e-05
[49,] 10.07402 18.46125 34.03708 3.939285e-05 2.727450e-03 6.405718e-05
[50,] 10.07454 18.46133 34.03697 4.242393e-03 1.350128e-03 3.302337e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 8.425511e-04 1.226252e-05 0.001554299 1.487268e-03 0.005251920
 [3,] 9.453145e-04 6.850563e-06 0.001843572 3.965726e-05 0.014904882
 [4,] 7.418591e-04 4.765682e-06 0.001872793 8.455366e-04 0.013987290
 [5,] 5.047139e-04 3.022117e-06 0.001702974 1.948351e-03 0.011607336
 [6,] 2.977777e-04 6.651780e-05 0.002124221 4.194923e-04 0.014691933
 [7,] 4.132540e-04 4.736774e-06 0.002155416 1.144952e-03 0.016516114
 [8,] 6.169617e-06 6.340754e-05 0.002048647 1.370981e-03 0.014263709
 [9,] 1.870771e-03 1.106440e-05 0.002015424 1.275693e-03 0.009916707
[10,] 1.348010e-04 2.237904e-05 0.001555600 1.924235e-03 0.007807178
[11,] 8.757260e-04 4.100574e-05 0.002117970 2.059652e-04 0.010003910
[12,] 1.176562e-04 2.519012e-05 0.002166203 1.813024e-03 0.009117809
[13,] 1.395402e-03 1.053629e-04 0.001794409 1.785498e-04 0.014643006
[14,] 1.977073e-05 6.285107e-05 0.001883411 1.918444e-03 0.003513774
[15,] 5.116120e-04 8.487743e-05 0.001469259 1.003172e-03 0.010071174
[16,] 1.273473e-04 9.390104e-06 0.001598961 2.104918e-03 0.008024197
[17,] 3.645696e-04 3.958682e-05 0.002055619 1.827097e-04 0.009355063
[18,] 4.567430e-04 2.311272e-06 0.002077388 8.080110e-04 0.014045246
[19,] 1.867710e-04 3.927760e-05 0.001656132 1.214003e-03 0.003494129
[20,] 8.849843e-05 1.199955e-05 0.002009705 1.072196e-03 0.009270950
[21,] 2.404528e-04 5.789081e-05 0.001963797 1.068865e-03 0.008706696
[22,] 2.103376e-04 3.523075e-05 0.002073086 1.188096e-03 0.008476567
[23,] 1.621637e-03 4.411448e-05 0.001485117 1.606691e-03 0.012333963
[24,] 1.990766e-05 3.568655e-08 0.001952219 1.161466e-03 0.014522485
[25,] 1.225844e-03 3.420490e-05 0.002123332 1.843279e-03 0.014883533
[26,] 3.875278e-05 1.144163e-04 0.001826334 3.354711e-04 0.007749191
[27,] 1.670553e-03 5.616695e-05 0.001869250 6.623596e-04 0.005182314
[28,] 4.547248e-04 4.773979e-05 0.002172872 4.043260e-04 0.011901989
[29,] 6.173584e-04 2.493667e-05 0.001492538 1.866582e-03 0.007216500
[30,] 3.835199e-04 8.089651e-06 0.002028020 1.677151e-03 0.005431665
[31,] 1.097308e-03 7.337773e-05 0.001845612 1.632306e-03 0.011670076
[32,] 4.225691e-04 1.279136e-07 0.001770279 3.044317e-04 0.008960721
[33,] 7.414425e-04 2.467145e-05 0.001567896 2.243084e-04 0.007249390
[34,] 1.712271e-03 2.339386e-05 0.001675527 5.400407e-04 0.009436111
[35,] 1.991848e-03 6.003781e-06 0.001233183 2.108317e-03 0.008878557
[36,] 1.070407e-03 6.083836e-05 0.002157221 1.149092e-03 0.007005751
[37,] 3.020056e-04 1.468661e-05 0.001815064 2.960675e-04 0.011643906
[38,] 5.657211e-04 1.434542e-04 0.002127947 6.297794e-04 0.002571722
[39,] 2.786354e-04 5.054490e-05 0.002036709 1.364915e-03 0.004565918
[40,] 1.646444e-03 2.193932e-05 0.002006926 3.097858e-04 0.004120117
[41,] 1.133622e-03 6.957251e-06 0.002044366 4.330638e-04 0.010096667
[42,] 1.379538e-03 4.048641e-05 0.001967415 1.506113e-03 0.008753479
[43,] 1.985048e-03 2.367911e-05 0.002116766 7.488419e-04 0.014951461
[44,] 1.402404e-03 1.159176e-05 0.001386794 1.864886e-03 0.006675826
[45,] 1.732886e-03 1.127379e-05 0.002005576 5.563273e-04 0.006550150
[46,] 1.335932e-04 5.715960e-06 0.002119529 1.987619e-03 0.007900942
[47,] 1.091948e-04 5.331952e-06 0.001911684 1.106878e-03 0.009309562
[48,] 1.151554e-03 7.669809e-05 0.002141015 1.382207e-03 0.011900419
[49,] 9.311698e-04 7.050744e-05 0.001972163 2.992739e-04 0.009973867
[50,] 1.404726e-04 5.448590e-05 0.001491112 1.321225e-03 0.009522757
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005274938 6.797882e-05 0.07862655 0.0002110876 2.664687e-05 3.083395
 [3,] 0.0005275449 4.275672e-05 0.08749978 0.0021734519 2.698684e-05 3.087657
 [4,] 0.0005323699 1.370800e-05 0.08245562 0.0013631549 2.659349e-05 3.090068
 [5,] 0.0005751870 3.421718e-04 0.08473710 0.0008232150 2.598897e-05 3.090544
 [6,] 0.0005642364 4.243335e-04 0.06111754 0.0015389915 2.779656e-05 3.093632
 [7,] 0.0005616365 2.216738e-05 0.06854865 0.0016635230 2.594917e-05 3.096069
 [8,] 0.0005483610 1.569628e-05 0.07136845 0.0006286097 2.801956e-05 3.069997
 [9,] 0.0005090236 1.239811e-04 0.07966204 0.0018761537 2.592636e-05 3.073689
[10,] 0.0005594537 5.126962e-04 0.08223439 0.0019929233 2.609851e-05 3.074440
[11,] 0.0005366313 4.509801e-04 0.08982940 0.0014296495 2.649953e-05 3.078617
[12,] 0.0005571329 1.929781e-04 0.06267530 0.0014850980 2.850712e-05 3.085994
[13,] 0.0005565093 1.625063e-05 0.06950363 0.0013078333 2.640580e-05 3.091947
[14,] 0.0005690560 4.943433e-05 0.07095101 0.0002477785 2.426785e-05 3.092810
[15,] 0.0005718597 1.455696e-04 0.07008317 0.0007826292 2.698773e-05 3.096001
[16,] 0.0005577082 3.878443e-05 0.06978239 0.0008724126 2.699190e-05 3.095153
[17,] 0.0004799993 4.426236e-04 0.07103965 0.0002612323 2.819853e-05 3.091334
[18,] 0.0005630413 1.873433e-05 0.07482866 0.0021608158 2.608218e-05 3.092058
[19,] 0.0005622604 2.665368e-04 0.07512562 0.0020697539 2.458187e-05 3.093918
[20,] 0.0004940159 6.814503e-05 0.07311937 0.0012570611 2.606526e-05 3.093558
[21,] 0.0005412325 3.680259e-04 0.07348098 0.0005588871 2.452407e-05 3.093117
[22,] 0.0005460235 2.729204e-04 0.07724332 0.0023046184 2.641649e-05 3.093865
[23,] 0.0005729272 1.437813e-04 0.08130116 0.0020698508 2.819489e-05 3.095618
[24,] 0.0005389322 7.951745e-05 0.05305535 0.0006364762 2.420079e-05 3.079110
[25,] 0.0005705186 5.929021e-05 0.05747045 0.0012159539 2.480385e-05 3.085983
[26,] 0.0005122298 3.937543e-04 0.05888636 0.0011093193 2.678728e-05 3.086200
[27,] 0.0005698298 2.947573e-04 0.05960627 0.0005342733 2.887538e-05 3.085733
[28,] 0.0005711440 3.808236e-05 0.05743337 0.0013075438 2.242602e-05 3.085151
[29,] 0.0005435791 6.335566e-05 0.06308637 0.0020177341 2.740393e-05 3.085989
[30,] 0.0005229445 2.876598e-04 0.06365548 0.0019812275 2.408803e-05 3.086892
[31,] 0.0005048445 3.805450e-04 0.06696420 0.0021566241 2.461816e-05 3.087393
[32,] 0.0005673912 2.664855e-05 0.06477009 0.0003990753 2.415435e-05 3.086286
[33,] 0.0005592191 2.204811e-04 0.06414118 0.0016560308 2.368756e-05 3.086852
[34,] 0.0005552309 2.496547e-05 0.06477209 0.0013174937 2.803078e-05 3.088145
[35,] 0.0005648489 5.919863e-05 0.06527244 0.0018296215 2.346476e-05 3.088279
[36,] 0.0005288147 4.995424e-05 0.06760782 0.0012918015 2.469646e-05 3.088152
[37,] 0.0005456310 2.628084e-05 0.06780447 0.0013626326 2.738467e-05 3.090144
[38,] 0.0005326706 3.114789e-05 0.06803688 0.0022263637 2.454375e-05 3.091066
[39,] 0.0005739347 6.421095e-05 0.06927268 0.0019994979 2.485185e-05 3.091613
[40,] 0.0005608697 1.313420e-04 0.07045290 0.0009946574 2.799869e-05 3.091875
[41,] 0.0005277804 3.480103e-04 0.06912978 0.0018710377 2.496765e-05 3.093331
[42,] 0.0005611064 1.522573e-04 0.07217308 0.0014565262 2.736913e-05 3.095108
[43,] 0.0005793302 2.018510e-04 0.07420381 0.0018455489 2.313538e-05 3.094118
[44,] 0.0005442997 2.891015e-04 0.07384523 0.0018289444 2.723290e-05 3.088196
[45,] 0.0005390580 1.340442e-04 0.07451068 0.0012208706 2.598710e-05 3.088940
[46,] 0.0005518284 5.168573e-05 0.07597727 0.0018716128 1.889451e-05 3.090502
[47,] 0.0005783654 4.918871e-04 0.07312074 0.0006290358 2.507342e-05 3.090253
[48,] 0.0005755616 2.973984e-04 0.07468249 0.0007519498 2.509640e-05 3.091937
[49,] 0.0005386523 5.230918e-04 0.07851640 0.0019578117 2.656562e-05 3.050330
[50,] 0.0005535622 2.941007e-04 0.07784119 0.0009780359 2.170803e-05 3.050214
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.255792e-03 0.0017928045 3.267433e-03 6.564675e-04 0.6899078
 [3,] 2.162444e-03 0.0002058071 1.870534e-04 3.331490e-04 0.6797031
 [4,] 2.070618e-04 0.0074650449 8.457783e-03 9.753930e-04 0.6556538
 [5,] 4.432348e-03 0.0052306356 8.884013e-03 2.429356e-04 0.6547591
 [6,] 8.028333e-04 0.0004120386 8.751972e-03 2.937072e-04 0.6535768
 [7,] 3.866122e-03 0.0002195671 2.115361e-03 1.894220e-04 0.6492824
 [8,] 2.983455e-04 0.0011557496 1.404488e-03 7.489100e-04 0.6541888
 [9,] 2.443793e-04 0.0121400011 1.485755e-02 4.855327e-05 0.6563194
[10,] 3.688920e-04 0.0080881066 7.342042e-04 8.515364e-04 0.6373791
[11,] 3.801363e-04 0.0125153370 2.594956e-03 1.850069e-04 0.6405255
[12,] 3.972807e-03 0.0040782722 7.337863e-03 5.125681e-04 0.6420702
[13,] 3.140528e-04 0.0009052608 6.873375e-03 8.910358e-05 0.6417663
[14,] 6.689312e-04 0.0018999692 3.567790e-03 5.598867e-04 0.6389739
[15,] 4.968212e-04 0.0009991611 2.005201e-03 8.465977e-04 0.6318365
[16,] 2.774441e-03 0.0156939802 4.838478e-03 5.849565e-04 0.6306400
[17,] 1.169753e-03 0.0136501892 1.751767e-03 2.750249e-04 0.6316231
[18,] 7.092003e-04 0.0022753449 1.328428e-04 2.374368e-04 0.6323713
[19,] 3.656076e-04 0.0005548238 1.143311e-02 5.756036e-04 0.6352441
[20,] 4.766682e-03 0.0036061607 8.958017e-03 8.109800e-04 0.6331522
[21,] 4.144746e-03 0.0043596323 8.338368e-03 7.696414e-05 0.6325675
[22,] 1.093974e-03 0.0032941173 6.078084e-03 6.170602e-04 0.6296644
[23,] 5.556581e-03 0.0029604183 5.388135e-03 3.128255e-05 0.6297421
[24,] 3.204367e-03 0.0013616460 8.789007e-05 1.119705e-03 0.6326505
[25,] 1.179763e-03 0.0014060621 7.705235e-03 2.542144e-04 0.6255970
[26,] 2.413521e-03 0.0057817785 6.183082e-03 4.807224e-05 0.6241018
[27,] 1.908913e-03 0.0030580938 5.128733e-03 1.270315e-03 0.6236990
[28,] 1.941584e-03 0.0005809266 5.999814e-03 8.069171e-04 0.6220749
[29,] 3.170491e-03 0.0007137077 6.114786e-03 2.382762e-04 0.6206948
[30,] 3.719795e-03 0.0011064676 6.797894e-03 1.184969e-04 0.6211318
[31,] 1.368172e-04 0.0026674132 4.445298e-03 2.443018e-04 0.6207559
[32,] 2.178373e-03 0.0079476653 2.241280e-03 8.458390e-04 0.6187401
[33,] 1.925274e-04 0.0020089915 1.182786e-02 5.691285e-04 0.6190629
[34,] 5.323157e-05 0.0022820258 8.832413e-03 1.537684e-04 0.6210601
[35,] 1.990234e-03 0.0021651716 7.611795e-03 2.083121e-04 0.6209321
[36,] 1.311964e-03 0.0063052775 1.079142e-02 4.712600e-04 0.6228415
[37,] 6.460260e-04 0.0037583803 1.182548e-03 2.702974e-04 0.6245627
[38,] 8.181616e-04 0.0041899505 3.025516e-04 3.845969e-04 0.6251110
[39,] 3.380829e-04 0.0032491001 1.061611e-02 3.957183e-04 0.6250387
[40,] 2.126928e-03 0.0031263621 1.129974e-02 6.588845e-04 0.6259263
[41,] 4.427608e-03 0.0070881212 8.024067e-03 3.326014e-04 0.6233534
[42,] 1.773845e-04 0.0032193364 5.998462e-03 7.012220e-04 0.6263604
[43,] 1.190292e-03 0.0021612975 8.569958e-03 3.736703e-04 0.6241288
[44,] 3.139930e-04 0.0016308592 6.415934e-03 1.375500e-03 0.6249330
[45,] 1.103457e-03 0.0026847183 6.596320e-03 1.757203e-04 0.6255261
[46,] 2.283695e-03 0.0002721457 6.844463e-03 8.920907e-06 0.6275084
[47,] 1.133261e-03 0.0007943790 6.994308e-03 5.452293e-05 0.6264968
[48,] 2.103809e-04 0.0063184477 1.192113e-03 4.950914e-04 0.6263957
[49,] 1.522688e-03 0.0040205872 3.228109e-04 9.384608e-04 0.6300820
[50,] 2.120143e-03 0.0040390552 2.524854e-03 7.621798e-04 0.6304568
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 6.504167e-02 0.0186666666 0.4056197 3.346421e-03
