$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.039956930 8.075596e-06 0.0096357911 0.0004433633 0.036100288
[38,] 0.039774230 1.933412e-05 0.0070824399 0.0003435907 0.035826308
[39,] 0.038030339 9.436949e-05 0.0070228642 0.0048203180 0.033683086
[40,] 0.037945434 4.680020e-05 0.0055717588 0.0001521288 0.031988187
[41,] 0.037441494 1.301784e-05 0.0053810715 0.0061041006 0.032624756
[42,] 0.036033317 4.313514e-06 0.0077929436 0.0054167670 0.034803818
[43,] 0.036784965 8.568183e-05 0.0069904448 0.0025620934 0.033815769
[44,] 0.041337505 1.065586e-04 0.0026998428 0.0054408951 0.036078383
[45,] 0.043321396 6.532069e-05 0.0033739940 0.0015462169 0.036283322
[46,] 0.041811727 2.307823e-05 0.0044627817 0.0018389347 0.036100544
[47,] 0.045095369 2.722999e-05 0.0017959323 0.0027398831 0.035374282
[48,] 0.043988922 5.019018e-05 0.0016320710 0.0032146918 0.035223020
[49,] 0.043412783 8.964247e-05 0.0011886135 0.0034194363 0.033839643
[50,] 0.043016860 4.478117e-05 0.0029899824 0.0049171261 0.036586744
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 2.088442e-04 0.0016263398 0.002355057 2.587123e-04 0.0044752556
 [3,] 1.953753e-03 0.0037273155 0.002947603 9.065063e-04 0.0184874095
 [4,] 8.688170e-04 0.0034697654 0.004816428 1.222238e-03 0.0182004701
 [5,] 3.448597e-04 0.0070990376 0.007043382 1.063915e-03 0.0109741435
 [6,] 2.140647e-05 0.0080372046 0.007631546 1.595179e-03 0.0106692017
 [7,] 6.275132e-03 0.0008648112 0.008495510 2.997196e-05 0.0057481171
 [8,] 2.299574e-04 0.0002647064 0.008662705 9.724422e-05 0.0114704696
 [9,] 1.762955e-03 0.0037389685 0.006928718 1.724703e-03 0.0098942502
[10,] 2.084894e-03 0.0038141415 0.004814923 5.850122e-04 0.0135561956
[11,] 3.821200e-04 0.0050728980 0.008509072 1.621923e-03 0.0037203418
[12,] 7.416071e-03 0.0030394494 0.001550077 7.131609e-04 0.0079546364
[13,] 5.413626e-03 0.0016372238 0.012572940 1.540992e-04 0.0081793931
[14,] 2.835934e-03 0.0026641313 0.010905782 6.419027e-05 0.0077979824
[15,] 2.231455e-03 0.0017152959 0.012073814 2.175998e-03 0.0040817024
[16,] 3.657589e-03 0.0018430353 0.012894576 1.028879e-03 0.0029270717
[17,] 4.809086e-03 0.0001784758 0.014694356 1.108294e-03 0.0031592954
[18,] 3.391870e-03 0.0039961845 0.013203103 5.773378e-05 0.0056746351
[19,] 2.125075e-03 0.0033321672 0.012041148 1.587191e-04 0.0079783698
[20,] 2.917373e-03 0.0035166673 0.011478790 8.296493e-05 0.0076406762
[21,] 3.598739e-03 0.0032853856 0.011628368 5.847085e-04 0.0078173296
[22,] 4.297960e-03 0.0025442812 0.013001934 9.415657e-04 0.0082009242
[23,] 4.652433e-03 0.0016805727 0.011471017 1.961170e-03 0.0022003467
[24,] 2.112440e-03 0.0010813120 0.016037087 1.520402e-03 0.0145922666
[25,] 4.049426e-03 0.0001591907 0.010049805 5.009951e-04 0.0061279089
[26,] 2.537264e-04 0.0086974184 0.010829000 3.690822e-03 0.0020510397
[27,] 6.018155e-04 0.0072660984 0.011085886 4.254629e-04 0.0061206154
[28,] 6.662745e-04 0.0070453960 0.011448900 6.772172e-04 0.0061399568
[29,] 3.596184e-03 0.0017765305 0.009937566 2.361216e-04 0.0097320994
[30,] 4.698127e-03 0.0013353268 0.010666030 1.635345e-04 0.0048232542
[31,] 6.257920e-03 0.0025304719 0.011154661 3.839217e-04 0.0010778790
[32,] 6.292534e-03 0.0030280452 0.010644505 2.765640e-04 0.0004438099
[33,] 3.903977e-03 0.0024957456 0.010541231 1.132586e-03 0.0050327996
[34,] 3.311488e-03 0.0016718188 0.010315281 1.683504e-04 0.0086650208
[35,] 6.108294e-03 0.0038370620 0.010872151 5.338032e-04 0.0032528475
[36,] 5.243374e-03 0.0031553854 0.011006437 3.591656e-04 0.0041051562
[37,] 7.055017e-04 0.0086245566 0.012549364 5.022617e-04 0.0001821456
[38,] 9.413460e-04 0.0072555627 0.012216435 3.942237e-04 0.0031549591
[39,] 1.034669e-02 0.0040152637 0.011576842 9.343371e-04 0.0001989706
[40,] 6.758993e-03 0.0032291309 0.010931446 1.668936e-04 0.0117881331
[41,] 1.344407e-03 0.0032031158 0.009425139 1.508917e-03 0.0128288181
[42,] 1.322305e-02 0.0048577972 0.008349074 3.458179e-04 0.0030129839
[43,] 9.003545e-03 0.0006933827 0.008772675 3.710967e-04 0.0107016926
[44,] 5.541079e-04 0.0074473652 0.014433945 6.987298e-04 0.0033529226
[45,] 1.359586e-03 0.0056098676 0.013990836 7.272516e-04 0.0059005735
[46,] 2.135998e-03 0.0046805804 0.015500911 1.594181e-03 0.0093410653
[47,] 2.151166e-03 0.0066301755 0.013526010 6.104822e-05 0.0011430684
[48,] 1.804705e-04 0.0062311388 0.013168457 3.348699e-05 0.0023655971
[49,] 5.225423e-03 0.0004093614 0.014012121 4.555858e-04 0.0163081364
[50,] 8.207586e-03 0.0038784998 0.014128152 2.314857e-04 0.0031727666
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.14323281 0.000000e+00 1.389661e-02 0.11745391
 [2,] 2.455787e-05 6.257599e-03 0.14180963 7.058106e-05 7.899632e-03 0.11076673
 [3,] 2.734878e-05 6.389905e-03 0.14386383 1.011522e-03 9.381512e-03 0.08973400
 [4,] 5.628901e-04 7.863788e-03 0.14295097 2.932252e-03 9.492654e-03 0.08879655
 [5,] 5.340041e-05 5.490911e-05 0.13106414 2.199957e-04 2.892532e-03 0.09319991
 [6,] 9.185858e-05 1.146536e-03 0.12774360 3.251377e-03 1.515303e-03 0.08978496
 [7,] 2.490459e-06 3.081166e-03 0.12373518 4.408292e-03 1.190845e-03 0.09101126
 [8,] 6.979157e-05 5.299746e-03 0.12288303 1.680275e-03 1.180899e-03 0.08660675
 [9,] 1.518203e-04 5.271390e-03 0.12892942 1.529702e-03 1.843160e-03 0.08731711
[10,] 1.305344e-04 3.850618e-03 0.10828063 1.747345e-03 3.140873e-03 0.05280554
[11,] 5.014536e-04 5.005341e-03 0.10931633 4.029019e-03 3.042858e-03 0.06286368
[12,] 3.471286e-04 2.243283e-03 0.10156801 3.564232e-03 3.099170e-04 0.04254868
[13,] 8.430335e-05 8.213648e-04 0.09984262 4.266980e-03 6.302547e-04 0.04416629
[14,] 1.631807e-04 2.293007e-03 0.10116280 2.824764e-03 9.855060e-05 0.04560505
[15,] 2.056343e-04 4.574066e-03 0.10014266 6.232084e-03 6.377986e-03 0.04956789
[16,] 3.014755e-05 5.632041e-03 0.10096241 8.380624e-03 2.137690e-03 0.05136474
[17,] 2.019695e-06 5.989133e-03 0.10283185 1.865690e-03 2.808175e-04 0.05019837
[18,] 5.066380e-06 1.555006e-03 0.09859902 8.141660e-03 5.758039e-05 0.05141186
[19,] 2.757235e-05 5.520565e-04 0.09961896 3.364790e-04 5.454302e-03 0.04725053
[20,] 1.032718e-04 9.473382e-04 0.09969136 2.623883e-03 5.994013e-03 0.04734101
[21,] 1.080910e-04 1.279679e-03 0.10050113 1.338649e-03 3.132843e-03 0.04805611
[22,] 3.121259e-04 1.859135e-03 0.10334775 9.061624e-04 3.257016e-03 0.04820873
[23,] 9.130800e-05 5.258842e-04 0.09756250 8.565486e-05 4.109308e-03 0.05236978
[24,] 2.318978e-04 1.123654e-03 0.10406944 6.988052e-03 3.545336e-03 0.04916555
[25,] 1.307908e-04 1.019663e-04 0.09177844 8.700823e-03 3.856786e-05 0.05255000
[26,] 3.255613e-04 1.616953e-03 0.09499135 4.066719e-03 6.372036e-03 0.04974365
[27,] 6.814753e-05 2.083945e-03 0.09575028 1.428161e-04 5.812465e-04 0.04951151
[28,] 4.357847e-04 9.943557e-04 0.09688929 2.392111e-03 3.627514e-04 0.04955600
[29,] 1.991159e-04 1.903802e-03 0.09602309 7.447669e-04 6.434092e-04 0.04838593
[30,] 1.132831e-04 4.389235e-03 0.09700163 1.180236e-03 4.797210e-03 0.04688620
[31,] 1.430228e-04 6.240237e-03 0.09729650 4.096879e-04 2.748882e-03 0.04613878
[32,] 2.544579e-04 6.717812e-03 0.09712592 1.441367e-03 2.517443e-03 0.04608845
[33,] 2.260385e-04 4.645784e-03 0.09662174 2.329643e-03 9.341375e-04 0.04918525
[34,] 1.697410e-04 3.820086e-03 0.09677658 1.454148e-03 6.293545e-04 0.04819993
[35,] 1.464488e-04 6.350704e-03 0.09959756 8.474931e-04 3.763950e-04 0.04827532
[36,] 2.758594e-05 5.619265e-03 0.10015894 9.032258e-06 5.188512e-04 0.04775743
[37,] 5.152588e-05 5.856343e-03 0.09676709 1.649771e-04 2.789473e-03 0.04914087
[38,] 3.919229e-04 7.222855e-03 0.09800183 6.850922e-04 2.427046e-04 0.04726688
[39,] 6.463357e-05 2.988988e-03 0.09983890 9.030958e-04 4.440196e-03 0.04460867
[40,] 1.916394e-04 1.432200e-03 0.10018240 5.540124e-03 3.924336e-03 0.04342173
[41,] 1.047600e-05 2.187147e-03 0.10341761 2.453634e-03 1.969129e-03 0.04724025
[42,] 1.094636e-05 1.169624e-03 0.10323583 4.837230e-03 2.609352e-03 0.04347265
[43,] 3.240444e-04 1.226839e-03 0.10488095 1.335431e-03 7.267797e-03 0.04301987
[44,] 2.943580e-04 1.383618e-02 0.10406153 2.856527e-03 1.200488e-03 0.03994692
[45,] 1.155203e-04 1.254860e-02 0.10302284 1.237732e-03 1.681040e-03 0.03984593
[46,] 7.021712e-05 1.098241e-02 0.10553527 8.373289e-04 1.236380e-04 0.04099712
[47,] 2.436706e-04 6.573581e-03 0.09736555 4.808162e-03 8.642149e-04 0.04712540
[48,] 7.278977e-05 6.464595e-03 0.09796653 8.265145e-04 3.363137e-03 0.04684122
[49,] 6.238862e-05 7.248419e-04 0.10324286 1.289488e-03 3.939977e-03 0.04023818
[50,] 1.885130e-04 4.461067e-03 0.10362823 1.113339e-03 2.158351e-03 0.04429589
        [,538]       [,539]    [,540]       [,541]     [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 9.900990e-03 0.02134901 0.000000e+00
 [2,] 1.384067 0.0005045907 0.1603984 1.468804e-05 0.01340180 9.507647e-03
 [3,] 1.373459 0.0042033999 0.1586324 3.035453e-03 0.01677901 7.277377e-03
 [4,] 1.379313 0.0006385551 0.1598278 2.772992e-03 0.01692116 7.780906e-03
 [5,] 1.376815 0.0059779540 0.1587644 3.678707e-03 0.01552992 5.402816e-03
 [6,] 1.375294 0.0013512215 0.1592586 2.085789e-04 0.01547150 1.068213e-02
 [7,] 1.381049 0.0007829971 0.1600082 1.727011e-03 0.01268119 6.369653e-03
 [8,] 1.362052 0.0094180195 0.1565541 2.285828e-03 0.01417995 6.578584e-03
 [9,] 1.370710 0.0119650624 0.1571889 5.107464e-03 0.01887677 5.592037e-03
[10,] 1.345204 0.0163756526 0.1535925 6.969669e-03 0.01551905 3.489405e-04
[11,] 1.340597 0.0116832467 0.1537384 7.425052e-03 0.01687528 6.151222e-04
[12,] 1.347866 0.0078936698 0.1551304 5.359965e-03 0.01244546 6.314929e-04
[13,] 1.348711 0.0060948415 0.1554890 7.570469e-03 0.01756419 8.820399e-04
[14,] 1.345426 0.0054053041 0.1552081 7.359919e-03 0.01682208 6.771554e-04
[15,] 1.341409 0.0040143588 0.1549440 4.744449e-03 0.01029172 4.373556e-05
[16,] 1.341189 0.0055006603 0.1547031 1.215713e-03 0.01055761 5.643540e-03
[17,] 1.344953 0.0056013793 0.1551248 1.795482e-03 0.01168335 5.555086e-03
[18,] 1.347514 0.0041170994 0.1556369 2.809030e-03 0.01343545 5.246921e-03
[19,] 1.347535 0.0052950410 0.1554686 1.482029e-03 0.01135189 5.800009e-03
[20,] 1.348095 0.0048611799 0.1555964 1.491261e-03 0.01073841 5.349604e-03
[21,] 1.346457 0.0034184720 0.1556156 1.543164e-03 0.01167505 5.936072e-03
[22,] 1.347360 0.0043784202 0.1555811 1.450055e-03 0.01097139 5.578459e-03
[23,] 1.348188 0.0030177817 0.1558744 1.368154e-03 0.01197355 6.416691e-03
[24,] 1.344603 0.0088148076 0.1546186 2.023633e-03 0.01516230 7.679178e-03
[25,] 1.347187 0.0104035229 0.1546880 9.783760e-04 0.01017719 5.736934e-03
[26,] 1.348137 0.0102321951 0.1548229 1.279506e-03 0.01092384 5.806157e-03
[27,] 1.347813 0.0075950580 0.1551675 1.734373e-03 0.01161028 5.596828e-03
[28,] 1.347720 0.0077287023 0.1551373 1.648321e-03 0.01144075 5.608220e-03
[29,] 1.346774 0.0081422612 0.1549678 1.218997e-03 0.01142662 6.256467e-03
[30,] 1.348064 0.0081772674 0.1551123 1.615590e-03 0.01194380 6.016129e-03
[31,] 1.347844 0.0067156941 0.1552986 1.717585e-03 0.01160977 5.622207e-03
[32,] 1.347503 0.0073728266 0.1551638 1.331567e-03 0.01092379 5.726292e-03
[33,] 1.347154 0.0068124401 0.1552045 1.694660e-03 0.01192240 5.879673e-03
[34,] 1.347244 0.0066548954 0.1552378 1.857475e-03 0.01128796 5.178864e-03
[35,] 1.348444 0.0095602966 0.1549558 1.456739e-03 0.01089664 5.515054e-03
[36,] 1.347594 0.0087406757 0.1549761 1.237266e-03 0.01083272 5.806126e-03
[37,] 1.349370 0.0081795578 0.1552633 1.169930e-03 0.01179581 6.594237e-03
[38,] 1.348262 0.0071118275 0.1552896 1.480130e-03 0.01150522 5.911956e-03
[39,] 1.348436 0.0071964678 0.1552975 2.100590e-03 0.01200933 5.319065e-03
[40,] 1.349825 0.0073818907 0.1554317 1.839447e-03 0.01205856 5.754492e-03
[41,] 1.345997 0.0066593507 0.1550925 1.969552e-03 0.01504954 7.681916e-03
[42,] 1.328943 0.0073932699 0.1530089 2.083695e-03 0.01336213 6.306959e-03
[43,] 1.329889 0.0102590032 0.1527033 1.070323e-03 0.01064311 5.927270e-03
[44,] 1.333077 0.0112234946 0.1529332 2.948971e-03 0.01250401 4.369988e-03
[45,] 1.333766 0.0110553580 0.1530374 1.778188e-03 0.01212318 5.894373e-03
[46,] 1.336657 0.0112206276 0.1533486 2.564751e-03 0.01357441 5.720297e-03
[47,] 1.336164 0.0101867878 0.1534413 1.995791e-03 0.01363236 6.633910e-03
[48,] 1.337999 0.0102396740 0.1536464 7.016471e-04 0.01012716 6.125674e-03
[49,] 1.334427 0.0075925992 0.1536159 1.474758e-03 0.01076178 5.391526e-03
[50,] 1.333945 0.0087708649 0.1533892 1.617341e-03 0.01077295 5.180845e-03
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.000000e+00 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0024882188 1.253264e-05 1.831197e-03 0.0004560554 0.016432460
 [3,] 0.0024652488 5.761868e-03 3.542565e-04 0.0102783400 0.019752568
 [4,] 0.0001129140 4.930009e-03 1.455086e-03 0.0070519414 0.013940660
 [5,] 0.0007190719 3.578653e-03 2.206740e-03 0.0070107972 0.030333213
 [6,] 0.0038197913 6.147882e-03 6.838830e-04 0.0008929469 0.030859648
 [7,] 0.0005632400 1.004710e-03 1.303466e-03 0.0038815818 0.028804634
 [8,] 0.0086562758 7.645084e-04 4.930916e-05 0.0034921212 0.031357187
 [9,] 0.0006572694 8.094093e-03 5.511176e-05 0.0097855426 0.027575676
[10,] 0.0045183706 2.887599e-03 2.715310e-03 0.0190884021 0.021144477
[11,] 0.0001327920 4.935515e-03 7.042141e-04 0.0133609537 0.026752392
[12,] 0.0028100483 7.111424e-03 9.115283e-04 0.0010431434 0.030640596
[13,] 0.0150767852 1.827269e-03 1.733934e-03 0.0083977897 0.034194821
[14,] 0.0141430612 2.164832e-03 4.505409e-06 0.0081643140 0.034889041
[15,] 0.0005453989 4.694553e-03 1.512753e-03 0.0015294655 0.041448316
[16,] 0.0033717141 6.677593e-03 3.420211e-05 0.0005365545 0.038195349
[17,] 0.0005993530 3.240718e-03 1.295772e-03 0.0122000235 0.040815286
[18,] 0.0003737396 2.532083e-03 4.040532e-04 0.0102163845 0.040155762
[19,] 0.0029126872 4.488505e-03 9.827177e-04 0.0091941484 0.040543358
[20,] 0.0026244303 4.099943e-03 1.102544e-04 0.0077026146 0.038010552
[21,] 0.0028390326 3.980271e-03 5.198531e-04 0.0102490741 0.037220390
[22,] 0.0029496765 4.542096e-03 3.379826e-04 0.0072886938 0.040184390
[23,] 0.0023116208 5.274067e-03 1.777013e-03 0.0043107931 0.039123941
[24,] 0.0034784460 5.723819e-03 9.013919e-04 0.0040084099 0.038049308
[25,] 0.0006360885 5.464217e-03 1.442602e-03 0.0058905770 0.041209406
[26,] 0.0024983088 5.158851e-03 5.078552e-04 0.0076229986 0.038274756
[27,] 0.0045480204 6.435407e-03 2.021887e-03 0.0017445097 0.038135348
[28,] 0.0021863528 4.161906e-03 8.970694e-04 0.0004327327 0.039922455
[29,] 0.0022910816 5.278940e-03 3.820891e-05 0.0025454799 0.040096171
[30,] 0.0031461961 6.128249e-03 1.311251e-03 0.0001869976 0.037682399
[31,] 0.0021776127 6.099783e-03 1.856931e-03 0.0014910905 0.039754350
[32,] 0.0018282750 5.748254e-03 1.281729e-03 0.0017623896 0.041137200
[33,] 0.0013138884 5.450276e-03 1.312594e-05 0.0004924381 0.038911649
[34,] 0.0014686707 5.699266e-03 6.945537e-04 0.0005278281 0.038299883
[35,] 0.0017798544 5.784347e-03 1.235372e-04 0.0014422085 0.039598812
[36,] 0.0022874736 6.518470e-03 1.774106e-04 0.0018629868 0.040518360
[37,] 0.0097919122 4.351281e-03 7.525327e-04 0.0019125102 0.043115695
[38,] 0.0107603650 5.945143e-03 4.958888e-04 0.0020127296 0.039697980
[39,] 0.0106216236 6.884383e-03 1.010689e-04 0.0008454980 0.041863120
[40,] 0.0091033481 7.282140e-03 1.441254e-03 0.0006237371 0.041301825
[41,] 0.0082147810 5.357990e-03 2.304498e-03 0.0013431266 0.039216872
[42,] 0.0099777343 1.286636e-03 4.361069e-04 0.0008168196 0.028735171
[43,] 0.0106268739 2.972139e-03 1.998989e-03 0.0013534778 0.028553154
[44,] 0.0140786414 4.311388e-03 1.304108e-03 0.0044041533 0.048714835
[45,] 0.0119888527 4.099192e-03 1.268621e-03 0.0008925255 0.051784271
[46,] 0.0121370635 1.446327e-03 1.670062e-03 0.0009713417 0.050463325
[47,] 0.0135985789 4.008439e-03 8.890924e-04 0.0025922698 0.042665106
[48,] 0.0131398016 3.397915e-03 8.965668e-04 0.0038361304 0.044286888
[49,] 0.0137211804 5.183863e-03 4.414611e-05 0.0021704868 0.046942053
[50,] 0.0132427323 3.798972e-03 1.216865e-03 0.0017338499 0.047418417
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.0000000000 2.187939e-02 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.0010739937 1.767045e-02 1.931666e-05 0.0006146265 0.0012130889
 [3,] 0.0034861003 3.821220e-04 3.566805e-05 0.0006580414 0.0057507593
 [4,] 0.0025173229 3.049012e-03 6.576644e-05 0.0035108693 0.0050326235
 [5,] 0.0028720083 2.618415e-03 1.850197e-05 0.0126168589 0.0056578225
 [6,] 0.0003181599 1.563114e-03 2.540297e-05 0.0142246432 0.0057343152
 [7,] 0.0015055720 2.794302e-03 7.618041e-05 0.0062386061 0.0019449834
 [8,] 0.0031402801 2.196885e-03 1.472801e-04 0.0053046104 0.0007365323
 [9,] 0.0027050179 4.799775e-03 1.233240e-04 0.0002704689 0.0011420161
[10,] 0.0012900288 4.594364e-03 2.020066e-05 0.0023684287 0.0032830692
[11,] 0.0014439939 2.733189e-03 3.138775e-05 0.0053082430 0.0032051282
[12,] 0.0025730432 4.036375e-03 4.813068e-05 0.0020360117 0.0063062597
[13,] 0.0007223121 2.157274e-03 8.502196e-06 0.0051947492 0.0022913390
[14,] 0.0016478731 5.275946e-04 6.457460e-06 0.0058141123 0.0001936932
[15,] 0.0114692247 1.437947e-02 2.898599e-05 0.0108615293 0.0008895757
[16,] 0.0021500824 7.349957e-03 4.346167e-05 0.0139150605 0.0033730864
[17,] 0.0038611051 6.204701e-03 1.140243e-04 0.0089384393 0.0068056319
[18,] 0.0012350637 6.106746e-03 4.672072e-06 0.0088936606 0.0028010422
[19,] 0.0006230529 5.420315e-04 5.139442e-05 0.0116338210 0.0006140240
[20,] 0.0003761332 5.791082e-03 9.603981e-06 0.0113806751 0.0031692711
[21,] 0.0008907986 5.755026e-03 4.507649e-05 0.0121567597 0.0024204525
[22,] 0.0066654885 7.492679e-03 4.114497e-05 0.0119053596 0.0038241453
[23,] 0.0073981216 6.261500e-03 8.422230e-07 0.0115809364 0.0044125620
[24,] 0.0026759899 2.810096e-03 8.213536e-05 0.0108003154 0.0037335751
[25,] 0.0050526740 3.830322e-03 3.957773e-05 0.0092450963 0.0048204204
[26,] 0.0001747288 3.647383e-03 8.882479e-05 0.0108910872 0.0025556017
[27,] 0.0001909912 9.704033e-05 3.017346e-06 0.0116254654 0.0033729797
[28,] 0.0028056393 1.117954e-03 1.140338e-06 0.0087302295 0.0038361111
[29,] 0.0011846150 1.411864e-03 1.689291e-05 0.0095678504 0.0014976295
[30,] 0.0016075633 4.094944e-04 1.291576e-05 0.0113057986 0.0002451072
[31,] 0.0003508108 4.710218e-03 6.095698e-05 0.0114155267 0.0010433429
[32,] 0.0033772126 4.643476e-03 6.673574e-06 0.0109598968 0.0014033283
[33,] 0.0065819955 3.600126e-03 1.854765e-05 0.0109279482 0.0003448801
[34,] 0.0044135434 3.872460e-03 1.325753e-05 0.0113163248 0.0001038120
[35,] 0.0017450233 1.028440e-03 3.870339e-05 0.0125231737 0.0033659725
[36,] 0.0016809626 9.616316e-04 2.752590e-05 0.0132339711 0.0032248333
[37,] 0.0083451405 1.589614e-03 4.851587e-06 0.0082572532 0.0038534036
[38,] 0.0008545049 3.345795e-05 1.530775e-04 0.0086966999 0.0036429930
[39,] 0.0010787620 6.492674e-04 3.016883e-05 0.0099090365 0.0042239522
[40,] 0.0029975544 5.939741e-03 3.553837e-05 0.0091587128 0.0011696652
[41,] 0.0057526300 1.090509e-03 4.626943e-05 0.0065940166 0.0010933382
[42,] 0.0029186198 3.763627e-03 3.184672e-05 0.0037888967 0.0003041206
[43,] 0.0022310331 7.229625e-03 1.181424e-06 0.0048239156 0.0006397852
[44,] 0.0008282342 8.189952e-05 1.608013e-05 0.0145134295 0.0018481724
[45,] 0.0006282571 4.458034e-03 7.943221e-05 0.0113519856 0.0032414372
[46,] 0.0053295711 1.313488e-03 9.894243e-05 0.0108061702 0.0010589191
[47,] 0.0002687112 1.839390e-03 1.659414e-05 0.0131610023 0.0091712861
[48,] 0.0015579874 1.562749e-03 1.206876e-04 0.0130780177 0.0030283658
[49,] 0.0001539182 2.661352e-03 6.467250e-05 0.0134185878 0.0017059962
[50,] 0.0002595073 1.995630e-03 5.290734e-05 0.0148860737 0.0012120281
            [,554]       [,555]       [,556]      [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 3.912471e-03 0.0001281929 0.0009945043 0.001409508 2.062353e-04
 [3,] 2.809071e-03 0.0132982935 0.0016204439 0.006961710 2.218461e-04
 [4,] 2.687810e-03 0.0128707379 0.0013082600 0.004914792 8.302606e-04
 [5,] 1.008500e-03 0.0110034605 0.0005277367 0.002403150 2.949074e-04
 [6,] 8.116005e-04 0.0083866584 0.0026116510 0.004499856 4.420649e-04
 [7,] 8.166711e-03 0.0063043134 0.0027853032 0.007947437 6.628777e-05
 [8,] 4.592812e-03 0.0020436634 0.0013461081 0.007288092 6.239882e-04
 [9,] 1.116230e-03 0.0025132800 0.0078488565 0.002530379 1.182466e-04
[10,] 9.678309e-04 0.0285160159 0.0080699669 0.010663954 1.272564e-04
[11,] 5.499776e-03 0.0268523012 0.0029023919 0.005046003 3.258016e-04
[12,] 2.752565e-04 0.0058392613 0.0066321524 0.006951863 4.392323e-04
[13,] 1.886528e-03 0.0097866283 0.0001869291 0.007615271 8.199613e-05
[14,] 4.518885e-04 0.0102580669 0.0007918967 0.007650336 4.477895e-04
[15,] 9.317891e-04 0.0144347705 0.0032040426 0.005417865 6.124158e-05
[16,] 4.886659e-03 0.0122336253 0.0066634178 0.008382255 8.536321e-06
[17,] 3.218338e-05 0.0109754016 0.0012667330 0.005113669 4.901707e-04
[18,] 5.946614e-04 0.0121049208 0.0038296882 0.002734895 2.242556e-04
[19,] 5.763233e-03 0.0099860107 0.0056822923 0.004778390 9.037151e-05
[20,] 5.270634e-03 0.0084332405 0.0054456318 0.004746385 2.304949e-04
[21,] 1.349711e-03 0.0075409368 0.0063188473 0.005207165 5.005702e-04
[22,] 3.125009e-03 0.0106262186 0.0035539196 0.005255174 1.765625e-04
[23,] 1.979538e-03 0.0082114159 0.0029162326 0.003715077 5.844777e-04
[24,] 3.862968e-03 0.0065958628 0.0048953362 0.006233637 1.758366e-04
[25,] 1.649310e-05 0.0102699247 0.0042692745 0.005092653 3.215969e-04
[26,] 2.160354e-03 0.0083627508 0.0059235686 0.005601435 4.341286e-08
[27,] 1.158427e-03 0.0098508375 0.0069087033 0.007251812 6.057278e-04
[28,] 4.314311e-04 0.0107773070 0.0048588765 0.004541493 8.075124e-05
