$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.349720e-04 0.003133679 2.541944e-04 2.615223e-03 0.6510222 0.2299466
 [8,] 3.226170e-04 0.003152662 3.517851e-04 1.391638e-03 0.6400417 0.2278999
 [9,] 4.102177e-04 0.002492916 1.486045e-04 1.727502e-03 0.6442803 0.2289018
[10,] 3.059792e-05 0.003246223 6.141444e-04 6.558280e-04 0.6398590 0.2289769
[11,] 6.590134e-04 0.003022287 4.510277e-05 3.686218e-04 0.6488212 0.2326444
[12,] 1.715941e-04 0.003417520 5.301251e-04 7.257847e-05 0.6496721 0.2334100
[13,] 5.784046e-04 0.002604164 3.003992e-05 2.388729e-04 0.6482885 0.2326544
[14,] 6.112679e-04 0.002821035 4.532659e-05 6.948892e-04 0.6478109 0.2317745
[15,] 5.576012e-04 0.003086548 1.424759e-04 1.698828e-03 0.6378416 0.2266320
[16,] 4.839832e-04 0.002581906 1.045252e-04 1.063554e-03 0.6381705 0.2277368
[17,] 1.831570e-04 0.002238502 2.881319e-04 2.977662e-04 0.6462131 0.2318169
[18,] 5.909114e-04 0.002797685 5.772924e-05 2.495008e-04 0.6451994 0.2315275
[19,] 4.310385e-04 0.002433449 1.194941e-04 1.785299e-04 0.6471931 0.2323544
[20,] 4.441650e-04 0.002251589 7.269170e-05 7.558005e-03 0.6525634 0.2228244
[21,] 2.052606e-05 0.002705099 5.159225e-04 6.090390e-03 0.6413813 0.2210842
[22,] 5.691192e-04 0.002690734 5.485634e-05 6.595524e-03 0.6453897 0.2217406
[23,] 5.215196e-04 0.003458601 2.459306e-04 6.443184e-03 0.6468245 0.2224929
[24,] 5.717766e-04 0.003268664 1.665222e-04 6.270547e-03 0.6469936 0.2228218
[25,] 6.899661e-04 0.003420289 9.767878e-05 6.461113e-03 0.6490650 0.2232704
[26,] 1.220397e-04 0.002646485 4.195792e-04 5.910260e-03 0.6441024 0.2223421
[27,] 3.512386e-04 0.002030865 1.068175e-04 6.918448e-03 0.6445276 0.2209292
[28,] 3.865489e-04 0.002341443 1.385257e-04 6.059178e-03 0.6455429 0.2226286
[29,] 1.219793e-05 0.003494573 6.784527e-04 6.946900e-03 0.6482504 0.2222232
[30,] 1.021950e-04 0.002918345 4.897281e-04 6.020958e-03 0.6492896 0.2240347
[31,] 7.011526e-04 0.003108447 2.688422e-05 5.601238e-03 0.6486645 0.2244618
[32,] 1.200677e-04 0.002056669 3.049972e-04 5.509318e-03 0.6460115 0.2236509
[33,] 3.308806e-04 0.002971302 3.091418e-04 5.811301e-03 0.6457959 0.2231045
[34,] 3.213824e-04 0.002690040 2.616514e-04 5.792165e-03 0.6471990 0.2236385
[35,] 1.081148e-04 0.003017748 5.043712e-04 5.701004e-03 0.6331466 0.2187290
[36,] 5.476424e-04 0.002378793 1.132423e-05 5.104615e-03 0.6340286 0.2199722
[37,] 3.280710e-06 0.001972592 3.859813e-04 5.110222e-03 0.6340230 0.2199615
[38,] 2.579116e-04 0.003254396 4.258798e-04 5.051401e-03 0.6342180 0.2201230
[39,] 3.942738e-04 0.002957582 2.534874e-04 5.482316e-03 0.6327604 0.2189298
[40,] 2.980160e-04 0.001981460 1.415392e-04 2.954180e-03 0.6324282 0.2227366
[41,] 1.621825e-04 0.003656447 5.850697e-04 4.246982e-03 0.6304508 0.2200181
[42,] 3.061465e-04 0.002941070 3.238441e-04 3.559484e-03 0.6336433 0.2222333
[43,] 1.422249e-05 0.003827246 7.423159e-04 4.283909e-03 0.6341849 0.2213030
[44,] 3.593705e-04 0.003034475 2.977938e-04 3.884618e-03 0.6333341 0.2216173
[45,] 5.925933e-04 0.002628313 2.294894e-05 3.325708e-03 0.6333902 0.2225054
[46,] 6.744756e-04 0.002947795 1.750743e-05 3.097953e-03 0.6333982 0.2228620
[47,] 5.751820e-04 0.003965250 3.009475e-04 2.657421e-03 0.6326195 0.2232662
[48,] 9.540436e-05 0.002689008 4.502070e-04 2.139857e-03 0.6352421 0.2250127
[49,] 4.934414e-04 0.003465882 2.708182e-04 2.787517e-03 0.6356571 0.2241560
[50,] 3.056108e-04 0.003484685 4.314174e-04 2.918573e-03 0.6355393 0.2239102
          [,387]     [,388]     [,389]       [,390]       [,391]       [,392]
 [1,] 0.01718750 0.06171617 0.07995049 0.000000e+00 0.0000000000 0.0000000000
 [2,] 0.02215936 0.04503259 0.05902750 8.739980e-03 0.0078058068 0.0004094687
 [3,] 0.02243141 0.04218998 0.06019297 3.012966e-03 0.0097575473 0.0019701085
 [4,] 0.02187597 0.03979028 0.05535064 9.396997e-04 0.0058125530 0.0056462789
 [5,] 0.02274520 0.04043566 0.05770750 6.207138e-04 0.0075889665 0.0034861652
 [6,] 0.02217539 0.03797205 0.05175790 1.550444e-03 0.0046440008 0.0020700041
 [7,] 0.02109115 0.03798774 0.03893748 1.905207e-02 0.0013121712 0.0031265078
 [8,] 0.02056568 0.03663525 0.04100232 1.125073e-02 0.0002548945 0.0051643858
 [9,] 0.01964703 0.03965000 0.04484340 1.463086e-02 0.0028321667 0.0049387252
[10,] 0.01982854 0.03965550 0.04751579 1.150718e-02 0.0039247890 0.0001783765
[11,] 0.01954741 0.03858243 0.04984728 5.548040e-03 0.0041918347 0.0033440179
[12,] 0.01989883 0.03690165 0.04847134 3.001812e-03 0.0032543037 0.0009585326
[13,] 0.01941224 0.03747704 0.04977088 1.640440e-03 0.0029205744 0.0016926432
[14,] 0.01867508 0.03625484 0.04844963 1.001013e-03 0.0027661833 0.0028692788
[15,] 0.01877654 0.01621070 0.03937473 1.354718e-03 0.0255666857 0.0003502223
[16,] 0.01931012 0.01658903 0.04111992 9.469641e-04 0.0269188751 0.0007749130
[17,] 0.01987189 0.02044324 0.04877909 3.617965e-03 0.0325782584 0.0009632563
[18,] 0.01754026 0.01840905 0.04587723 1.209965e-05 0.0293817204 0.0032266733
[19,] 0.01939685 0.01576172 0.03584996 5.667224e-03 0.0250402426 0.0018839715
[20,] 0.01869789 0.01609454 0.03219163 1.126448e-02 0.0239975441 0.0002027658
[21,] 0.01835743 0.01387929 0.03103374 8.253311e-03 0.0239076061 0.0007497537
[22,] 0.01865390 0.01134945 0.02650247 7.088152e-03 0.0213176291 0.0015572268
[23,] 0.01854450 0.01320825 0.02930970 9.557180e-03 0.0237952340 0.0014043153
[24,] 0.01937752 0.01399617 0.03135235 8.734620e-03 0.0245097615 0.0006721955
[25,] 0.01917288 0.01738883 0.03586436 1.300886e-02 0.0280332993 0.0017165694
[26,] 0.01815589 0.01774581 0.03732255 1.269109e-02 0.0291105972 0.0023485263
[27,] 0.01964035 0.01984897 0.03995523 1.185040e-02 0.0283257258 0.0019550117
[28,] 0.01918875 0.01949572 0.04077822 1.141879e-02 0.0296931541 0.0038420996
[29,] 0.01973149 0.02237304 0.04301929 1.605142e-02 0.0313612785 0.0037074697
[30,] 0.02002931 0.02385555 0.04591284 1.910655e-02 0.0350657219 0.0035539756
[31,] 0.01991025 0.02210560 0.04608955 1.230071e-02 0.0329617923 0.0015032554
[32,] 0.01988188 0.01654887 0.04009988 1.289573e-03 0.0258981274 0.0021226452
[33,] 0.02024817 0.01214905 0.02456299 6.625694e-03 0.0169861707 0.0016146970
[34,] 0.01984769 0.01309186 0.02641382 6.668234e-03 0.0178589675 0.0004359314
[35,] 0.01983259 0.01213234 0.02474766 4.669596e-03 0.0157200889 0.0012959638
[36,] 0.01819777 0.01142156 0.02412171 5.454342e-03 0.0167314876 0.0005928618
[37,] 0.01796064 0.01254544 0.02611435 5.273929e-03 0.0173049472 0.0003975442
[38,] 0.01998708 0.01230633 0.02610192 4.529444e-03 0.0171148210 0.0027363751
[39,] 0.01903449 0.01245746 0.02571237 4.236505e-03 0.0161035766 0.0051591153
[40,] 0.01857528 0.01599957 0.03414306 1.069047e-02 0.0263112456 0.0003201317
[41,] 0.02074675 0.01994920 0.03792984 1.381829e-02 0.0270025567 0.0021961827
[42,] 0.02062059 0.02051307 0.03986097 1.453740e-02 0.0291699987 0.0017852309
[43,] 0.02061673 0.02154541 0.04034541 1.561523e-02 0.0288819799 0.0022728114
[44,] 0.02050041 0.02026693 0.03913328 1.412717e-02 0.0283016922 0.0013273255
[45,] 0.02039246 0.01566486 0.03460885 6.212679e-03 0.0239824837 0.0012599335
[46,] 0.01938236 0.02064648 0.04165419 1.248612e-02 0.0297143764 0.0005976681
[47,] 0.02072238 0.02055365 0.04203698 1.252320e-02 0.0304143000 0.0043936607
[48,] 0.01972568 0.01884618 0.04072163 9.967740e-03 0.0295963889 0.0001318904
[49,] 0.02043695 0.01422903 0.03420012 2.225385e-03 0.0227760675 0.0016716822
[50,] 0.01943909 0.00957491 0.02263086 2.038353e-03 0.0152419660 0.0004838518
            [,393]     [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.0000000000 0.06760281 0.0000000000 0.000000e+00 0.000000e+00 0.6020250
 [2,] 0.0092189136 0.05750920 0.0231689849 2.838808e-03 5.891474e-03 0.6041214
 [3,] 0.0026234638 0.04085463 0.0011385131 1.388571e-03 8.710386e-03 0.5996850
 [4,] 0.0091559075 0.04967235 0.0015085457 4.677876e-06 9.658563e-03 0.6155737
 [5,] 0.0051009530 0.05295202 0.0072739369 6.375535e-04 1.119771e-02 0.6184885
 [6,] 0.0040301774 0.05386758 0.0116452581 9.164261e-04 1.256253e-02 0.6173283
 [7,] 0.0120203534 0.04478579 0.0025065946 2.149283e-04 1.191607e-02 0.6215934
 [8,] 0.0143528441 0.04470524 0.0080435896 4.070980e-04 1.079592e-02 0.6227877
 [9,] 0.0147744602 0.04249316 0.0015628041 1.482355e-03 1.290019e-02 0.6264430
[10,] 0.0004091546 0.03971231 0.0180158207 3.675406e-03 1.204945e-02 0.6168467
[11,] 0.0081501794 0.04034896 0.0053244391 2.838876e-04 7.699148e-03 0.6109916
[12,] 0.0075717681 0.03721160 0.0056924801 2.454146e-04 8.832023e-03 0.6166931
[13,] 0.0090340350 0.03902142 0.0066769231 2.585989e-03 1.006858e-02 0.6159498
[14,] 0.0093913258 0.04389499 0.0078561246 1.088244e-03 1.454168e-02 0.6228601
[15,] 0.0129980067 0.04891732 0.0068057930 3.376107e-04 3.303162e-03 0.6282563
[16,] 0.0128064665 0.04687132 0.0151436856 1.352492e-03 3.248155e-03 0.6281530
[17,] 0.0069550675 0.04717047 0.0050284060 2.145173e-04 1.556138e-03 0.6213604
[18,] 0.0086360513 0.04790526 0.0026393090 5.289366e-04 5.593964e-03 0.6192338
[19,] 0.0088859702 0.04524845 0.0003363288 4.437229e-03 5.048117e-03 0.6195837
[20,] 0.0147184276 0.03314662 0.0101452923 1.904938e-03 1.459772e-03 0.6203024
[21,] 0.0129358074 0.03206417 0.0101719717 7.557694e-04 1.597969e-03 0.6208882
[22,] 0.0149628505 0.03480099 0.0023083258 1.468622e-04 4.080785e-03 0.6253191
[23,] 0.0152949395 0.03135735 0.0088609940 1.900118e-04 2.942430e-03 0.6256668
[24,] 0.0167256527 0.03418105 0.0097889661 6.223728e-04 4.728066e-03 0.6279876
[25,] 0.0176128882 0.03480862 0.0032326226 3.456624e-03 1.164994e-03 0.6286594
[26,] 0.0183178089 0.03555991 0.0052393452 7.719515e-04 5.221120e-03 0.6230374
[27,] 0.0155533891 0.03693552 0.0060129906 5.042942e-03 5.936181e-03 0.6269971
[28,] 0.0154099514 0.03330177 0.0049638989 1.571520e-03 2.683868e-03 0.6210481
[29,] 0.0149369308 0.03291773 0.0023325344 1.553323e-03 4.069546e-03 0.6217604
[30,] 0.0151091846 0.03768681 0.0006284450 2.031499e-03 7.580455e-03 0.6268868
[31,] 0.0152791995 0.03661997 0.0009620130 1.014656e-03 1.727732e-03 0.6263619
[32,] 0.0177548288 0.04021841 0.0023377047 6.554079e-04 4.942793e-03 0.6297072
[33,] 0.0171806555 0.03811264 0.0064291798 1.153145e-03 2.212874e-03 0.6285689
[34,] 0.0162802956 0.02975399 0.0162676225 7.503571e-06 6.394949e-03 0.6328945
[35,] 0.0180667928 0.03230286 0.0040664036 1.244300e-03 1.004816e-06 0.6324752
[36,] 0.0198046945 0.03326952 0.0003548844 8.655934e-04 4.116948e-03 0.6305551
[37,] 0.0201073662 0.03261418 0.0046075190 1.064999e-03 3.649064e-03 0.6306721
[38,] 0.0192786488 0.03212419 0.0107081414 1.042245e-03 2.998113e-03 0.6280930
[39,] 0.0195981070 0.02960080 0.0030524826 1.779480e-03 2.858022e-03 0.6280340
[40,] 0.0197884433 0.03329906 0.0083931207 5.459040e-04 6.814138e-03 0.6283297
[41,] 0.0129994818 0.02485441 0.0149546505 1.617740e-03 6.590164e-03 0.6306274
[42,] 0.0149698079 0.02935796 0.0005575268 1.526758e-03 1.054533e-02 0.6331691
[43,] 0.0126614240 0.02743020 0.0116234915 1.816774e-03 9.200603e-03 0.6336915
[44,] 0.0128518997 0.02810905 0.0101659649 3.310463e-03 9.788710e-03 0.6321727
[45,] 0.0121307945 0.02661971 0.0026159386 2.099287e-05 4.358699e-03 0.6304718
[46,] 0.0142829261 0.02927297 0.0011673393 6.331837e-05 4.814693e-03 0.6324968
[47,] 0.0094135343 0.02272378 0.0114261482 1.844507e-04 3.960652e-03 0.6310684
[48,] 0.0129982383 0.02968046 0.0049159925 1.677594e-03 5.872467e-03 0.6336988
[49,] 0.0104294607 0.02819636 0.0058372817 3.741277e-03 1.488832e-02 0.6304037
[50,] 0.0103678788 0.02520509 0.0028813966 8.229018e-04 9.267500e-03 0.6239966
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 0.0207945288 0.0000000000 0.7086972 0.0233387197 0.0396666667
 [2,] 0.0063592388 0.0068195828 0.6750806 0.0145566063 0.0151268659
 [3,] 0.0108469634 0.0016834298 0.6654766 0.0129391881 0.0262634179
 [4,] 0.0060908814 0.0001545652 0.6598482 0.0079273133 0.0068028791
 [5,] 0.0050457438 0.0024731121 0.6614423 0.0021197006 0.0029921708
 [6,] 0.0035467172 0.0031791004 0.6588424 0.0027233194 0.0049702955
 [7,] 0.0021924151 0.0050584866 0.6603878 0.0008087430 0.0006044118
 [8,] 0.0039095926 0.0068523260 0.6599786 0.0010144484 0.0016568401
 [9,] 0.0001526184 0.0080466906 0.6605943 0.0036899816 0.0056970336
[10,] 0.0024916752 0.0035413655 0.6698791 0.0144976301 0.0071352407
[11,] 0.0012402377 0.0088728608 0.6740531 0.0145980603 0.0188672929
[12,] 0.0043703424 0.0023568882 0.6679190 0.0017180593 0.0208113422
[13,] 0.0041229644 0.0019650966 0.6693780 0.0066562280 0.0147475793
[14,] 0.0001094510 0.0053066945 0.6630027 0.0012869498 0.0188857516
[15,] 0.0002582993 0.0084014114 0.6659898 0.0069121068 0.0014885908
[16,] 0.0040319812 0.0070302127 0.6656537 0.0051617579 0.0008343252
[17,] 0.0021856745 0.0054390829 0.6611936 0.0009384532 0.0074615536
[18,] 0.0005503383 0.0062136740 0.6599494 0.0114859188 0.0100634318
[19,] 0.0062701256 0.0062544414 0.6597822 0.0084367846 0.0019167261
[20,] 0.0004421756 0.0007858891 0.6558320 0.0034632880 0.0049354243
[21,] 0.0008555182 0.0065526516 0.6556647 0.0051455149 0.0065118872
[22,] 0.0028743834 0.0080178635 0.6545084 0.0073255537 0.0091223082
[23,] 0.0038022706 0.0065433906 0.6552668 0.0060034870 0.0068924714
[24,] 0.0015909153 0.0004377510 0.6531320 0.0073137194 0.0060209894
[25,] 0.0045423038 0.0015509828 0.6535543 0.0024904419 0.0070374382
[26,] 0.0011173653 0.0010142682 0.6602150 0.0014542432 0.0147076847
[27,] 0.0018703339 0.0027283868 0.6549897 0.0014039408 0.0103996317
[28,] 0.0012112944 0.0017386941 0.6594286 0.0018470087 0.0041492443
[29,] 0.0035523730 0.0017587798 0.6612523 0.0095526914 0.0046695393
[30,] 0.0026839412 0.0047033940 0.6587547 0.0001753250 0.0077114770
[31,] 0.0006133563 0.0051063833 0.6585489 0.0087560776 0.0120721941
[32,] 0.0002995089 0.0069702939 0.6565275 0.0010912182 0.0082453607
[33,] 0.0017643995 0.0041586961 0.6556623 0.0001490900 0.0065698273
[34,] 0.0024899609 0.0065606792 0.6544122 0.0002776991 0.0058032812
[35,] 0.0005464908 0.0068683829 0.6557207 0.0048540112 0.0099264739
[36,] 0.0017752896 0.0063590283 0.6597157 0.0038365553 0.0015115304
[37,] 0.0012246319 0.0065961386 0.6593958 0.0031389478 0.0013957980
[38,] 0.0023187362 0.0050422433 0.6563215 0.0028730350 0.0010626217
[39,] 0.0015583298 0.0058882856 0.6559072 0.0026120679 0.0076634340
[40,] 0.0012249950 0.0027860784 0.6540688 0.0004533050 0.0028057206
[41,] 0.0021203783 0.0016006122 0.6545307 0.0041815521 0.0020074526
[42,] 0.0007713792 0.0021928139 0.6547148 0.0035077183 0.0012063413
[43,] 0.0003573024 0.0012472109 0.6528560 0.0023119696 0.0015538416
[44,] 0.0030521061 0.0027654246 0.6572304 0.0067887833 0.0011068819
[45,] 0.0020314585 0.0015219049 0.6591567 0.0007196929 0.0027049959
[46,] 0.0001841514 0.0084322942 0.6596091 0.0044146620 0.0064896146
[47,] 0.0002705310 0.0016176254 0.6566485 0.0075796866 0.0031442965
[48,] 0.0023043239 0.0061102494 0.6556580 0.0017094684 0.0092865296
[49,] 0.0068521456 0.0004891605 0.6590715 0.0071463671 0.0023701579
[50,] 0.0023578219 0.0025234205 0.6639246 0.0006544045 0.0008098010
            [,404]      [,405]       [,406]      [,407]       [,408]
 [1,] 3.500000e-03 0.000000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 8.367612e-04 0.002700421 0.0027228514 0.007733772 9.232186e-04
 [3,] 2.771806e-04 0.001189555 0.0134056641 0.007175053 2.619928e-04
 [4,] 7.624161e-04 0.007397541 0.0050685489 0.007211683 9.925018e-05
 [5,] 6.836425e-04 0.009928039 0.0081138148 0.009869253 7.444416e-04
 [6,] 3.445149e-04 0.009240314 0.0064828655 0.009429789 9.455649e-05
 [7,] 1.575038e-04 0.013141372 0.0097964976 0.001154858 1.271204e-03
 [8,] 7.947485e-04 0.012037148 0.0079798664 0.005817279 7.206199e-04
 [9,] 8.374643e-05 0.013161839 0.0051946371 0.008391323 1.478981e-04
[10,] 7.735492e-04 0.010886990 0.0039816960 0.011760055 3.080675e-04
[11,] 1.639029e-03 0.023949648 0.0031391422 0.001858252 2.436106e-04
[12,] 8.794620e-04 0.024049789 0.0051901321 0.001038539 8.899946e-05
[13,] 1.141620e-04 0.023438428 0.0028048913 0.001890565 4.159590e-04
[14,] 3.882253e-04 0.024565908 0.0050445460 0.002280099 1.817057e-03
[15,] 1.795260e-04 0.016784823 0.0030625599 0.006983248 9.208541e-05
[16,] 7.696681e-04 0.016244804 0.0036624348 0.006595666 6.112249e-04
[17,] 8.482372e-04 0.015355595 0.0005007100 0.010900526 1.114265e-04
[18,] 8.434922e-04 0.016828717 0.0030910260 0.011466912 1.673309e-03
[19,] 1.120990e-04 0.017056326 0.0036330915 0.011678502 1.968239e-03
[20,] 2.298735e-04 0.023381847 0.0039651343 0.010427136 6.951187e-04
[21,] 3.536783e-05 0.019366789 0.0046461800 0.010606525 9.370268e-04
[22,] 3.991863e-04 0.022587937 0.0026691196 0.013321715 3.608379e-03
[23,] 1.913097e-05 0.022362800 0.0029880848 0.014480643 3.499129e-03
[24,] 1.108808e-03 0.023194350 0.0017935773 0.014130388 1.742505e-04
[25,] 1.712162e-04 0.022559390 0.0018245948 0.015963236 3.545806e-03
[26,] 3.121282e-04 0.021057060 0.0053038177 0.020922863 1.594628e-03
[27,] 7.400520e-05 0.020491046 0.0008068314 0.020674375 7.862243e-04
[28,] 1.141100e-03 0.016281289 0.0018476173 0.019723616 5.439923e-04
[29,] 1.650847e-03 0.015992871 0.0012056391 0.019022386 1.123287e-03
[30,] 2.218886e-04 0.019179236 0.0035877302 0.020627194 6.962868e-04
[31,] 2.307925e-04 0.019147738 0.0038476110 0.020465963 1.725611e-03
[32,] 3.388974e-04 0.020757852 0.0025455166 0.021290854 7.487648e-04
[33,] 1.548729e-04 0.019293773 0.0024882555 0.019297225 1.859213e-03
[34,] 4.784015e-04 0.021396509 0.0041466647 0.019186349 2.446696e-03
[35,] 3.436916e-04 0.018024713 0.0034367154 0.019937558 2.259940e-04
[36,] 2.124050e-04 0.019128607 0.0044414091 0.022075252 7.530566e-05
[37,] 3.730361e-04 0.019001943 0.0046531931 0.022109918 4.116259e-04
[38,] 4.522264e-05 0.017386732 0.0040736194 0.020786951 1.508299e-03
[39,] 4.415010e-04 0.018337560 0.0048999370 0.020014661 6.383265e-04
[40,] 6.391456e-04 0.018527633 0.0031348378 0.018412315 8.874188e-04
[41,] 9.465564e-06 0.018665747 0.0061419348 0.019053474 8.691135e-04
[42,] 6.902146e-04 0.019942099 0.0016603180 0.012019700 1.161924e-03
[43,] 1.597228e-03 0.018358244 0.0007986025 0.008620382 3.526925e-03
[44,] 6.889299e-04 0.016602535 0.0004542927 0.009385101 6.698106e-05
[45,] 2.265040e-04 0.016789690 0.0053681274 0.009778293 3.202604e-03
[46,] 2.272161e-04 0.019644625 0.0003293665 0.011947879 8.979939e-04
[47,] 4.984189e-04 0.015906680 0.0072412104 0.012838364 1.196555e-03
[48,] 3.114791e-05 0.017901661 0.0027943995 0.015268614 2.853351e-04
[49,] 2.226947e-04 0.017562817 0.0011265959 0.010102577 2.495389e-03
[50,] 1.073840e-03 0.015132564 0.0003636878 0.011195701 1.085268e-03
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.184102e-03 8.353289e-03 1.419711e-03 5.044327e-03 0.0012683939
 [3,] 3.664208e-03 4.194774e-03 2.014936e-04 4.212334e-03 0.0003210432
 [4,] 2.757228e-03 2.405327e-03 1.861971e-03 4.939998e-03 0.0028592505
 [5,] 4.998195e-03 9.366163e-03 1.689285e-03 4.381224e-03 0.0059918528
 [6,] 3.267982e-03 4.473769e-03 6.670094e-04 2.285137e-03 0.0006164494
 [7,] 1.032168e-02 1.570133e-02 1.224585e-03 4.695507e-04 0.0005546622
 [8,] 5.882414e-03 7.284418e-04 8.297356e-04 8.301131e-03 0.0063646010
 [9,] 5.074580e-03 1.010928e-03 6.429053e-04 5.208235e-03 0.0011547604
[10,] 8.732594e-03 8.456459e-03 2.301960e-04 4.099276e-03 0.0046420544
[11,] 1.087475e-02 2.440128e-03 1.428930e-03 1.502862e-03 0.0016761864
[12,] 9.460205e-03 9.393000e-03 3.004659e-03 1.112456e-03 0.0009798408
[13,] 1.073186e-02 4.194557e-03 1.872274e-03 7.036008e-04 0.0048397840
[14,] 8.584072e-04 5.983492e-03 9.878750e-04 2.975257e-03 0.0052892745
[15,] 7.111117e-03 6.549729e-03 9.681003e-04 6.585347e-03 0.0065582159
[16,] 3.433105e-03 2.983836e-03 8.056438e-04 6.954440e-03 0.0078786661
[17,] 1.127952e-02 3.577379e-04 2.773943e-03 2.886871e-03 0.0057440531
[18,] 1.684979e-03 1.072740e-03 4.015951e-04 7.193453e-05 0.0018341909
[19,] 7.468146e-04 1.309254e-02 5.246788e-04 2.009329e-03 0.0015835271
[20,] 1.521056e-02 4.782016e-03 1.783960e-03 1.065911e-03 0.0134402639
[21,] 1.041537e-02 9.746180e-03 3.806781e-03 1.450282e-03 0.0084131835
[22,] 9.277155e-05 8.379486e-05 1.028906e-03 2.699602e-03 0.0020378387
[23,] 3.114535e-03 3.077346e-03 5.072363e-04 2.709559e-03 0.0036810610
[24,] 2.400281e-04 1.838145e-03 1.104509e-03 2.461669e-04 0.0099170835
[25,] 1.375983e-03 1.935492e-03 1.329035e-03 6.435442e-03 0.0034917660
[26,] 1.115824e-02 2.430327e-03 1.013009e-03 5.461147e-04 0.0024918565
[27,] 1.745366e-03 4.268112e-03 2.197111e-04 4.295409e-03 0.0007908043
[28,] 1.836591e-02 1.017368e-02 3.391291e-04 2.511992e-03 0.0098069139
[29,] 9.854473e-03 1.061327e-02 1.779295e-03 7.094065e-04 0.0041557073
[30,] 6.756297e-03 3.363901e-03 2.640373e-04 1.609301e-03 0.0019214541
[31,] 2.916747e-03 7.987631e-03 8.815159e-04 3.591258e-03 0.0054052894
[32,] 3.849925e-03 1.574158e-03 3.211544e-03 4.301280e-03 0.0026669773
[33,] 6.040835e-03 6.827330e-03 7.500032e-04 2.095947e-03 0.0088676412
[34,] 1.390771e-03 5.124217e-03 8.190281e-04 2.492870e-03 0.0031375412
[35,] 6.701857e-04 9.620471e-03 4.784128e-05 5.711946e-03 0.0002244153
[36,] 9.312905e-03 1.179512e-02 1.044946e-03 2.923882e-03 0.0041667806
[37,] 1.001823e-02 1.054243e-02 9.139299e-04 1.661311e-03 0.0036985268
[38,] 8.677946e-03 1.024429e-02 2.004301e-03 2.365093e-03 0.0043736270
[39,] 6.951715e-03 3.215494e-03 3.008017e-04 1.264617e-02 0.0009529957
[40,] 9.536095e-03 1.958993e-03 3.195880e-03 1.286155e-02 0.0026567287
[41,] 7.243921e-03 4.546469e-04 3.514076e-04 3.420976e-03 0.0050037969
[42,] 5.804529e-03 6.853178e-03 6.005267e-04 4.856990e-03 0.0140152647
[43,] 3.745488e-03 1.445135e-02 6.274802e-05 7.369386e-04 0.0019670023
[44,] 1.432980e-03 8.528217e-03 3.390071e-04 8.979660e-03 0.0035085384
[45,] 1.646810e-02 7.262622e-03 1.839741e-03 5.305637e-03 0.0005643948
[46,] 8.611550e-03 2.516762e-03 3.418674e-03 5.588130e-03 0.0012606990
[47,] 8.666810e-03 1.005811e-02 4.281916e-04 5.014136e-03 0.0017715108
[48,] 9.092718e-04 3.529612e-03 1.354390e-03 6.028486e-04 0.0034292619
[49,] 2.500915e-04 6.877611e-04 9.339693e-04 2.486246e-03 0.0034518141
[50,] 2.559808e-02 4.988436e-03 2.073145e-03 3.169805e-03 0.0056536084
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.231260e-05 7.197002e-05 3.286103e-03 0.0090319782 1.633386e-03
 [3,] 3.519201e-04 7.481890e-04 8.319143e-04 0.0032769508 3.731882e-03
 [4,] 5.142036e-04 3.033346e-03 1.255357e-03 0.0096760807 4.016717e-03
