$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.06083013 1.267206e-03 1.426017e-05 0.0012681767 2.456708e-03
[36,] 0.06427871 3.229180e-04 9.710504e-04 0.0008344424 2.224116e-03
[37,] 0.06168185 5.835977e-04 1.065870e-03 0.0011438834 9.211937e-04
[38,] 0.06705524 4.940086e-04 7.552760e-04 0.0008906101 9.000438e-04
[39,] 0.06548965 1.000750e-03 3.806762e-04 0.0011967507 5.256611e-04
[40,] 0.06660886 5.395667e-05 1.051883e-03 0.0006095944 5.024701e-04
[41,] 0.06464016 5.595817e-04 7.672905e-04 0.0009621933 1.155114e-03
[42,] 0.06624430 1.211159e-04 1.045688e-03 0.0006731313 2.822907e-03
[43,] 0.06697351 5.328083e-04 6.118977e-04 0.0008534341 1.227343e-03
[44,] 0.06464376 5.093337e-04 1.061597e-03 0.0010677458 1.379535e-03
[45,] 0.06304267 3.403336e-04 6.404168e-04 0.0006770289 3.740899e-03
[46,] 0.06202537 5.983985e-04 9.120492e-04 0.0010773138 2.431130e-03
[47,] 0.06238959 6.936752e-04 4.645374e-04 0.0009355880 4.292053e-03
[48,] 0.06417816 6.585830e-04 7.568820e-04 0.0010551807 1.903098e-03
[49,] 0.06750380 1.015189e-03 1.928421e-04 0.0011118455 1.025793e-04
[50,] 0.06436855 7.396789e-05 1.438069e-03 0.0008336005 1.324903e-03
            [,455]       [,456]       [,457]     [,458]       [,459]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.09484047 0.000000e+00
 [2,] 5.351237e-04 0.0021048459 1.972510e-05 0.07121117 1.338317e-03
 [3,] 9.822809e-03 0.0082824000 9.966095e-05 0.05640911 5.291983e-03
 [4,] 5.258226e-03 0.0047237346 3.697740e-05 0.05885909 2.961275e-03
 [5,] 4.325965e-03 0.0055636780 2.669283e-05 0.05995524 2.289044e-03
 [6,] 5.089845e-03 0.0020667604 2.644969e-05 0.06189427 3.899761e-03
 [7,] 5.251882e-03 0.0007505463 8.256311e-05 0.06379800 3.784184e-03
 [8,] 4.167056e-03 0.0020952806 6.244673e-05 0.05970484 2.829816e-03
 [9,] 6.221104e-03 0.0084035745 4.073014e-05 0.05407384 1.157674e-02
[10,] 2.933195e-04 0.0002526881 5.567127e-05 0.05561334 5.521115e-03
[11,] 1.497622e-03 0.0001822412 1.100099e-04 0.05770352 3.124382e-03
[12,] 8.215433e-03 0.0065670299 1.886538e-06 0.05155755 3.637467e-04
[13,] 5.428213e-03 0.0006303553 2.728387e-05 0.04899312 8.454521e-03
[14,] 5.324273e-03 0.0028577917 1.167284e-05 0.04744287 2.348163e-03
[15,] 5.716379e-03 0.0051264012 9.228767e-06 0.04827146 6.020572e-05
[16,] 1.582075e-03 0.0005454650 1.925241e-04 0.04590419 2.112548e-02
[17,] 8.210149e-04 0.0057679849 1.087159e-04 0.04601249 2.079959e-02
[18,] 1.244135e-03 0.0051975563 3.992947e-05 0.04596209 1.907478e-02
[19,] 1.662228e-03 0.0032395597 8.174882e-06 0.03268654 1.236127e-02
[20,] 6.316655e-03 0.0017330179 2.408743e-05 0.03344060 6.890100e-03
[21,] 7.072107e-03 0.0028412835 3.965280e-06 0.03609399 7.369059e-03
[22,] 5.959060e-03 0.0026367565 5.004231e-05 0.03567305 7.849815e-03
[23,] 7.570612e-03 0.0035863437 1.167772e-04 0.03687964 6.849865e-03
[24,] 8.003642e-03 0.0010216628 2.310374e-05 0.04259095 9.674184e-03
[25,] 5.911096e-03 0.0020020261 3.365040e-06 0.04191409 3.439768e-03
[26,] 7.433710e-03 0.0028769728 1.190044e-04 0.03993982 5.166237e-03
[27,] 6.806545e-03 0.0026390792 8.696131e-05 0.04023104 4.750970e-03
[28,] 6.066883e-03 0.0015335003 2.877511e-06 0.03859008 5.363914e-03
[29,] 6.456199e-03 0.0033200496 1.615840e-06 0.04281354 6.654152e-03
[30,] 6.827475e-03 0.0037161053 5.321735e-05 0.04310017 7.343969e-03
[31,] 7.886145e-03 0.0032405854 1.118560e-04 0.04411026 8.880992e-03
[32,] 7.547383e-03 0.0049947032 4.722209e-05 0.04516227 7.486056e-03
[33,] 9.398249e-03 0.0026973487 1.015064e-06 0.04476112 9.044999e-03
[34,] 9.033149e-03 0.0012254328 1.588285e-05 0.04349887 9.284969e-03
[35,] 5.801515e-03 0.0007625865 2.021859e-05 0.04038263 7.571509e-03
[36,] 6.828955e-03 0.0031399469 1.010487e-04 0.04012340 6.973342e-03
[37,] 7.566098e-03 0.0059951493 3.228365e-05 0.04403200 8.724794e-03
[38,] 6.120206e-03 0.0028479873 7.126273e-05 0.03945892 8.239751e-03
[39,] 4.481731e-03 0.0008608312 4.772155e-05 0.03452053 6.826764e-03
[40,] 8.211307e-04 0.0023678003 7.805346e-05 0.03626140 7.494722e-03
[41,] 1.751332e-05 0.0013610628 5.239654e-05 0.02687350 4.351006e-03
[42,] 4.734870e-03 0.0037211911 2.171605e-06 0.03293561 4.933973e-03
[43,] 2.225337e-03 0.0035444918 7.796119e-06 0.03222721 1.167674e-03
[44,] 2.364330e-03 0.0041550871 2.581407e-05 0.03292630 1.344267e-03
[45,] 3.664880e-03 0.0049848164 1.196949e-04 0.03609762 1.360897e-03
[46,] 1.432374e-03 0.0061700920 9.087391e-06 0.03907194 2.751604e-03
[47,] 2.144847e-03 0.0071315262 1.838300e-05 0.04048871 2.301648e-03
[48,] 1.435779e-03 0.0055534454 2.196129e-06 0.03763720 1.988022e-03
[49,] 2.154142e-03 0.0066657795 2.054300e-05 0.03856113 2.194173e-03
[50,] 1.674979e-03 0.0062551271 1.375323e-04 0.03738669 1.888402e-03
            [,460]       [,461]       [,462]       [,463]       [,464]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.915297e-03 1.879207e-03 4.710189e-04 0.0010202880 2.324587e-04
 [3,] 1.362563e-03 1.608113e-03 3.692977e-03 0.0033564054 3.499669e-04
 [4,] 8.653879e-04 2.101693e-03 1.642893e-03 0.0033169455 8.187632e-04
 [5,] 2.618987e-03 2.015703e-03 1.303291e-03 0.0028309077 9.182353e-04
 [6,] 2.956790e-04 8.953001e-04 3.894752e-03 0.0016923330 1.657679e-03
 [7,] 5.073387e-04 1.096067e-04 5.400715e-04 0.0024166351 4.224793e-03
 [8,] 8.562255e-04 7.117056e-04 8.383846e-03 0.0008304570 1.272506e-03
 [9,] 6.169347e-04 1.882948e-03 9.913459e-04 0.0020033652 3.758175e-03
[10,] 1.762011e-03 4.118235e-04 1.730849e-03 0.0016292409 1.203307e-03
[11,] 2.028659e-04 3.902367e-03 1.374702e-03 0.0003895244 9.197878e-04
[12,] 7.744227e-04 3.179605e-04 2.261300e-03 0.0011909235 8.402396e-03
[13,] 4.120662e-03 2.279478e-03 8.029601e-04 0.0056402077 3.165776e-03
[14,] 1.361425e-03 1.639185e-04 1.587417e-03 0.0024878673 5.505189e-03
[15,] 7.683677e-04 1.195522e-04 2.929668e-03 0.0029349339 3.559424e-04
[16,] 1.479696e-03 9.059872e-05 9.374697e-03 0.0011404347 1.906043e-03
[17,] 2.169328e-05 8.903311e-04 8.697796e-03 0.0004544228 1.557181e-03
[18,] 6.037677e-03 1.289436e-03 8.290718e-03 0.0001951542 1.600188e-03
[19,] 4.213703e-03 2.906007e-03 4.174175e-03 0.0003207692 1.573208e-03
[20,] 2.726428e-03 2.397265e-04 3.725965e-03 0.0069311876 5.115252e-03
[21,] 3.755814e-03 9.810970e-04 3.991460e-03 0.0080799495 7.726449e-03
[22,] 2.170513e-03 8.103464e-04 4.146002e-03 0.0079502795 7.124118e-03
[23,] 7.476017e-04 3.064963e-06 6.017967e-03 0.0076180896 7.184229e-03
[24,] 4.738740e-03 5.563125e-04 6.944945e-03 0.0079843130 2.636319e-03
[25,] 4.419795e-04 1.673608e-03 7.167047e-03 0.0084105881 9.557648e-04
[26,] 2.418575e-03 2.207494e-03 4.061799e-03 0.0069664231 5.997936e-03
[27,] 1.664702e-03 1.665191e-03 5.696754e-03 0.0076798754 5.064564e-03
[28,] 6.332324e-04 8.362158e-04 2.323611e-03 0.0062790278 2.254029e-03
[29,] 2.086247e-03 6.370323e-04 2.698953e-03 0.0083011795 2.601173e-03
[30,] 2.194949e-03 7.801268e-04 3.842379e-03 0.0086083414 2.392811e-03
[31,] 5.255130e-03 3.069572e-04 6.802496e-03 0.0080141514 2.352553e-05
[32,] 1.731581e-03 5.153168e-04 7.887063e-03 0.0085375431 2.205091e-03
[33,] 5.130614e-04 4.585046e-04 1.036977e-02 0.0083050451 2.182499e-03
[34,] 5.691323e-03 3.830596e-03 6.163810e-03 0.0070153432 6.236940e-04
[35,] 1.432856e-03 2.705200e-03 5.250403e-03 0.0056460021 2.708658e-03
[36,] 6.402829e-04 1.736687e-03 5.097762e-03 0.0058878879 2.692533e-03
[37,] 1.651681e-03 1.741325e-03 8.715077e-03 0.0072533161 1.551921e-03
[38,] 4.302996e-03 1.244269e-04 4.530018e-05 0.0019446480 9.638948e-03
[39,] 1.986532e-03 2.846998e-03 4.252810e-03 0.0015738496 1.279363e-03
[40,] 1.414729e-03 1.697835e-03 4.974571e-03 0.0030573692 2.376987e-03
[41,] 4.212625e-04 5.469558e-04 3.817302e-03 0.0004904057 1.408684e-03
[42,] 8.418779e-04 1.651197e-03 6.686028e-03 0.0037513198 6.314211e-03
[43,] 2.079703e-03 6.120759e-03 1.052736e-02 0.0038547602 9.082826e-03
[44,] 1.777746e-03 4.053101e-03 7.019985e-03 0.0044369355 9.480196e-03
[45,] 3.180335e-03 3.577014e-03 9.272054e-03 0.0039756344 6.104376e-03
[46,] 8.530344e-04 9.477314e-04 1.263158e-02 0.0050144667 4.017291e-03
[47,] 2.524625e-03 7.176620e-04 1.357399e-02 0.0053286294 3.191827e-04
[48,] 4.316330e-03 3.573979e-03 1.167462e-02 0.0036507205 7.132576e-03
[49,] 2.347925e-03 2.406058e-03 1.084313e-02 0.0041390643 8.582886e-03
[50,] 5.896429e-03 1.599419e-03 8.110150e-03 0.0040461738 4.073853e-03
            [,465]       [,466]       [,467]       [,468]       [,469]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.437054e-04 0.0018304649 3.361125e-04 3.107832e-03 1.237495e-04
 [3,] 2.621451e-03 0.0030443265 5.938908e-04 6.027953e-04 1.782211e-04
 [4,] 4.490967e-05 0.0039846053 1.074843e-03 1.617803e-03 1.251532e-04
 [5,] 4.060518e-04 0.0036625806 2.694945e-05 2.137057e-03 2.601908e-05
 [6,] 2.378732e-03 0.0018079256 1.668518e-03 2.010815e-04 2.120676e-04
 [7,] 2.854538e-03 0.0011735686 3.264667e-04 9.619553e-04 5.266165e-05
 [8,] 5.819068e-04 0.0005977628 6.018058e-04 3.353148e-04 1.254754e-05
 [9,] 8.972468e-04 0.0025242515 8.188695e-04 4.104467e-03 6.616799e-04
[10,] 2.818749e-03 0.0019556474 5.427762e-04 1.034235e-02 7.286384e-05
[11,] 5.410790e-03 0.0033611404 8.400092e-05 1.135101e-02 3.690729e-04
[12,] 4.702671e-03 0.0014525849 8.576594e-06 6.978851e-03 2.155544e-04
[13,] 2.151801e-03 0.0012705736 5.281210e-05 1.489963e-03 1.005911e-04
[14,] 2.314890e-05 0.0092978434 7.723562e-05 1.169033e-03 3.859492e-05
[15,] 1.435947e-03 0.0096511303 1.233586e-03 1.219690e-03 5.452628e-04
[16,] 3.928829e-03 0.0055458853 8.333652e-05 3.024817e-05 3.248923e-05
[17,] 2.522631e-03 0.0048472662 1.826377e-03 3.625460e-03 1.626100e-04
[18,] 2.555937e-03 0.0052407661 1.434424e-04 3.103752e-03 4.648881e-04
[19,] 8.184269e-03 0.0015969028 6.090182e-05 1.002081e-03 5.730838e-04
[20,] 5.135433e-03 0.0029547014 7.797240e-04 9.907744e-03 6.344969e-04
[21,] 5.392628e-03 0.0029825224 2.800059e-04 9.773945e-03 2.186341e-05
[22,] 5.441642e-03 0.0014715452 5.933483e-04 9.871673e-03 9.601013e-05
[23,] 5.932592e-03 0.0020218579 5.416824e-04 1.059439e-02 6.831163e-05
[24,] 1.876098e-03 0.0038887889 4.169327e-04 1.301216e-02 4.759528e-06
[25,] 8.856031e-04 0.0032003479 1.030600e-03 7.274381e-03 1.446302e-04
[26,] 3.754710e-03 0.0030574533 3.540792e-05 8.038823e-03 1.123403e-05
[27,] 4.072979e-03 0.0031220518 4.364893e-04 7.802811e-03 3.681051e-05
[28,] 1.542564e-03 0.0025913519 1.270783e-03 7.412168e-03 1.229768e-03
[29,] 1.682779e-03 0.0041575478 2.194584e-04 7.727372e-03 1.297007e-03
[30,] 2.918259e-03 0.0038894433 9.246673e-05 7.673058e-03 1.193187e-05
[31,] 1.771492e-03 0.0055659257 7.184734e-05 2.110995e-03 1.696286e-04
[32,] 2.095386e-03 0.0053271494 3.659371e-04 1.088806e-03 2.204304e-04
[33,] 3.644318e-04 0.0051026561 4.632767e-06 1.288667e-03 1.371713e-04
[34,] 1.658254e-03 0.0036844772 1.092391e-04 2.753930e-04 5.420403e-04
[35,] 2.482197e-03 0.0011437300 1.071306e-03 1.335908e-03 5.473161e-04
[36,] 2.526895e-03 0.0015234978 2.165984e-04 1.569261e-03 6.419371e-05
[37,] 4.126782e-05 0.0018275785 7.021046e-05 3.205007e-03 1.301410e-04
[38,] 4.592125e-03 0.0008459827 4.680307e-04 3.046869e-03 3.986086e-04
[39,] 1.112948e-03 0.0006497232 2.561429e-04 1.510299e-03 4.177957e-06
[40,] 1.625444e-03 0.0007472496 3.479786e-04 7.333770e-04 7.656825e-04
[41,] 4.961471e-04 0.0010986059 3.056291e-04 9.249567e-04 2.453082e-04
[42,] 6.545007e-03 0.0009470050 7.938192e-06 1.181528e-03 1.132845e-04
[43,] 7.782528e-03 0.0003973636 1.079020e-03 2.459963e-04 5.093374e-04
[44,] 4.237724e-03 0.0015131620 1.340436e-03 1.016273e-03 3.524659e-06
[45,] 3.993584e-03 0.0021328010 9.320188e-04 2.158993e-03 2.433013e-04
[46,] 3.362999e-03 0.0006656630 1.011286e-03 3.604345e-03 7.131920e-05
[47,] 3.368146e-03 0.0012588419 8.421849e-04 3.929578e-03 8.355158e-06
[48,] 1.151844e-03 0.0011448135 3.536983e-05 2.727550e-03 1.257682e-04
[49,] 2.398600e-03 0.0018342322 7.538012e-04 3.803068e-03 7.644132e-04
[50,] 2.587450e-03 0.0019924572 6.740755e-04 3.065924e-03 2.784630e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.11557620 1.152604
 [2,] 1.012025e-03 0.0044487358 2.375581e-04 0.0012255977 0.10661680 1.156531
 [3,] 4.261250e-03 0.0004530860 2.489834e-04 0.0026060692 0.09804126 1.157000
 [4,] 8.402528e-04 0.0025527493 1.237987e-04 0.0040040259 0.10021768 1.148652
 [5,] 3.090137e-03 0.0036020537 1.569086e-05 0.0011779086 0.09838676 1.150324
 [6,] 2.053801e-03 0.0028727930 1.618968e-04 0.0017117032 0.10182139 1.150998
 [7,] 1.202461e-04 0.0025504140 1.205875e-04 0.0001298743 0.10117776 1.147776
 [8,] 2.097206e-04 0.0010488591 2.035322e-04 0.0020847514 0.09693137 1.157647
 [9,] 2.180888e-04 0.0022914857 8.425606e-05 0.0009316894 0.09496259 1.149904
[10,] 7.343562e-03 0.0021653476 1.092799e-04 0.0068939052 0.09915185 1.149855
[11,] 4.164635e-04 0.0037003449 3.044108e-05 0.0013844135 0.09903142 1.150788
[12,] 3.908969e-03 0.0024091833 1.041255e-04 0.0007633383 0.10271996 1.151652
[13,] 4.576736e-04 0.0027062553 1.291933e-04 0.0054117408 0.09767737 1.153321
[14,] 9.807096e-03 0.0084811163 2.474663e-04 0.0017588122 0.09493078 1.146570
[15,] 3.670080e-03 0.0087122995 3.284337e-04 0.0010095445 0.09327606 1.150661
[16,] 6.337295e-04 0.0021951512 8.534587e-05 0.0018823334 0.09158936 1.152257
[17,] 1.858403e-03 0.0038979386 3.181887e-05 0.0004083187 0.09132453 1.152946
[18,] 1.758359e-03 0.0018826138 1.658118e-05 0.0003926609 0.09182935 1.151358
[19,] 8.891536e-04 0.0146189504 1.433700e-05 0.0019531670 0.10051698 1.139599
[20,] 5.718605e-03 0.0085951710 2.793824e-04 0.0013163067 0.09603191 1.143168
[21,] 4.715985e-03 0.0019424074 1.212543e-04 0.0014144745 0.09596933 1.144828
[22,] 5.269718e-03 0.0061839282 1.665810e-05 0.0007214794 0.09745629 1.145027
[23,] 1.079107e-03 0.0021271098 1.315388e-04 0.0022526594 0.09679943 1.138214
[24,] 9.460885e-04 0.0012061498 4.949088e-07 0.0019731660 0.09405226 1.138123
[25,] 6.517195e-03 0.0044675508 1.139255e-04 0.0036360233 0.09203938 1.142212
[26,] 5.305013e-03 0.0035184753 1.887885e-04 0.0007310435 0.09361829 1.140069
[27,] 5.004211e-03 0.0010670145 3.810781e-05 0.0051060330 0.09670379 1.144946
[28,] 3.741297e-03 0.0134819475 2.065804e-04 0.0025880158 0.09692423 1.143515
[29,] 4.369758e-03 0.0073348311 7.853039e-05 0.0008570558 0.09685654 1.146660
[30,] 6.608037e-04 0.0056937184 2.651496e-04 0.0019944229 0.09706627 1.147578
[31,] 4.348847e-04 0.0044322996 1.276035e-04 0.0039061599 0.09787732 1.148354
[32,] 1.678826e-03 0.0016257231 4.665815e-04 0.0035574795 0.09659907 1.148693
[33,] 1.019312e-03 0.0026089580 3.614204e-04 0.0039158901 0.09764647 1.147457
[34,] 1.284383e-03 0.0069724387 3.574931e-05 0.0015873570 0.09813692 1.147412
[35,] 3.239954e-03 0.0050549397 2.228655e-04 0.0033697055 0.09224328 1.147676
[36,] 5.318242e-04 0.0055930336 4.129897e-05 0.0034218167 0.09183844 1.147452
[37,] 7.257991e-04 0.0008238267 4.603812e-05 0.0014848462 0.08809572 1.144539
[38,] 2.798886e-03 0.0012104737 1.722004e-04 0.0057364291 0.09522701 1.147763
[39,] 3.522279e-04 0.0218008034 1.061729e-04 0.0001208970 0.09781805 1.147869
[40,] 8.437525e-04 0.0174219617 1.137353e-05 0.0016972545 0.09791045 1.149122
[41,] 1.759886e-03 0.0334401899 2.280013e-04 0.0000790041 0.10152766 1.147143
[42,] 1.350317e-03 0.0067910459 5.760552e-05 0.0048243478 0.09908229 1.150624
[43,] 4.764544e-03 0.0010664355 7.158512e-05 0.0023039558 0.09875550 1.143615
[44,] 4.306243e-03 0.0066273125 1.703272e-04 0.0024967615 0.10003405 1.145136
[45,] 1.117529e-03 0.0030803482 3.576415e-04 0.0024604217 0.09839030 1.146083
[46,] 4.171596e-03 0.0011793090 1.512058e-04 0.0040542132 0.09618025 1.145443
[47,] 8.254997e-05 0.0009815994 1.593829e-06 0.0039270310 0.09581882 1.146567
[48,] 6.694155e-04 0.0025046463 7.204371e-05 0.0018510016 0.09782355 1.146292
[49,] 3.050518e-04 0.0011580268 2.842201e-04 0.0022364522 0.09869533 1.147352
[50,] 1.418484e-03 0.0088244727 9.719739e-06 0.0000948295 0.09825704 1.146044
          [,476]     [,477]     [,478]     [,479]       [,480]      [,481]
 [1,] 0.06219880 0.04717620 0.05176980 0.04093853 0.000000e+00 0.000000000
 [2,] 0.05237522 0.03972527 0.03854581 0.03312419 1.911032e-04 0.007592209
 [3,] 0.05304643 0.04023437 0.03020773 0.02646862 3.742334e-03 0.014042291
 [4,] 0.05315848 0.04031936 0.03179299 0.02889334 3.129519e-03 0.016106344
 [5,] 0.05091782 0.03861987 0.03003511 0.02498735 3.992267e-03 0.010826375
 [6,] 0.05198005 0.03942554 0.03018044 0.02436805 4.480068e-03 0.009725494
 [7,] 0.05259602 0.03989274 0.02937602 0.02643288 8.598371e-05 0.008929394
 [8,] 0.04997070 0.03790150 0.02862400 0.01982464 7.678898e-03 0.006618876
 [9,] 0.05024757 0.03811150 0.02843645 0.02691603 1.202421e-03 0.014367550
[10,] 0.04350308 0.03299598 0.02369073 0.01813550 1.961136e-03 0.002016667
[11,] 0.04253500 0.03226172 0.02695141 0.02294127 6.491355e-04 0.005669005
[12,] 0.04550416 0.03451374 0.02779290 0.01658701 1.066373e-02 0.005118028
[13,] 0.04258289 0.03229804 0.02677447 0.01807780 7.788066e-03 0.006044079
[14,] 0.04570743 0.03466792 0.02860650 0.02234256 4.274892e-03 0.007205154
[15,] 0.04366270 0.03311705 0.02707545 0.02287473 6.524612e-04 0.005224492
[16,] 0.04191038 0.03178796 0.03004327 0.02504144 4.849435e-04 0.004418900
[17,] 0.03865858 0.02932155 0.03120940 0.02614258 7.636688e-04 0.005428517
[18,] 0.03693994 0.02801801 0.03190368 0.02746255 2.663018e-04 0.006612116
[19,] 0.04105055 0.03113580 0.02554246 0.01288863 1.305787e-02 0.004327526
[20,] 0.04328047 0.03282713 0.02535320 0.01478532 9.326839e-03 0.002975257
[21,] 0.03897411 0.02956087 0.02480921 0.01385616 1.003720e-02 0.002933248
[22,] 0.03737387 0.02834713 0.02470130 0.01355988 1.049757e-02 0.003213881
[23,] 0.04291306 0.03254847 0.02552978 0.01556476 9.379068e-03 0.004824308
[24,] 0.04450888 0.03375886 0.02505732 0.01598302 7.468239e-03 0.003430414
[25,] 0.04257042 0.03228858 0.02765071 0.02069560 4.452354e-03 0.005096149
[26,] 0.04450599 0.03375666 0.02704151 0.02190672 1.337567e-03 0.003924769
[27,] 0.04457817 0.03381141 0.02703499 0.02028414 3.692455e-03 0.003886159
[28,] 0.04517459 0.03426378 0.02861426 0.02257080 2.652574e-03 0.004789129
[29,] 0.04099423 0.03109308 0.02635943 0.01974138 2.972349e-03 0.002520457
[30,] 0.03995053 0.03030146 0.02622349 0.02023448 1.803037e-03 0.001985119
[31,] 0.04244465 0.03219319 0.02560880 0.02086239 1.803682e-04 0.002010325
[32,] 0.04549168 0.03450429 0.02727242 0.01916805 5.297115e-03 0.003307652
[33,] 0.04449593 0.03374903 0.02664841 0.01984046 3.578212e-03 0.003295459
[34,] 0.04114535 0.03120770 0.02743452 0.02063181 3.555155e-03 0.003717115
[35,] 0.04123625 0.03127665 0.02734780 0.02080732 4.060343e-03 0.005327088
[36,] 0.04114350 0.03120630 0.02550790 0.01964673 1.402531e-03 0.001178656
[37,] 0.04269165 0.03238053 0.02694576 0.01464027 1.169759e-02 0.003549404
[38,] 0.04191578 0.03179205 0.02674203 0.01416494 1.114535e-02 0.001659665
[39,] 0.03667032 0.02781351 0.02848757 0.01570794 1.182155e-02 0.003365530
[40,] 0.04145969 0.03144612 0.02888377 0.01640068 1.054207e-02 0.002019298
[41,] 0.03998859 0.03033033 0.02834268 0.01777007 8.146359e-03 0.002474208
[42,] 0.03888560 0.02949374 0.02689216 0.01680408 7.914287e-03 0.002537313
[43,] 0.03901473 0.02959168 0.02894472 0.01822082 9.152800e-03 0.004280941
[44,] 0.03915184 0.02969567 0.02837371 0.01745454 8.994141e-03 0.003123485
[45,] 0.03895401 0.02954563 0.02956267 0.01983448 8.349825e-03 0.005864202
[46,] 0.03728348 0.02827857 0.02853107 0.01884847 7.219922e-03 0.003291902
[47,] 0.03993701 0.03029121 0.02571623 0.01694584 6.039342e-03 0.001976305
[48,] 0.04118905 0.03124085 0.02796715 0.01871051 6.605340e-03 0.002989467
[49,] 0.04139887 0.03139999 0.02692565 0.01859973 5.747290e-03 0.003341610
[50,] 0.03900811 0.02958666 0.02391091 0.02020524 4.212582e-03 0.011403483
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.657264e-04 1.584876e-04 1.665870e-03 1.930031e-03 4.449786e-03
 [3,] 3.923174e-03 2.818899e-05 6.931759e-05 6.024969e-05 1.984092e-03
 [4,] 1.182326e-04 4.497166e-05 2.686879e-03 7.555004e-04 3.419946e-04
 [5,] 1.294207e-03 7.817104e-05 1.610194e-04 9.661641e-04 1.963135e-03
 [6,] 4.870744e-03 1.053664e-05 1.412466e-03 6.023112e-05 2.823767e-04
 [7,] 1.402124e-03 3.732453e-05 2.836565e-04 2.650489e-03 2.244157e-03
 [8,] 6.954141e-04 5.727975e-07 2.556248e-03 1.249266e-03 4.911038e-03
 [9,] 3.626117e-03 7.406954e-05 2.193484e-04 7.195405e-04 4.568572e-04
[10,] 3.871661e-04 1.690857e-05 1.450835e-03 4.660293e-04 6.470871e-04
[11,] 3.082856e-03 1.270041e-05 2.860053e-03 2.749452e-03 3.171639e-03
[12,] 3.465211e-03 9.601229e-05 4.589640e-04 1.071111e-04 9.845759e-04
[13,] 6.579442e-04 1.006864e-05 1.724283e-03 1.510403e-03 2.573707e-03
[14,] 5.575741e-03 4.964327e-06 2.914916e-03 1.149636e-03 1.207184e-03
[15,] 4.850323e-03 1.515238e-04 4.658357e-03 3.597293e-03 1.485808e-04
[16,] 2.072111e-03 2.038422e-05 4.431954e-03 2.605724e-03 5.407584e-03
[17,] 4.605541e-03 6.337518e-05 5.033102e-03 1.342323e-03 2.274115e-03
[18,] 1.356729e-03 6.239999e-05 3.730616e-03 6.731930e-05 1.295761e-03
[19,] 1.218519e-03 1.912228e-05 1.117336e-03 2.839071e-03 7.309230e-03
[20,] 6.888933e-03 8.613879e-06 5.694546e-03 1.469310e-03 3.613806e-04
[21,] 1.720123e-03 8.050403e-05 5.651976e-03 2.049897e-04 9.432772e-04
[22,] 1.671611e-03 5.991631e-07 5.602001e-03 1.400533e-03 1.119163e-03
[23,] 1.033581e-03 1.343912e-05 1.098842e-03 1.704538e-03 1.786556e-03
[24,] 8.168409e-03 7.705841e-06 6.412471e-04 9.127264e-03 2.177020e-04
[25,] 6.428536e-03 1.549242e-04 1.325414e-02 9.463136e-04 1.885926e-03
[26,] 1.854432e-03 3.056004e-05 1.445421e-02 5.209891e-03 5.159424e-05
[27,] 3.863843e-05 2.962372e-05 1.257396e-02 1.933047e-03 2.253520e-03
[28,] 8.227736e-04 3.515267e-05 1.215661e-02 3.191684e-04 8.082302e-04
[29,] 3.985721e-03 2.346623e-05 1.000383e-02 3.402021e-03 4.274674e-03
[30,] 1.111508e-03 7.193632e-05 9.727801e-03 2.236661e-03 2.283920e-03
[31,] 1.338922e-03 5.625269e-05 7.492876e-03 1.837145e-03 8.997749e-05
[32,] 4.791876e-04 4.472961e-05 4.205455e-03 5.474682e-03 1.691818e-03
[33,] 5.502469e-03 5.898500e-06 2.780152e-03 5.160056e-03 3.731802e-03
[34,] 9.327075e-04 4.527313e-05 2.146112e-03 2.287848e-03 1.896829e-03
[35,] 1.103433e-03 1.040265e-05 3.604471e-03 1.943382e-03 2.104225e-03
[36,] 6.195056e-03 1.352597e-05 2.794551e-03 7.465950e-04 9.205379e-04
[37,] 2.526181e-04 5.988296e-05 4.979449e-03 2.939068e-04 2.196357e-03
[38,] 1.949501e-03 3.478026e-06 8.467214e-04 5.222786e-03 4.878520e-03
[39,] 1.032883e-03 5.542687e-05 1.232316e-03 1.537869e-03 4.110386e-04
