$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 0.02869848 8.372682 0.0001201961 1.267175e-04 1.253368e-02 0.0048862185
[24,] 0.02805401 8.372607 0.0012048248 2.025552e-04 1.278458e-02 0.0034894515
[25,] 0.03086288 8.378400 0.0015401075 3.551105e-05 5.354565e-03 0.0018989803
[26,] 0.02728228 8.376875 0.0074230028 1.134865e-04 2.786882e-06 0.0008680768
[27,] 0.02786181 8.359194 0.0073359471 6.286386e-05 4.198267e-03 0.0009641171
[28,] 0.02651049 8.357661 0.0072483835 9.267918e-05 3.871250e-03 0.0012594902
[29,] 0.02570793 8.361139 0.0087455252 2.580011e-04 4.888363e-03 0.0032816478
[30,] 0.02554397 8.356248 0.0088498305 2.573974e-05 5.739934e-03 0.0029106154
[31,] 0.02410435 8.356212 0.0088777792 1.280357e-04 4.696840e-03 0.0011940549
[32,] 0.02926999 8.348862 0.0036981326 1.302264e-05 7.489295e-03 0.0151195884
[33,] 0.02869642 8.351015 0.0012686012 4.412253e-05 1.202150e-03 0.0143557452
[34,] 0.02939053 8.348904 0.0007660386 8.055005e-05 1.177150e-03 0.0149557809
[35,] 0.02833385 8.348165 0.0035185197 4.391869e-05 6.216020e-03 0.0159715473
[36,] 0.02760763 8.349205 0.0042662830 1.937307e-05 5.860317e-03 0.0144030525
[37,] 0.02807588 8.356790 0.0026132163 8.496863e-05 1.801288e-03 0.0133960012
[38,] 0.02909661 8.352907 0.0038278246 3.195643e-05 3.064275e-03 0.0126317101
[39,] 0.02862460 8.351611 0.0029539552 1.415727e-04 1.795332e-03 0.0094895572
[40,] 0.02908849 8.344536 0.0011333870 1.635943e-06 1.829429e-03 0.0056786940
[41,] 0.03034197 8.341777 0.0021763195 2.605415e-05 4.047839e-03 0.0053273822
[42,] 0.03143328 8.348091 0.0018244585 7.674212e-05 2.884510e-03 0.0055500642
[43,] 0.03212752 8.346658 0.0031554460 1.081093e-05 3.298753e-03 0.0062823770
[44,] 0.02876822 8.343318 0.0036830444 4.663753e-06 5.043199e-03 0.0065452691
[45,] 0.02956000 8.343304 0.0033003498 8.559390e-05 4.858291e-03 0.0066147879
[46,] 0.02970577 8.353257 0.0010544499 7.982766e-05 4.752091e-03 0.0033075232
[47,] 0.02896408 8.351844 0.0006257552 1.775265e-05 6.246510e-03 0.0038324593
[48,] 0.03166032 8.352377 0.0054282654 1.487097e-05 7.033060e-03 0.0008229069
[49,] 0.03123668 8.356635 0.0065367757 5.288482e-05 6.737972e-03 0.0009952888
[50,] 0.03057610 8.354166 0.0039923612 4.278975e-05 6.381063e-03 0.0052912463
            [,582]       [,583]       [,584]       [,585]       [,586]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0001376782 4.688458e-05 1.475433e-04 7.829606e-04 2.260791e-03
 [3,] 0.0027823381 1.588738e-03 6.601607e-05 1.778598e-03 5.216186e-04
 [4,] 0.0076092100 6.760358e-04 1.297991e-03 2.614508e-03 1.232146e-04
 [5,] 0.0096083570 2.794719e-06 5.574451e-03 4.223761e-03 1.074673e-03
 [6,] 0.0003342893 1.945217e-03 2.320657e-03 1.538219e-03 7.354029e-04
 [7,] 0.0036154400 1.390511e-03 7.008016e-03 6.295899e-04 7.816622e-04
 [8,] 0.0036431426 4.727574e-03 1.582622e-03 3.483418e-04 7.273407e-04
 [9,] 0.0003531058 9.722622e-05 1.280130e-03 4.853891e-04 2.437316e-04
[10,] 0.0019323063 5.002458e-03 7.198785e-03 1.683774e-03 7.419960e-04
[11,] 0.0024160573 3.434501e-03 1.046787e-03 1.177425e-03 9.198544e-04
[12,] 0.0095838462 3.490612e-03 1.468847e-02 1.506756e-02 6.682098e-05
[13,] 0.0094514568 2.081595e-03 1.486708e-02 1.350175e-02 1.113851e-03
[14,] 0.0104300419 1.130633e-02 6.449275e-05 2.285721e-03 1.241412e-03
[15,] 0.0061599619 8.520185e-04 4.424757e-03 6.468059e-03 8.026701e-04
[16,] 0.0052733865 1.163371e-03 2.724148e-03 1.220888e-03 6.329849e-04
[17,] 0.0076476417 2.651928e-04 8.660715e-04 2.338650e-03 1.870640e-04
[18,] 0.0051067331 2.820855e-03 7.361658e-03 1.602462e-03 7.569813e-04
[19,] 0.0049723086 2.522361e-03 7.257733e-03 1.565961e-03 1.188596e-04
[20,] 0.0037484188 3.375796e-03 1.255278e-03 2.910327e-03 6.807537e-04
[21,] 0.0014686273 3.435969e-03 6.909167e-03 5.072901e-03 2.813778e-04
[22,] 0.0020198997 4.787150e-03 9.899800e-04 5.335152e-03 4.384361e-04
[23,] 0.0020727876 4.325515e-04 6.739388e-03 7.893518e-03 6.019928e-04
[24,] 0.0027569876 4.690833e-05 6.326523e-03 7.928550e-03 4.142419e-04
[25,] 0.0011464631 4.950214e-04 1.866731e-03 7.498903e-03 1.433904e-04
[26,] 0.0050367050 1.154821e-02 6.158608e-03 6.053916e-03 1.921479e-04
[27,] 0.0032462142 7.514561e-03 2.839213e-03 6.758197e-03 2.295603e-04
[28,] 0.0027719572 4.209240e-03 1.815707e-03 6.321441e-03 1.093398e-04
[29,] 0.0046490635 5.449241e-03 2.280981e-03 9.054518e-03 2.790225e-04
[30,] 0.0044160524 4.751186e-03 1.972585e-03 8.382289e-03 1.354433e-03
[31,] 0.0044088684 5.308699e-03 1.287830e-03 7.553934e-03 8.579759e-04
[32,] 0.0008109623 5.312974e-03 1.695650e-03 3.643262e-05 1.636112e-03
[33,] 0.0004699139 4.138758e-03 3.504390e-03 5.334412e-04 1.719999e-04
[34,] 0.0006611179 3.177265e-03 2.554141e-03 1.312988e-03 3.574694e-04
[35,] 0.0024076303 2.433611e-03 3.730981e-03 1.624106e-03 1.067019e-03
[36,] 0.0012863680 2.669811e-03 7.526067e-03 2.848272e-03 1.056920e-04
[37,] 0.0089461027 1.111920e-02 2.060313e-03 2.364618e-03 9.934311e-04
[38,] 0.0080925044 1.110429e-02 3.521252e-03 2.660491e-03 1.370581e-03
[39,] 0.0062072526 8.128205e-03 1.537933e-03 8.688082e-04 1.162858e-04
[40,] 0.0040154505 8.523634e-03 1.949419e-03 6.798752e-03 1.812865e-05
[41,] 0.0051248789 7.195536e-03 5.218654e-03 6.564791e-03 4.286793e-04
[42,] 0.0013080077 5.658245e-03 4.250054e-03 6.915865e-03 2.686020e-03
[43,] 0.0027648502 5.561720e-03 4.736007e-03 7.679475e-03 6.180591e-04
[44,] 0.0033305980 6.868690e-03 6.294323e-03 7.838960e-03 4.665890e-04
[45,] 0.0031055589 6.571420e-03 5.344525e-03 7.638092e-03 7.796159e-04
[46,] 0.0011990864 7.666274e-03 5.514432e-03 3.645610e-03 1.265202e-03
[47,] 0.0008271472 5.360780e-03 6.264033e-03 3.354056e-03 1.071129e-03
[48,] 0.0007688581 5.209479e-03 2.898867e-03 1.524379e-03 6.308469e-04
[49,] 0.0013088230 4.561129e-03 2.702745e-03 1.635569e-03 5.316399e-04
[50,] 0.0008128563 4.753490e-03 3.357345e-03 3.818590e-04 1.437662e-04
            [,587]       [,588]       [,589]       [,590]       [,591]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0008087278 2.317995e-04 0.0007288185 1.972402e-05 5.129017e-03
 [3,] 0.0027495822 7.787199e-05 0.0006583958 1.589274e-04 4.146600e-03
 [4,] 0.0010956302 4.526625e-04 0.0016585275 1.705732e-04 5.562840e-03
 [5,] 0.0074408922 1.119586e-05 0.0034052559 8.787709e-06 2.459153e-03
 [6,] 0.0002162200 4.980485e-04 0.0018789815 1.108715e-04 1.537007e-02
 [7,] 0.0026359486 1.033805e-04 0.0011693069 1.017948e-04 9.179817e-04
 [8,] 0.0033508104 2.110160e-04 0.0007341749 1.770878e-05 3.701579e-03
 [9,] 0.0027396156 2.071588e-04 0.0001774051 8.590728e-05 1.177089e-03
[10,] 0.0005177115 8.573940e-04 0.0018995470 1.185238e-04 1.784829e-03
[11,] 0.0001498150 2.789529e-04 0.0005768875 1.915140e-04 3.586570e-03
[12,] 0.0036546364 2.480919e-04 0.0042139785 8.812788e-05 4.682918e-03
[13,] 0.0035466769 6.726067e-04 0.0006750695 5.037058e-06 6.830757e-03
[14,] 0.0031748191 4.591578e-04 0.0054765395 4.689248e-05 5.537990e-03
[15,] 0.0017688253 1.538416e-03 0.0013511013 1.354291e-04 9.300974e-03
[16,] 0.0035090482 1.421153e-04 0.0061709139 5.760386e-05 9.303686e-03
[17,] 0.0060700628 7.907476e-06 0.0012295982 1.351136e-04 6.684064e-03
[18,] 0.0032801004 3.018838e-04 0.0046319404 6.768471e-05 1.299363e-03
[19,] 0.0029668128 1.287731e-05 0.0044299834 2.213169e-04 2.415978e-03
[20,] 0.0066770758 5.427856e-04 0.0051014384 1.299814e-04 4.114779e-05
[21,] 0.0006641156 2.634927e-05 0.0025434441 1.530019e-04 1.877510e-03
[22,] 0.0071477686 2.772681e-04 0.0003930487 1.393683e-04 1.535785e-02
[23,] 0.0062988820 1.121161e-04 0.0063932550 2.884050e-04 8.608393e-04
[24,] 0.0068929076 9.420775e-05 0.0065805219 9.943560e-05 8.677097e-04
[25,] 0.0067420547 2.205092e-04 0.0003706847 2.709073e-04 1.285869e-02
[26,] 0.0048284398 9.130941e-05 0.0015864792 6.692811e-05 7.869687e-03
[27,] 0.0045816997 4.724971e-04 0.0020383799 2.028685e-04 5.195579e-03
[28,] 0.0033980265 7.280025e-04 0.0018202008 2.210837e-04 4.443008e-03
[29,] 0.0057158392 6.542550e-05 0.0028220122 7.456725e-05 6.119640e-03
[30,] 0.0069452012 2.995288e-05 0.0008028698 1.538356e-04 6.331132e-03
[31,] 0.0054754403 1.101007e-04 0.0048484722 3.334343e-05 6.829194e-03
[32,] 0.0006543369 1.520096e-04 0.0030809263 4.349436e-05 3.220308e-03
[33,] 0.0002822102 9.134746e-05 0.0037154613 1.171278e-04 6.959174e-04
[34,] 0.0018519402 1.789701e-04 0.0002199216 2.605723e-05 1.407748e-03
[35,] 0.0031301542 2.668625e-04 0.0099087788 2.848463e-04 5.264305e-03
[36,] 0.0027509366 5.539136e-04 0.0044711356 5.722014e-05 2.858570e-03
[37,] 0.0017534157 2.520059e-04 0.0075854158 3.439043e-05 2.408939e-03
[38,] 0.0008057555 2.330910e-04 0.0005956232 3.058973e-05 4.022334e-03
[39,] 0.0003037604 5.215441e-04 0.0060521370 6.817840e-05 2.279872e-03
[40,] 0.0109755227 1.113043e-05 0.0004366029 1.707211e-04 1.280243e-03
[41,] 0.0113022589 4.385820e-04 0.0047470841 2.793234e-04 3.585101e-03
[42,] 0.0090251349 3.771624e-04 0.0039756714 6.759240e-06 2.894849e-03
[43,] 0.0107410906 4.677842e-04 0.0060882129 6.780203e-05 3.041816e-03
[44,] 0.0114667047 5.027424e-04 0.0051604665 2.831400e-04 3.837807e-03
[45,] 0.0108162228 3.289787e-04 0.0012023748 1.008789e-05 3.167471e-03
[46,] 0.0077507880 8.447227e-05 0.0008915661 5.014229e-05 2.040463e-03
[47,] 0.0069882474 7.631413e-05 0.0016867130 1.854355e-04 3.116736e-03
[48,] 0.0066116840 2.014751e-04 0.0005002998 1.338087e-04 3.679007e-03
[49,] 0.0068280215 1.187668e-03 0.0009050859 1.314388e-04 2.206988e-03
[50,] 0.0055808667 4.695094e-04 0.0092756919 1.331248e-04 3.860588e-03
            [,592]   [,593]       [,594]       [,595]       [,596]   [,597]
 [1,] 0.0000000000 1.089571 0.000000e+00 0.000000e+00 0.000000e+00 1.254001
 [2,] 0.0022602056 1.079943 6.766656e-04 2.117113e-04 1.788141e-04 1.248661
 [3,] 0.0018125837 1.061938 1.851549e-03 5.604338e-05 2.602346e-04 1.240047
 [4,] 0.0039744781 1.050024 6.010313e-03 1.527354e-04 1.624035e-03 1.234425
 [5,] 0.0022421172 1.051524 9.173389e-04 1.783796e-04 4.749121e-04 1.232672
 [6,] 0.0000695953 1.043411 1.897086e-03 1.793763e-06 2.246007e-03 1.234316
 [7,] 0.0086859889 1.047686 4.670638e-03 9.150879e-05 3.278671e-03 1.229399
 [8,] 0.0032585986 1.048131 8.237970e-04 2.455339e-05 1.211067e-03 1.228865
 [9,] 0.0037066065 1.047035 7.574465e-03 3.195310e-05 6.008879e-03 1.229776
[10,] 0.0005160259 1.048619 2.073205e-05 8.792203e-05 1.470761e-03 1.233473
[11,] 0.0017628319 1.050923 2.399961e-04 1.414835e-04 3.950301e-04 1.231039
[12,] 0.0076958045 1.029562 1.404810e-03 1.464790e-04 1.675317e-03 1.224490
[13,] 0.0031570748 1.028046 3.148300e-04 1.356023e-04 7.594120e-04 1.224712
[14,] 0.0080265995 1.015831 4.882727e-03 1.502150e-04 6.973541e-03 1.226124
[15,] 0.0014630683 1.024090 3.843704e-03 1.440412e-04 6.259078e-04 1.221677
[16,] 0.0039627566 1.025550 1.304857e-03 2.214631e-04 9.989121e-05 1.215269
[17,] 0.0017662176 1.024457 2.766337e-03 9.597889e-05 1.731229e-03 1.217868
[18,] 0.0055668186 1.021429 7.329889e-03 5.867974e-05 3.130813e-03 1.218182
[19,] 0.0045161834 1.025505 2.688407e-03 4.751687e-05 2.544522e-03 1.216772
[20,] 0.0024039607 1.027791 3.684015e-03 4.589320e-04 2.476152e-03 1.214364
[21,] 0.0246636199 1.032248 1.144974e-03 8.715536e-05 2.845799e-03 1.207317
[22,] 0.0251414890 1.022403 1.418658e-02 1.237835e-04 3.964475e-04 1.213085
[23,] 0.0243889391 1.034289 4.071709e-03 6.604025e-05 2.377972e-03 1.211057
[24,] 0.0223699572 1.037464 1.568787e-03 3.487863e-05 3.817486e-04 1.208992
[25,] 0.0208683292 1.035394 4.344653e-04 1.168622e-04 7.328245e-03 1.213419
[26,] 0.0221818438 1.029895 2.560313e-03 1.881491e-04 3.749515e-04 1.216092
[27,] 0.0076398030 1.023943 3.707973e-03 7.207582e-06 8.903244e-03 1.221825
[28,] 0.0082957458 1.023713 1.070510e-02 2.546057e-05 6.947928e-03 1.221016
[29,] 0.0067781168 1.026924 3.808282e-03 9.385970e-06 7.485415e-03 1.223339
[30,] 0.0110564807 1.030384 2.455962e-04 4.612432e-04 8.023888e-03 1.221437
[31,] 0.0101698530 1.030702 1.298886e-03 4.270725e-05 7.772862e-03 1.221032
[32,] 0.0032511174 1.016223 9.810037e-04 8.431559e-07 1.104372e-02 1.208964
[33,] 0.0037375969 1.009128 2.703387e-02 1.652586e-04 6.672394e-04 1.214534
[34,] 0.0053927556 1.012052 2.151746e-02 1.419534e-06 7.049837e-03 1.216631
[35,] 0.0024141006 1.017521 5.751926e-04 1.662002e-04 1.178145e-02 1.210773
[36,] 0.0051292447 1.015745 7.998163e-04 6.261938e-05 1.067784e-02 1.207965
[37,] 0.0003950386 1.006442 1.190833e-02 5.690798e-05 4.269388e-03 1.213034
[38,] 0.0042962218 1.004882 9.189503e-03 2.450507e-04 5.599289e-03 1.212397
[39,] 0.0039367685 1.007653 1.709151e-02 3.873905e-04 3.145310e-03 1.211380
[40,] 0.0061085571 1.006137 1.362609e-02 1.971822e-04 3.159603e-03 1.203665
[41,] 0.0055388361 1.008244 2.967034e-03 9.331345e-05 7.032349e-03 1.203060
[42,] 0.0001660735 1.005843 1.041710e-02 7.923056e-05 5.278641e-03 1.204225
[43,] 0.0043626630 1.007938 1.121582e-02 1.192797e-05 5.457541e-03 1.207734
[44,] 0.0064114452 1.007727 4.758077e-03 6.006161e-05 6.731518e-03 1.205885
[45,] 0.0076039352 1.006984 8.038957e-03 7.893802e-05 6.692247e-03 1.207104
[46,] 0.0069766180 0.999631 8.116775e-03 2.868613e-04 7.860660e-03 1.198887
[47,] 0.0047215423 1.001126 2.299786e-03 2.790993e-07 9.517923e-03 1.194008
[48,] 0.0066143327 1.001418 3.439644e-03 7.676665e-05 1.008993e-02 1.194613
[49,] 0.0014292791 1.000507 3.449118e-03 1.535966e-04 9.747166e-03 1.194236
[50,] 0.0004679000 0.999638 9.914001e-04 1.583003e-05 1.064344e-02 1.190641
          [,598]       [,599]       [,600]    [,601]       [,602]       [,603]
 [1,] 0.05073052 0.000000e+00 1.352814e-03 0.3421875 0.000000e+00 0.000000e+00
 [2,] 0.02071863 1.085005e-03 3.210289e-04 0.3490691 5.096056e-04 3.547980e-04
 [3,] 0.04463543 3.991989e-03 3.386541e-04 0.3415155 2.218900e-03 1.399241e-03
 [4,] 0.03346608 8.576612e-04 7.094628e-04 0.3324982 9.150763e-04 3.199185e-04
 [5,] 0.04644307 2.351421e-03 7.368456e-04 0.3427845 1.509114e-04 1.250662e-04
 [6,] 0.02067479 4.136565e-05 5.425036e-04 0.2956914 2.772323e-04 5.475909e-05
 [7,] 0.04192244 4.663599e-03 1.230321e-04 0.3216455 2.694001e-04 1.845927e-04
 [8,] 0.04882581 7.955352e-04 1.132308e-03 0.2899144 2.897514e-03 6.234152e-04
 [9,] 0.01508238 1.669166e-03 4.610905e-05 0.3070539 1.723103e-03 1.648153e-03
[10,] 0.04446602 2.992281e-03 5.474088e-04 0.3165747 8.671741e-04 2.040333e-04
[11,] 0.04015008 7.728416e-04 9.057965e-04 0.3330736 1.533616e-04 7.637431e-04
[12,] 0.04591630 2.719185e-03 6.443429e-04 0.3423649 1.451035e-03 1.707808e-04
[13,] 0.04921418 2.458716e-05 1.307134e-03 0.3170495 7.722501e-04 3.384115e-05
[14,] 0.02754523 1.920676e-03 3.247956e-04 0.3255032 7.271010e-04 1.455305e-03
[15,] 0.03438163 2.113274e-03 4.660109e-04 0.2685682 1.547208e-03 3.898567e-04
[16,] 0.03166195 7.774109e-04 6.784708e-04 0.2810973 1.000893e-03 1.199733e-03
[17,] 0.04272571 1.056443e-03 9.139790e-04 0.2851307 6.658951e-04 9.872856e-04
[18,] 0.03773913 1.134920e-05 1.003956e-03 0.2969290 1.305983e-03 3.282545e-04
[19,] 0.03279859 1.426494e-03 5.703123e-04 0.2982743 3.351092e-03 1.293946e-04
[20,] 0.04253775 1.955121e-03 7.172470e-04 0.3132892 3.220844e-04 7.506855e-04
[21,] 0.03445426 1.529915e-03 5.923984e-04 0.3058125 8.626904e-04 8.517670e-04
[22,] 0.04729879 1.185676e-04 1.236007e-03 0.3367547 3.130063e-03 1.819864e-04
[23,] 0.03115210 1.940035e-03 4.168501e-04 0.2807862 1.237109e-03 5.990419e-04
[24,] 0.03867514 1.890705e-03 6.279899e-04 0.2996377 1.659159e-03 3.276183e-04
[25,] 0.02217531 1.895170e-03 1.870401e-04 0.2715961 2.085321e-04 3.179645e-04
[26,] 0.03769444 3.104384e-03 3.429168e-04 0.2892193 8.798202e-04 5.074432e-05
[27,] 0.02734562 4.759209e-04 6.276895e-04 0.2882844 6.672418e-04 1.052069e-03
[28,] 0.02788206 2.877689e-03 1.296142e-04 0.3177140 4.343411e-04 5.033812e-05
[29,] 0.03181197 3.206797e-03 1.642016e-04 0.3200633 3.156907e-03 1.133469e-04
[30,] 0.02173017 1.242688e-03 3.143687e-04 0.3248756 2.068585e-03 1.031433e-04
[31,] 0.04329965 2.286804e-05 1.149783e-03 0.3231381 5.617589e-04 4.400700e-04
[32,] 0.03272439 2.906005e-03 2.527039e-04 0.2860429 1.373247e-03 2.782041e-04
[33,] 0.02770014 2.059154e-03 2.993855e-04 0.2855209 8.456776e-04 8.561864e-05
[34,] 0.04257498 2.969998e-03 5.017331e-04 0.2918641 2.516301e-04 4.090810e-05
[35,] 0.02980002 3.294405e-03 9.186031e-05 0.3169343 2.358608e-04 9.952665e-04
[36,] 0.02952673 3.769885e-04 7.069558e-04 0.3358308 5.157052e-04 5.409185e-05
[37,] 0.03163198 3.633609e-03 6.835156e-05 0.3413981 2.619368e-03 9.420080e-05
[38,] 0.03968010 3.824164e-03 2.423151e-04 0.3447488 3.286599e-03 3.638191e-04
[39,] 0.03626934 1.328742e-04 9.388368e-04 0.3391613 2.621016e-03 1.577984e-04
[40,] 0.03928460 5.980912e-04 9.199973e-04 0.3328598 3.721464e-04 8.340698e-04
[41,] 0.02581883 2.305016e-03 1.967656e-04 0.3228809 8.911203e-05 7.897709e-04
[42,] 0.03182075 2.349495e-03 3.473285e-04 0.2828839 3.260101e-03 3.015748e-05
[43,] 0.02848664 1.812456e-03 3.729863e-04 0.2818537 3.960305e-04 8.609083e-05
[44,] 0.02966379 1.205234e-03 5.339173e-04 0.2904376 2.114990e-03 3.610688e-04
[45,] 0.04574194 9.242280e-04 1.022616e-03 0.2867961 1.335571e-03 7.234102e-04
[46,] 0.03736169 3.244558e-03 3.041400e-04 0.2884898 2.733985e-04 1.639520e-04
[47,] 0.02468502 3.516762e-04 5.832452e-04 0.3059670 1.268165e-03 6.129633e-05
[48,] 0.04309252 4.494117e-03 1.903916e-04 0.2756036 3.160487e-04 1.201154e-03
[49,] 0.04066794 1.903116e-03 6.784831e-04 0.2991486 3.463889e-05 5.618494e-04
[50,] 0.02291218 1.337910e-03 3.255714e-04 0.2761823 7.039019e-04 1.334464e-03
            [,604]       [,605]       [,606]       [,607]       [,608]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0030126140 1.154053e-03
 [2,] 9.877878e-04 5.844358e-04 2.524503e-03 0.0002845037 2.615081e-04
 [3,] 1.672302e-05 8.551323e-04 1.433190e-04 0.0021341944 2.518569e-04
 [4,] 6.471419e-04 1.380708e-03 8.774042e-04 0.0005567626 3.694929e-04
 [5,] 1.389633e-03 6.814004e-04 6.442982e-04 0.0017674155 5.342494e-04
 [6,] 1.704704e-03 2.458633e-03 3.969138e-04 0.0002562356 3.505624e-04
 [7,] 1.775098e-04 1.267146e-03 1.188777e-03 0.0009000538 7.661160e-04
 [8,] 4.760760e-04 8.764406e-04 8.331633e-04 0.0012223549 2.373455e-04
 [9,] 1.394110e-04 5.182985e-04 7.520285e-04 0.0027846476 3.983281e-04
[10,] 2.716041e-04 8.964243e-04 5.690866e-04 0.0011461384 5.643192e-04
[11,] 6.516730e-04 1.289747e-03 1.600653e-04 0.0005839348 5.841023e-05
[12,] 1.471532e-03 1.349665e-03 1.936721e-03 0.0002019257 2.280066e-04
[13,] 3.161721e-04 8.408195e-04 1.109567e-03 0.0014279939 8.329721e-04
[14,] 1.906930e-04 1.833958e-04 4.451125e-04 0.0026273272 3.344067e-04
[15,] 1.802081e-03 7.610427e-04 5.564388e-05 0.0022975105 3.127446e-04
[16,] 2.523449e-04 1.422626e-03 1.645660e-03 0.0014606400 5.475118e-04
[17,] 1.270811e-03 5.262699e-04 2.578496e-04 0.0024388603 2.566982e-04
[18,] 1.149800e-03 8.169189e-04 1.509248e-03 0.0002479814 3.870188e-05
[19,] 8.163824e-04 5.928004e-04 1.625091e-04 0.0019932143 4.418995e-04
[20,] 8.118113e-04 7.937392e-04 5.408646e-04 0.0016860438 3.611319e-04
[21,] 3.194233e-04 9.490989e-05 1.675140e-03 0.0016324963 4.024369e-04
[22,] 2.568964e-05 1.027297e-03 7.653102e-04 0.0014216500 6.654849e-04
[23,] 2.018625e-03 2.265240e-04 2.449410e-04 0.0025935662 1.704678e-04
[24,] 1.152551e-03 8.429747e-04 6.479335e-04 0.0019510809 5.144293e-04
[25,] 2.920613e-04 5.375061e-04 8.962079e-04 0.0019136723 8.020530e-04
[26,] 2.272461e-03 1.197605e-03 6.259614e-04 0.0021444823 5.630970e-04
[27,] 5.717257e-04 2.795217e-03 2.864772e-04 0.0013073529 6.319764e-04
[28,] 1.506143e-03 1.375358e-03 1.033633e-03 0.0012151421 5.753158e-04
[29,] 1.563332e-03 1.214022e-03 9.637910e-05 0.0009079735 4.539273e-06
[30,] 1.409461e-03 2.750092e-03 2.690126e-04 0.0006774201 5.051772e-04
[31,] 5.431537e-04 3.077376e-04 1.864533e-03 0.0009569447 3.968210e-04
[32,] 2.298848e-03 2.729833e-04 5.349304e-04 0.0018147218 7.131665e-06
[33,] 7.253543e-05 2.217455e-03 3.803147e-05 0.0011678116 9.617982e-04
[34,] 1.115250e-03 4.697368e-04 1.213478e-03 0.0009488631 3.755258e-04
[35,] 1.128979e-03 3.022272e-03 1.641312e-04 0.0006065427 3.084608e-04
[36,] 2.380992e-04 1.283450e-03 4.505432e-04 0.0020514493 1.104662e-03
[37,] 2.915434e-04 1.398532e-03 4.147277e-04 0.0018452342 8.722114e-04
[38,] 1.687056e-04 5.056439e-04 6.740370e-04 0.0016604943 4.543743e-04
[39,] 4.686137e-04 1.049263e-03 1.023895e-03 0.0001882885 1.715444e-04
[40,] 1.057446e-03 3.441847e-03 3.717916e-04 0.0002374580 4.123901e-04
[41,] 1.087635e-03 9.514962e-04 1.386236e-03 0.0006895717 1.013239e-04
[42,] 4.050356e-04 2.206314e-03 3.284843e-05 0.0012995885 7.764493e-04
[43,] 1.668079e-03 1.231285e-03 4.520033e-04 0.0007485623 1.889569e-04
[44,] 5.755862e-04 5.380895e-04 9.954827e-04 0.0004157011 1.597710e-05
[45,] 1.424378e-04 4.028618e-04 3.137323e-04 0.0008544841 1.810577e-05
[46,] 2.998185e-03 9.996755e-04 8.013449e-04 0.0019346628 2.458898e-04
[47,] 1.484874e-04 2.777596e-04 1.966836e-03 0.0018840120 1.005670e-03
[48,] 1.454329e-04 1.081243e-03 9.944276e-04 0.0029814787 9.892832e-04
[49,] 6.568253e-04 8.803134e-04 9.587438e-04 0.0024178773 8.971247e-04
[50,] 1.516369e-03 1.936600e-03 5.386937e-05 0.0016542233 7.910126e-05
           [,609]       [,610]     [,611]      [,612]     [,613]       [,614]
 [1,] 0.000000000 0.000000e+00 0.00000000 0.062416667 0.17091667 0.0000000000
 [2,] 0.004693373 4.834991e-05 0.01132032 0.055093545 0.16522584 0.0076120935
 [3,] 0.013391570 7.967151e-06 0.06065198 0.046867551 0.15541859 0.0118233726
 [4,] 0.026925483 1.338218e-04 0.07893128 0.027631590 0.14432315 0.0039909702
 [5,] 0.022039738 2.158076e-05 0.08814144 0.033263415 0.12810852 0.0008268974
 [6,] 0.028484733 1.783026e-05 0.11212422 0.023720630 0.14898325 0.0021452067
 [7,] 0.035962157 1.764208e-05 0.12289669 0.022691016 0.13593046 0.0034311585
