$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 2.617341e-04 0.003617413 4.942232e-04 3.997286e-03 0.6437192 0.2251752
[31,] 3.174158e-04 0.002545565 2.364952e-04 2.808129e-03 0.6439279 0.2270969
[32,] 1.610134e-04 0.004116316 6.766685e-04 3.341310e-03 0.6441232 0.2263391
[33,] 5.599018e-04 0.002640159 5.258940e-05 3.789644e-03 0.6492591 0.2274890
[34,] 5.088572e-04 0.002561301 7.968613e-05 3.822820e-03 0.6487182 0.2272430
[35,] 2.707867e-04 0.003460113 4.556651e-04 1.871665e-03 0.6459206 0.2292675
[36,] 7.653423e-05 0.002351824 3.995247e-04 1.968649e-03 0.6456551 0.2290215
[37,] 6.304749e-05 0.003606562 6.580459e-04 2.139582e-03 0.6463793 0.2290163
[38,] 5.122781e-04 0.002489099 6.260227e-05 2.412581e-03 0.6455319 0.2282878
[39,] 1.450371e-04 0.002155883 3.036924e-04 1.462022e-03 0.6417133 0.2283914
[40,] 3.667918e-04 0.002591426 2.042906e-04 1.047103e-03 0.6389246 0.2280334
[41,] 6.085413e-04 0.002827665 4.891146e-05 1.040420e-03 0.6392131 0.2281475
[42,] 1.857960e-04 0.002606171 3.583812e-04 1.388138e-05 0.6399047 0.2299903
[43,] 3.352535e-04 0.003498782 4.094359e-04 1.494506e-03 0.6435756 0.2290104
[44,] 6.492421e-04 0.003405549 1.287911e-04 1.482715e-03 0.6428026 0.2287508
[45,] 6.316841e-04 0.003949234 2.505950e-04 1.739074e-03 0.6441632 0.2288418
[46,] 4.351037e-04 0.002568565 1.427229e-04 1.689925e-03 0.6445491 0.2290568
[47,] 6.335727e-04 0.003961090 2.513542e-04 2.077637e-03 0.6455299 0.2288072
[48,] 6.499073e-04 0.003126966 7.333863e-05 2.415280e-03 0.6443088 0.2278440
[49,] 4.532794e-04 0.002531996 1.203352e-04 2.062110e-03 0.6421044 0.2276001
[50,] 4.287682e-04 0.002875989 2.085967e-04 2.214744e-03 0.6420325 0.2273372
          [,387]     [,388]     [,389]       [,390]       [,391]       [,392]
 [1,] 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.01687378 0.04814006 0.07170333 0.0009697758 0.0132174972 0.0043053085
 [3,] 0.01800347 0.04641025 0.06729224 0.0051544859 0.0136209231 0.0014741960
 [4,] 0.01775249 0.04660117 0.06907863 0.0012847830 0.0126241594 0.0050349379
 [5,] 0.01718291 0.04623423 0.06740079 0.0005269916 0.0104238032 0.0002062338
 [6,] 0.01754213 0.04894451 0.07109092 0.0022492690 0.0120195270 0.0020003494
 [7,] 0.01800862 0.04711589 0.06727912 0.0012891763 0.0093392227 0.0020383034
 [8,] 0.01637996 0.04715482 0.06447678 0.0041407522 0.0077822263 0.0032905687
 [9,] 0.01743479 0.04553598 0.06467891 0.0001028945 0.0076665640 0.0035162298
[10,] 0.01796019 0.04577580 0.05862822 0.0066931666 0.0043770682 0.0027479839
[11,] 0.01766844 0.04482812 0.05869327 0.0025745019 0.0028557065 0.0032922138
[12,] 0.01776756 0.04446323 0.05828343 0.0026670661 0.0030124415 0.0062652956
[13,] 0.01667578 0.04571065 0.06107218 0.0021421208 0.0041625434 0.0052866151
[14,] 0.01781088 0.04450817 0.05975995 0.0003458903 0.0030747101 0.0017432178
[15,] 0.01595368 0.04437320 0.05591807 0.0050843775 0.0019186878 0.0018683061
[16,] 0.01824975 0.03707692 0.05543788 0.0026319274 0.0119488591 0.0054820289
[17,] 0.01686952 0.03522617 0.05094180 0.0018755627 0.0085549117 0.0035207049
[18,] 0.01861744 0.03361881 0.04838632 0.0002268832 0.0066249976 0.0003890168
[19,] 0.01796458 0.02885764 0.03372664 0.0066240120 0.0003427532 0.0016437233
[20,] 0.01789474 0.03611556 0.04707914 0.0040709406 0.0035981738 0.0002409174
[21,] 0.01759107 0.02681065 0.03457855 0.0051361866 0.0038421212 0.0010995230
[22,] 0.01825471 0.02772254 0.03875908 0.0002220662 0.0039693405 0.0020410670
[23,] 0.01796955 0.02496335 0.03264715 0.0052707442 0.0045637190 0.0015289850
[24,] 0.01581136 0.02515608 0.03313943 0.0054917599 0.0050613258 0.0009931066
[25,] 0.01683370 0.03102597 0.04167909 0.0108250033 0.0105105957 0.0031295380
[26,] 0.01833648 0.02326269 0.02999603 0.0022352380 0.0015747971 0.0026932051
[27,] 0.01675253 0.02547087 0.03378381 0.0040848956 0.0042683381 0.0025543112
[28,] 0.01702234 0.03102044 0.04136139 0.0106368261 0.0099482923 0.0020579484
[29,] 0.01628017 0.02805734 0.03751070 0.0039464128 0.0046608688 0.0022715069
[30,] 0.01745596 0.02331672 0.02951941 0.0033005075 0.0016852739 0.0023683672
[31,] 0.01720132 0.02265108 0.03103588 0.0013322612 0.0033062360 0.0061746778
[32,] 0.01845188 0.02531159 0.03386679 0.0044855433 0.0049697703 0.0014782181
[33,] 0.01668193 0.02843793 0.03700970 0.0102094044 0.0082699829 0.0009540510
[34,] 0.01696354 0.02813082 0.03652717 0.0095962403 0.0076739666 0.0014935237
[35,] 0.01669222 0.02635018 0.03841380 0.0018412196 0.0071551084 0.0002644503
[36,] 0.01843825 0.02759437 0.04020654 0.0034696907 0.0086794229 0.0007620729
[37,] 0.01737729 0.03113600 0.04469768 0.0086028868 0.0125945737 0.0075893009
[38,] 0.01865290 0.03139186 0.04546345 0.0063778087 0.0114205673 0.0055226018
[39,] 0.01804151 0.02556551 0.03106067 0.0093778854 0.0046442432 0.0045673397
[40,] 0.01706269 0.02396891 0.02980550 0.0064340741 0.0034090904 0.0015405455
[41,] 0.01804175 0.02568893 0.03209110 0.0081075062 0.0048040674 0.0004834364
[42,] 0.01712810 0.02364591 0.03063958 0.0066899652 0.0052807240 0.0052416492
[43,] 0.01826318 0.02632903 0.03559318 0.0095165324 0.0094780378 0.0038737640
[44,] 0.01911070 0.02553013 0.03511346 0.0070114428 0.0082446033 0.0007836608
[45,] 0.01873969 0.02811995 0.03880379 0.0091839803 0.0104034175 0.0008878823
[46,] 0.01821830 0.02641886 0.03673202 0.0068141469 0.0087121745 0.0041060934
[47,] 0.01854221 0.03092711 0.04184026 0.0135199370 0.0130195254 0.0008572964
[48,] 0.01878516 0.03081912 0.04132742 0.0129536793 0.0120761363 0.0006549025
[49,] 0.01682536 0.02861035 0.04121268 0.0040797928 0.0087467409 0.0015680242
[50,] 0.01931727 0.02383395 0.03089941 0.0026469973 0.0021169890 0.0012812540
           [,393]     [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.000000000 0.06760281 0.000000e+00 0.000000e+00 0.0000000000 0.6020250
 [2,] 0.007447672 0.05356972 4.868109e-03 6.515420e-04 0.0161678962 0.5995457
 [3,] 0.002485861 0.04785750 1.535493e-02 1.721748e-03 0.0176826078 0.6050180
 [4,] 0.009726669 0.04845392 1.395190e-03 5.177111e-04 0.0211910296 0.6062513
 [5,] 0.006816956 0.05139309 8.132818e-03 4.488528e-04 0.0179265335 0.6078480
 [6,] 0.008125863 0.05452040 2.476213e-02 1.063989e-03 0.0211454954 0.6035420
 [7,] 0.005503093 0.05345367 1.058994e-02 3.170342e-03 0.0217372184 0.6088001
 [8,] 0.002870251 0.05172833 9.203328e-03 5.711287e-04 0.0228417318 0.6070564
 [9,] 0.004787982 0.04739109 5.488198e-03 7.606242e-04 0.0187487206 0.6140558
[10,] 0.004874882 0.04435514 2.987497e-03 2.406588e-04 0.0134339678 0.6145128
[11,] 0.006750350 0.04877355 3.134361e-03 7.417860e-04 0.0127724382 0.6193437
[12,] 0.006836786 0.04216806 8.444570e-03 7.943241e-04 0.0141379286 0.6175381
[13,] 0.006595785 0.04215688 5.713244e-03 1.113313e-03 0.0157410564 0.6193128
[14,] 0.007645276 0.03994347 6.384880e-03 4.152078e-04 0.0168977865 0.6178734
[15,] 0.010673090 0.04217584 1.027530e-02 1.177716e-03 0.0084276535 0.6209577
[16,] 0.008637403 0.04192316 8.472626e-03 7.512084e-04 0.0098214793 0.6141038
[17,] 0.009881549 0.04325558 3.725503e-03 2.060821e-03 0.0104552700 0.6161910
[18,] 0.007794624 0.04260722 2.367880e-03 4.054923e-03 0.0124727232 0.6164622
[19,] 0.012309792 0.04920977 3.380626e-03 3.886915e-03 0.0062500802 0.6249957
[20,] 0.005762865 0.04383054 2.209509e-03 1.526505e-03 0.0007172320 0.6180433
[21,] 0.006875956 0.04744783 4.875503e-03 7.160812e-04 0.0064133054 0.6305939
[22,] 0.004596898 0.04733717 2.616693e-02 2.566862e-04 0.0051117523 0.6264078
[23,] 0.006066793 0.02198397 7.127181e-03 2.556627e-03 0.0126071498 0.6308102
[24,] 0.004411632 0.02120455 4.489507e-02 1.001158e-03 0.0067619303 0.6239972
[25,] 0.012581739 0.02337149 1.244802e-02 5.504454e-04 0.0001717053 0.6266255
[26,] 0.012704117 0.02854100 3.385443e-03 7.558107e-04 0.0044003625 0.6349629
[27,] 0.013088525 0.02894623 1.390364e-04 1.449124e-03 0.0025077271 0.6341607
[28,] 0.012506795 0.02847318 8.704651e-04 3.276418e-04 0.0056873030 0.6320658
[29,] 0.011899651 0.02851640 2.137750e-02 2.569199e-04 0.0016773078 0.6327372
[30,] 0.012959187 0.02907942 6.000631e-03 7.052962e-04 0.0035383949 0.6318437
[31,] 0.014606101 0.02932826 1.983962e-03 2.917102e-04 0.0048044651 0.6334741
[32,] 0.012581934 0.02934711 1.354015e-02 7.323317e-05 0.0032491172 0.6374816
[33,] 0.011783169 0.03057174 1.378504e-02 6.841019e-04 0.0030271934 0.6394849
[34,] 0.012709141 0.03138497 3.093244e-03 3.472828e-05 0.0044553058 0.6393871
[35,] 0.015987961 0.03144316 8.942413e-03 2.971343e-04 0.0048035186 0.6380579
[36,] 0.015373163 0.03011945 1.224379e-05 3.154581e-03 0.0050375696 0.6402910
[37,] 0.013460459 0.02561374 1.847965e-03 1.863363e-04 0.0034906775 0.6346283
[38,] 0.013496887 0.02651328 4.052189e-03 9.557110e-05 0.0053002381 0.6374086
[39,] 0.019959716 0.02833836 6.444633e-03 1.246647e-03 0.0052048603 0.6402343
[40,] 0.017614926 0.01697285 7.573142e-03 4.056790e-04 0.0058866934 0.6393809
[41,] 0.018010347 0.01919258 1.157687e-02 1.052054e-03 0.0052469701 0.6411004
[42,] 0.018172542 0.01606855 9.413067e-03 8.555726e-04 0.0045131852 0.6373636
[43,] 0.020365420 0.02102105 5.674037e-03 8.718336e-04 0.0071249018 0.6439863
[44,] 0.020249489 0.02233917 5.428970e-03 6.631916e-04 0.0111433970 0.6410856
[45,] 0.020913161 0.02136362 1.470560e-02 1.595392e-03 0.0099461277 0.6396319
[46,] 0.020182009 0.01758247 1.760846e-02 8.371213e-04 0.0068573761 0.6351313
[47,] 0.019096307 0.01458767 1.869722e-02 3.526068e-06 0.0080008090 0.6373431
[48,] 0.018297287 0.01936581 1.187082e-02 5.147761e-04 0.0016497924 0.6394606
[49,] 0.014388930 0.01736443 6.884757e-03 3.207953e-04 0.0063854411 0.6400764
[50,] 0.013647876 0.02037498 1.949906e-03 7.991483e-04 0.0059500833 0.6401801
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 2.079453e-02 0.000000e+00 0.7086972 2.333872e-02 0.0396666667
 [2,] 3.976804e-03 1.298401e-02 0.6695750 1.484347e-02 0.0233347954
 [3,] 1.293357e-03 7.136394e-03 0.6773367 5.864371e-03 0.0142707995
 [4,] 1.465576e-03 9.470064e-03 0.6679708 8.697569e-03 0.0198585672
 [5,] 7.322358e-04 4.214289e-03 0.6633079 6.497243e-03 0.0207176430
 [6,] 1.135551e-03 4.138151e-03 0.6614461 2.187486e-03 0.0136964140
 [7,] 2.336715e-03 2.850747e-03 0.6631717 3.114164e-03 0.0145733499
 [8,] 6.921925e-03 3.039040e-03 0.6691587 6.272669e-03 0.0178803055
 [9,] 3.643461e-03 1.675593e-03 0.6656409 1.106958e-02 0.0033116642
[10,] 5.543913e-04 2.458962e-03 0.6674190 8.954748e-03 0.0084419513
[11,] 9.053276e-04 1.615829e-03 0.6648826 3.671523e-03 0.0101470854
[12,] 1.808657e-03 1.160815e-03 0.6647285 6.342800e-03 0.0050170804
[13,] 2.289553e-04 2.249394e-03 0.6649287 5.145261e-03 0.0049942168
[14,] 3.926355e-04 4.546650e-03 0.6651521 9.419934e-03 0.0070497658
[15,] 8.203901e-04 3.853520e-03 0.6613654 6.392881e-03 0.0117361530
[16,] 1.890107e-03 4.060340e-03 0.6686103 1.868846e-03 0.0055268476
[17,] 1.377226e-04 4.058432e-03 0.6674030 2.015116e-03 0.0099836947
[18,] 1.531433e-03 5.068600e-03 0.6672165 7.704684e-04 0.0079726957
[19,] 1.347122e-03 5.277155e-04 0.6599290 1.423763e-04 0.0154112763
[20,] 7.151887e-03 1.057168e-03 0.6708989 2.638688e-03 0.0071235895
[21,] 9.145603e-04 4.636180e-04 0.6652408 3.708186e-03 0.0110394810
[22,] 4.462291e-03 3.084650e-03 0.6661596 2.424500e-04 0.0088646872
[23,] 4.509586e-03 5.568208e-04 0.6659670 5.209119e-04 0.0080327577
[24,] 2.972662e-03 5.760243e-05 0.6648331 5.780390e-04 0.0087969238
[25,] 1.414861e-03 9.311298e-04 0.6681307 3.681954e-03 0.0105904350
[26,] 5.412155e-04 8.760212e-03 0.6631007 6.281744e-05 0.0072322964
[27,] 2.523925e-03 8.347282e-03 0.6645687 5.273505e-04 0.0071986704
[28,] 4.305184e-03 1.266341e-03 0.6668283 3.546994e-03 0.0073443964
[29,] 5.024087e-03 7.465819e-04 0.6645587 3.819323e-03 0.0089717246
[30,] 8.155643e-04 2.335169e-03 0.6646046 5.462604e-03 0.0088445950
[31,] 4.435184e-03 5.286340e-03 0.6650993 3.010554e-03 0.0095853673
[32,] 2.519132e-03 6.263948e-03 0.6619555 1.297588e-04 0.0048220707
[33,] 5.560911e-05 3.109323e-03 0.6613838 2.936865e-03 0.0086112239
[34,] 1.486683e-04 3.604453e-03 0.6626069 3.803051e-03 0.0093697011
[35,] 3.060026e-03 3.289463e-03 0.6642361 7.121041e-03 0.0006313615
[36,] 2.386308e-03 4.369684e-03 0.6629098 6.549311e-03 0.0029516994
[37,] 7.562454e-03 1.234584e-03 0.6685458 1.640899e-03 0.0205960429
[38,] 1.065335e-04 4.597134e-03 0.6643508 1.130346e-03 0.0163955289
[39,] 1.653660e-03 1.091746e-02 0.6649555 2.641832e-03 0.0081997572
[40,] 2.561041e-03 6.807094e-03 0.6637142 4.104908e-03 0.0111764139
[41,] 2.967187e-03 7.932938e-03 0.6626466 1.856230e-03 0.0051716691
[42,] 4.348481e-03 6.354371e-03 0.6658218 5.469783e-03 0.0137899685
[43,] 5.009300e-04 7.069761e-03 0.6619657 1.897000e-03 0.0058444767
[44,] 3.461265e-04 3.193923e-03 0.6618937 5.465835e-03 0.0067998689
[45,] 1.831650e-03 3.273959e-03 0.6646433 2.021141e-03 0.0046646734
[46,] 4.087064e-03 2.453810e-03 0.6628681 2.667168e-03 0.0054302961
[47,] 2.944067e-03 4.628791e-03 0.6642032 2.243250e-04 0.0090773007
[48,] 4.670555e-04 3.586898e-03 0.6619488 1.069023e-02 0.0077904067
[49,] 9.682977e-04 1.788476e-02 0.6631999 2.464208e-03 0.0018872790
[50,] 7.171783e-04 1.790228e-02 0.6587381 7.346407e-05 0.0050605756
            [,404]     [,405]       [,406]      [,407]       [,408]
 [1,] 3.500000e-03 0.00000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 6.732018e-06 0.01264713 0.0047598555 0.009470309 6.069713e-05
 [3,] 9.743230e-04 0.01083412 0.0030312815 0.001522813 1.103690e-03
 [4,] 3.323611e-04 0.01858113 0.0008917940 0.006016000 1.867043e-03
 [5,] 2.712409e-04 0.01808356 0.0009209308 0.005810746 3.502789e-03
 [6,] 4.197586e-05 0.01915529 0.0012182682 0.006998964 3.782001e-03
 [7,] 7.797179e-07 0.02107872 0.0035456584 0.008625877 1.084329e-03
 [8,] 9.291323e-04 0.02211478 0.0018849678 0.005030800 8.238513e-04
 [9,] 9.144571e-04 0.01825565 0.0078639573 0.002363096 1.534861e-03
[10,] 3.197956e-04 0.02045805 0.0016553452 0.003991850 5.547778e-04
[11,] 3.494770e-05 0.02182558 0.0005199978 0.004858105 2.930959e-04
[12,] 3.522775e-04 0.02290118 0.0034175660 0.004770968 1.396973e-03
[13,] 3.143216e-04 0.02308751 0.0026787541 0.005714367 7.740792e-04
[14,] 5.919375e-04 0.02385923 0.0006227650 0.008439015 2.410356e-03
[15,] 1.672396e-03 0.02583931 0.0022427841 0.009545929 3.803465e-04
[16,] 1.099143e-04 0.02558359 0.0019471439 0.009623846 1.002936e-03
[17,] 3.731680e-04 0.02719313 0.0043980085 0.010396075 3.665477e-04
[18,] 1.272706e-04 0.02635378 0.0013904535 0.011152482 6.799077e-04
[19,] 2.620170e-04 0.02191831 0.0036507127 0.011981942 2.479875e-03
[20,] 3.204204e-04 0.01322628 0.0068693728 0.007233231 1.287182e-04
[21,] 4.480512e-04 0.01524886 0.0016004001 0.009613943 6.960405e-04
[22,] 4.913358e-04 0.01231526 0.0054638520 0.006994572 6.459371e-04
[23,] 8.617016e-04 0.01909201 0.0001058938 0.011031832 6.262229e-04
[24,] 2.660884e-04 0.01867349 0.0014942748 0.009155503 2.780259e-03
[25,] 7.313119e-04 0.02526325 0.0019284256 0.012385956 7.787249e-04
[26,] 1.166596e-03 0.02621022 0.0067608959 0.015034017 6.505552e-04
[27,] 1.097315e-03 0.02658471 0.0047679578 0.014642006 5.741992e-04
[28,] 3.763955e-04 0.02620216 0.0044095796 0.014940023 7.182345e-04
[29,] 7.171486e-04 0.02385644 0.0039688861 0.005457204 1.134187e-03
[30,] 3.282137e-04 0.02454844 0.0042026963 0.006440270 1.974267e-03
[31,] 6.769617e-05 0.02764215 0.0069825389 0.007119655 3.494980e-04
[32,] 6.039132e-04 0.02656315 0.0057095859 0.006470154 1.076309e-03
[33,] 1.579667e-04 0.02680168 0.0036609892 0.006302274 1.813726e-03
[34,] 8.522659e-04 0.02827878 0.0058166279 0.007770288 1.049922e-03
[35,] 7.027720e-04 0.02272118 0.0056815814 0.004215332 3.832279e-04
[36,] 1.840614e-04 0.02452135 0.0021350906 0.006163212 2.804583e-03
[37,] 6.004729e-05 0.02259907 0.0019396780 0.005763544 3.906828e-04
[38,] 7.400188e-04 0.02287021 0.0063544167 0.001596296 2.812081e-03
[39,] 1.932886e-04 0.02349476 0.0006273058 0.007460784 1.299413e-03
[40,] 3.323825e-04 0.02409945 0.0065010533 0.004526483 4.192093e-04
[41,] 4.605073e-04 0.02482763 0.0051554602 0.005704281 8.070523e-04
[42,] 6.913329e-04 0.02267584 0.0024652030 0.005550662 4.057617e-04
[43,] 2.435507e-05 0.02534183 0.0061666233 0.007850840 2.505292e-03
[44,] 1.176499e-03 0.02846491 0.0086506943 0.008081097 2.998940e-03
[45,] 4.388599e-04 0.02728106 0.0021326592 0.008851773 1.311239e-03
[46,] 8.185556e-04 0.02649479 0.0041973885 0.008021832 8.901754e-04
[47,] 4.431000e-04 0.02638845 0.0002190152 0.009087799 7.353688e-04
[48,] 8.199984e-05 0.02806909 0.0055894023 0.010251198 9.165662e-04
[49,] 4.278076e-04 0.03275126 0.0047875968 0.011845954 7.552793e-04
[50,] 3.618442e-04 0.03399501 0.0031533820 0.011651692 3.304523e-05
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0021303643 2.196432e-03 2.792775e-04 4.734468e-04 0.0054256743
 [3,] 0.0231710462 5.002073e-03 2.295581e-03 7.731306e-04 0.0026201358
 [4,] 0.0075180654 6.610806e-03 7.815530e-04 1.973187e-03 0.0081710280
 [5,] 0.0069260600 4.426040e-03 2.360559e-03 2.066301e-03 0.0028078013
 [6,] 0.0105506303 9.861912e-05 4.277658e-03 6.395816e-04 0.0028515905
 [7,] 0.0049441203 7.440188e-03 3.022200e-04 2.853433e-03 0.0013392169
 [8,] 0.0017858779 5.548594e-03 1.585256e-04 1.542009e-04 0.0061695824
 [9,] 0.0058561899 1.263143e-02 2.824587e-03 3.471797e-03 0.0118514519
[10,] 0.0153438601 2.637777e-03 4.997266e-04 1.526614e-04 0.0070734516
[11,] 0.0085763046 1.122967e-02 1.367200e-03 2.407113e-03 0.0040847133
[12,] 0.0119706507 1.679738e-03 7.459171e-05 1.283826e-03 0.0003317153
[13,] 0.0128235655 5.965092e-03 1.214178e-03 4.715181e-03 0.0018925550
[14,] 0.0115971297 1.347535e-03 1.798962e-03 4.834188e-03 0.0031388486
[15,] 0.0034500877 1.788799e-04 3.128533e-04 8.491132e-06 0.0059155154
[16,] 0.0216787924 4.592516e-03 4.478166e-05 1.195651e-02 0.0011593810
[17,] 0.0175177616 3.298196e-03 3.876605e-04 1.099151e-02 0.0026256965
[18,] 0.0180365955 2.785779e-03 3.056657e-03 5.461748e-03 0.0008907696
[19,] 0.0010652951 5.077945e-03 1.206106e-03 3.525410e-03 0.0003535505
[20,] 0.0176409625 6.422902e-03 9.375482e-04 4.244111e-03 0.0050883802
[21,] 0.0040833556 4.530828e-03 2.219933e-03 1.730391e-03 0.0074873981
[22,] 0.0030363537 4.939327e-03 3.481676e-03 3.529012e-03 0.0020915302
[23,] 0.0134415840 4.081247e-03 5.587009e-05 4.552528e-03 0.0075405278
[24,] 0.0165298413 6.624659e-03 1.659898e-03 2.460728e-03 0.0056976958
[25,] 0.0199908661 5.109826e-03 1.301953e-03 9.300291e-04 0.0034904639
[26,] 0.0090313361 1.225391e-04 6.401506e-04 3.004935e-05 0.0037122401
[27,] 0.0089381891 1.087337e-03 2.633704e-04 7.625175e-04 0.0032587946
[28,] 0.0109693800 2.146844e-03 1.021665e-03 3.421316e-03 0.0071523474
[29,] 0.0033501976 3.570680e-03 3.780494e-03 5.887121e-03 0.0021865295
[30,] 0.0091794106 1.050178e-02 1.909163e-03 7.974442e-04 0.0030759942
[31,] 0.0030829530 1.988795e-03 1.155100e-04 2.321742e-03 0.0036098013
[32,] 0.0043536626 1.084793e-03 8.663989e-04 4.232954e-03 0.0025826974
[33,] 0.0011098381 8.536972e-03 6.838081e-04 3.669963e-03 0.0004855802
[34,] 0.0009807607 7.530595e-03 1.707144e-03 5.814176e-03 0.0052904912
[35,] 0.0029729994 1.697178e-03 2.642572e-03 5.749607e-03 0.0061549923
[36,] 0.0018480252 6.383530e-04 1.666042e-03 3.007460e-03 0.0065534332
[37,] 0.0005002989 1.866921e-04 3.613768e-04 2.867016e-03 0.0008376716
[38,] 0.0034447027 9.374464e-03 2.579031e-03 1.485263e-04 0.0033025930
[39,] 0.0012536899 1.344402e-03 2.605114e-03 1.777314e-03 0.0007130005
[40,] 0.0035560487 1.250386e-03 3.776086e-04 8.803065e-04 0.0001150272
[41,] 0.0037039016 4.914416e-03 5.707502e-03 2.920555e-03 0.0013799746
[42,] 0.0015502787 4.967741e-03 3.208845e-04 1.801981e-03 0.0002331211
[43,] 0.0024225183 1.171365e-02 2.037157e-03 5.823001e-04 0.0036272663
[44,] 0.0007462036 1.140056e-02 7.384123e-04 8.233646e-04 0.0050888395
[45,] 0.0071692257 4.575125e-03 1.495699e-03 6.348639e-04 0.0041095887
[46,] 0.0055178080 1.534899e-02 3.760177e-04 3.968023e-03 0.0059209879
[47,] 0.0088684121 1.069233e-02 1.815629e-03 1.714226e-03 0.0050433628
[48,] 0.0016442443 6.735376e-03 2.376511e-03 3.730185e-04 0.0106844345
[49,] 0.0060350627 3.572829e-03 1.105309e-03 2.130996e-03 0.0003929764
[50,] 0.0017944803 1.278542e-03 1.923900e-03 1.042713e-02 0.0052480708
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.606153e-04 0.0067530641 2.311224e-03 1.003352e-02 0.0056454857
 [3,] 4.619312e-04 0.0005961547 1.937000e-03 4.686990e-04 0.0018309109
 [4,] 1.707479e-04 0.0015093114 6.579576e-03 4.212948e-04 0.0025105207
 [5,] 4.128891e-04 0.0006564982 1.550816e-03 1.846004e-03 0.0102009882
 [6,] 9.457579e-04 0.0003939772 3.773052e-04 7.201325e-04 0.0023197183
 [7,] 8.845838e-04 0.0048067101 3.332538e-03 6.561343e-03 0.0036184674
 [8,] 2.293741e-04 0.0015469526 6.005013e-03 2.698336e-03 0.0028044335
 [9,] 7.770323e-05 0.0061450364 3.007924e-03 7.080080e-04 0.0025418140
[10,] 4.266604e-04 0.0088831835 4.898467e-03 1.438307e-03 0.0052293724
[11,] 1.033237e-03 0.0032465553 2.482342e-03 4.722838e-03 0.0009178611
[12,] 7.894326e-05 0.0049799490 2.027005e-03 1.432528e-04 0.0022211703
[13,] 6.421101e-05 0.0005929496 4.523986e-04 8.187652e-03 0.0026978465
[14,] 4.640790e-05 0.0044241898 1.913119e-03 3.055966e-03 0.0024947032
[15,] 3.662772e-04 0.0060684117 2.453917e-03 5.877210e-03 0.0051422274
[16,] 7.807120e-04 0.0071608130 3.127304e-04 3.896468e-03 0.0028353746
[17,] 3.578750e-04 0.0023556860 2.021752e-03 6.031128e-03 0.0036159645
[18,] 7.792908e-04 0.0012480015 1.079776e-03 3.028326e-03 0.0055544275
[19,] 5.375695e-05 0.0003950028 2.853933e-04 3.083608e-03 0.0003453298
[20,] 8.071032e-04 0.0004142739 4.112791e-05 1.981221e-03 0.0013705919
[21,] 5.560461e-04 0.0030879661 2.072240e-03 3.828674e-05 0.0053837055
[22,] 4.465280e-04 0.0006448470 9.307160e-04 1.155987e-02 0.0010953607
[23,] 7.755281e-04 0.0012654270 5.647808e-03 1.512894e-02 0.0010221591
[24,] 1.868530e-04 0.0049653540 1.735491e-03 1.964857e-03 0.0002580224
[25,] 5.080694e-04 0.0070365171 1.267908e-03 3.161434e-03 0.0013696924
[26,] 4.643349e-04 0.0010157486 1.434483e-04 2.974592e-03 0.0124531858
[27,] 1.808636e-04 0.0010701073 1.297484e-04 4.972269e-04 0.0093754230
