$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.5150775 0.0012658223 0.014980750 0.0003652346 0.009904159 1.990870
[36,] 0.5193895 0.0013947599 0.011745731 0.0003735180 0.010959948 1.994958
[37,] 0.5193340 0.0014181885 0.013562656 0.0003219074 0.013945650 2.008441
[38,] 0.5213572 0.0014279852 0.014264913 0.0003607125 0.008418853 1.994271
[39,] 0.5214656 0.0014215816 0.012758653 0.0003102456 0.013666232 1.984514
[40,] 0.5168646 0.0014872588 0.009880297 0.0003599517 0.012473040 1.984662
[41,] 0.5191144 0.0012667757 0.014227681 0.0003344643 0.012980985 1.987320
[42,] 0.5197154 0.0013917472 0.013491846 0.0003718925 0.013149673 2.000318
[43,] 0.5182886 0.0014435295 0.014145901 0.0003692399 0.012149016 1.987279
[44,] 0.5198492 0.0014028255 0.014489774 0.0003709446 0.012726281 1.998387
[45,] 0.5205433 0.0013591553 0.013502161 0.0003295155 0.013240611 2.015133
[46,] 0.5191719 0.0013861255 0.013982855 0.0002851419 0.011958500 2.015492
[47,] 0.5157271 0.0014896537 0.014834462 0.0002897105 0.011666561 2.009368
[48,] 0.5140286 0.0014987038 0.014072406 0.0003290151 0.011079907 1.994123
[49,] 0.5198805 0.0013260451 0.013368370 0.0003670961 0.011330613 2.000652
[50,] 0.5201571 0.0013357076 0.014911989 0.0003329680 0.011133203 1.979381
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5563014 0.004950424 0.07745408 0.0009631585 0.5664779 0.5104911
 [3,] 0.5586360 0.006175314 0.07524105 0.0009742421 0.5631425 0.5110052
 [4,] 0.5544061 0.005940160 0.07019948 0.0009592161 0.5648411 0.5128716
 [5,] 0.5548776 0.006048493 0.07279352 0.0009971981 0.5584202 0.5111559
 [6,] 0.5608779 0.005664472 0.06743059 0.0009679079 0.5609360 0.5130856
 [7,] 0.5591376 0.006200983 0.07849896 0.0009380471 0.5636260 0.5164849
 [8,] 0.5529967 0.006204283 0.07979815 0.0008073469 0.5618582 0.5176286
 [9,] 0.5524056 0.006244431 0.08190647 0.0009803530 0.5559899 0.5148748
[10,] 0.5610395 0.005646253 0.07131819 0.0009496601 0.5573184 0.5174086
[11,] 0.5613981 0.006234117 0.07242172 0.0009772363 0.5601663 0.5155071
[12,] 0.5570532 0.005747952 0.05385158 0.0009777516 0.5609604 0.5169140
[13,] 0.5618697 0.005885039 0.05348636 0.0009869197 0.5600950 0.5162707
[14,] 0.5610888 0.005861072 0.05036979 0.0009274625 0.5594804 0.5168956
[15,] 0.5473072 0.006100481 0.06754165 0.0009118180 0.5627457 0.5095655
[16,] 0.5551264 0.006066097 0.07436229 0.0009978431 0.5630165 0.5102251
[17,] 0.5529659 0.005846112 0.07656850 0.0009309721 0.5626945 0.5089635
[18,] 0.5599869 0.006045970 0.05061600 0.0009837310 0.5662779 0.5112254
[19,] 0.5551387 0.005131358 0.08059196 0.0009581932 0.5651841 0.5111535
[20,] 0.5552550 0.004567953 0.07926475 0.0009465434 0.5653724 0.5128966
[21,] 0.5531135 0.005098010 0.06272177 0.0009069884 0.5656866 0.5135721
[22,] 0.5557533 0.006184589 0.06387075 0.0009616558 0.5532768 0.5143118
[23,] 0.5509983 0.006023056 0.07096535 0.0009928604 0.5614473 0.5156652
[24,] 0.5590472 0.005282757 0.05072071 0.0009588800 0.5607110 0.5130096
[25,] 0.5582618 0.005404461 0.08150520 0.0009824314 0.5607993 0.5153507
[26,] 0.5533946 0.006115431 0.06857419 0.0009951655 0.5610108 0.5139808
[27,] 0.5604754 0.006156089 0.05672168 0.0009134897 0.5589674 0.5136402
[28,] 0.5473478 0.005802437 0.06474185 0.0009937093 0.5566127 0.5128700
[29,] 0.5525949 0.004529718 0.06377289 0.0008668508 0.5475225 0.5080643
[30,] 0.5458804 0.005490207 0.06361632 0.0009541759 0.5500219 0.5094583
[31,] 0.5399243 0.005798016 0.07577765 0.0009395134 0.5501937 0.5101739
[32,] 0.5546993 0.005933322 0.06605824 0.0009975272 0.5507861 0.5106089
[33,] 0.5538089 0.005959755 0.05602572 0.0009674345 0.5481410 0.5067146
[34,] 0.5527502 0.005742546 0.08114148 0.0009814644 0.5455891 0.5076486
[35,] 0.5578808 0.006157585 0.05510725 0.0008961641 0.5661083 0.5171324
[36,] 0.5574737 0.005299960 0.08172941 0.0008845105 0.5671698 0.5169186
[37,] 0.5567732 0.005828660 0.06025654 0.0009370933 0.5517902 0.5040520
[38,] 0.5543885 0.006167126 0.07811190 0.0008073954 0.5653924 0.5039791
[39,] 0.5515722 0.006152917 0.05961787 0.0009810735 0.5666418 0.5057077
[40,] 0.5410093 0.005508649 0.05461512 0.0009996930 0.5628278 0.5054000
[41,] 0.5449917 0.005599735 0.07210224 0.0009996000 0.5617589 0.5060590
[42,] 0.5536340 0.005860521 0.05693792 0.0009195457 0.5562901 0.5071544
[43,] 0.5503415 0.006032782 0.07307771 0.0009999152 0.5559043 0.5108072
[44,] 0.5531068 0.006053995 0.06287144 0.0009682290 0.5570948 0.5102733
[45,] 0.5553788 0.006103207 0.06496710 0.0009731226 0.5570170 0.5139725
[46,] 0.5466001 0.005648670 0.07875261 0.0009563567 0.5547905 0.5121723
[47,] 0.5459574 0.005632520 0.06612160 0.0009714972 0.5549772 0.5114681
[48,] 0.5448828 0.006232512 0.07878398 0.0009811756 0.5544677 0.5112383
[49,] 0.5381584 0.006165341 0.06310500 0.0009995068 0.5621445 0.5134771
[50,] 0.5399388 0.005990242 0.08008479 0.0009836639 0.5612340 0.5140343
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.00451 18.47677 34.03891 1.961955e-03 1.877313e-03 9.502533e-05
 [3,] 10.00771 18.48128 34.04629 1.301244e-03 3.152790e-03 1.795185e-04
 [4,] 10.01070 18.48284 34.04733 4.918209e-04 2.551815e-03 5.716250e-05
 [5,] 10.01028 18.48160 34.04557 2.299767e-03 8.657865e-05 1.476586e-04
 [6,] 10.01092 18.48289 34.04769 2.582251e-03 1.229254e-03 4.301905e-05
 [7,] 10.01177 18.48566 34.05099 2.225569e-05 2.927069e-04 4.626543e-06
 [8,] 10.01287 18.48589 34.05379 2.131630e-03 3.188403e-04 6.330344e-06
 [9,] 10.01181 18.48499 34.05145 3.187619e-04 1.945030e-03 1.755037e-05
[10,] 10.01404 18.48604 34.05383 2.631977e-04 1.288877e-03 2.738170e-05
[11,] 10.01491 18.48784 34.05717 4.087425e-03 6.620589e-04 8.144485e-05
[12,] 10.01653 18.48949 34.05828 1.692716e-03 1.656743e-03 4.085353e-07
[13,] 10.01678 18.48983 34.05888 1.760494e-03 4.236510e-04 1.461643e-05
[14,] 10.01705 18.48888 34.05804 2.439156e-03 1.582366e-03 3.553269e-05
[15,] 10.01780 18.48952 34.05819 1.721236e-03 6.572847e-04 1.291083e-04
[16,] 10.01847 18.49006 34.05897 3.076027e-03 5.297958e-04 2.248034e-07
[17,] 10.01554 18.49059 34.06058 5.612556e-04 1.693963e-03 8.721620e-05
[18,] 10.01829 18.49170 34.06253 3.290112e-03 2.852472e-03 5.273308e-05
[19,] 10.01772 18.49137 34.06254 9.749456e-04 7.564751e-04 1.361772e-04
[20,] 10.01772 18.49145 34.06279 1.359336e-03 8.295100e-04 7.478490e-06
[21,] 10.01800 18.49185 34.06345 2.237704e-03 1.614660e-03 6.248446e-05
[22,] 10.01874 18.49249 34.06507 1.106489e-04 2.264755e-03 1.419985e-04
[23,] 10.01872 18.49301 34.06495 2.213826e-04 2.901751e-03 3.771882e-05
[24,] 10.01895 18.49262 34.06558 1.186437e-03 4.764909e-04 1.241466e-04
[25,] 10.02012 18.49360 34.06792 3.157937e-03 1.094617e-04 1.801360e-05
[26,] 10.02029 18.49470 34.06881 4.210831e-04 2.949556e-03 1.044848e-04
[27,] 10.01981 18.49478 34.06823 2.415615e-03 1.071151e-03 5.564530e-05
[28,] 10.01958 18.49415 34.06830 2.689646e-04 1.685861e-03 8.408915e-05
[29,] 10.01996 18.49488 34.06855 1.082410e-03 2.663906e-04 6.199767e-05
[30,] 10.02147 18.49590 34.06950 2.306135e-03 1.869239e-03 1.139120e-04
[31,] 10.02202 18.49591 34.06979 3.548818e-03 8.911412e-04 2.491783e-05
[32,] 10.02227 18.49626 34.07227 1.796939e-03 2.191133e-03 7.866938e-07
[33,] 10.02266 18.49620 34.07191 2.202514e-03 9.989966e-04 2.052345e-05
[34,] 10.02219 18.49591 34.07111 1.910768e-03 7.158074e-04 2.252233e-05
[35,] 10.02181 18.49549 34.07073 2.568782e-03 4.931766e-04 8.856285e-05
[36,] 10.02271 18.49593 34.07124 3.970712e-03 1.166099e-03 1.035702e-05
[37,] 10.02281 18.49638 34.07176 1.337158e-04 1.975284e-03 1.018231e-04
[38,] 10.02352 18.49749 34.07388 9.532654e-04 1.946820e-03 1.415357e-05
[39,] 10.02441 18.49796 34.07424 2.046868e-03 1.485269e-03 1.952978e-06
[40,] 10.02449 18.49773 34.07430 1.587143e-05 3.879001e-05 5.942425e-05
[41,] 10.02492 18.49967 34.07613 6.882223e-04 9.585305e-04 2.132776e-05
[42,] 10.02579 18.49976 34.07706 2.266769e-03 4.720903e-04 4.553862e-05
[43,] 10.02489 18.49997 34.07802 9.606789e-04 1.846494e-03 6.837205e-05
[44,] 10.02491 18.50049 34.07825 6.070071e-04 2.791635e-03 1.285167e-05
[45,] 10.02670 18.50169 34.08074 3.445059e-03 1.151677e-03 1.585327e-04
[46,] 10.02594 18.50024 34.07923 2.818891e-03 1.195979e-03 1.416355e-04
[47,] 10.02547 18.49931 34.07699 1.052522e-03 5.717349e-04 1.876986e-05
[48,] 10.02523 18.49905 34.07736 1.036627e-03 2.984384e-03 5.157308e-05
[49,] 10.02710 18.50124 34.08024 2.899108e-03 2.810619e-03 1.744883e-05
[50,] 10.02587 18.50099 34.08019 4.948752e-05 2.078515e-03 2.698542e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 5.738368e-04 9.058317e-05 0.002120594 1.083627e-04 0.007883367
 [3,] 2.047001e-04 7.983800e-05 0.001543865 2.281884e-04 0.014622632
 [4,] 5.081292e-04 5.236237e-05 0.001811181 1.778918e-03 0.011393258
 [5,] 1.471751e-03 7.831265e-06 0.001367558 7.027231e-04 0.004792394
 [6,] 5.321647e-04 5.947919e-06 0.001971128 1.017257e-03 0.007345155
 [7,] 2.312865e-04 3.017055e-05 0.001859085 3.824161e-04 0.013674075
 [8,] 6.431284e-04 1.913057e-05 0.002170426 1.284502e-03 0.008585173
 [9,] 1.981085e-04 6.511672e-06 0.002228228 1.646329e-03 0.003069211
[10,] 3.396874e-04 1.165005e-06 0.001732209 7.146152e-04 0.007937154
[11,] 1.072179e-04 1.370254e-05 0.001867126 4.364521e-04 0.007656163
[12,] 1.531485e-04 1.439287e-05 0.001672801 3.090067e-04 0.010927964
[13,] 6.306965e-04 2.361145e-06 0.002128540 5.555153e-04 0.012855572
[14,] 1.934634e-03 1.444659e-05 0.002116584 3.903032e-04 0.007482993
[15,] 1.432527e-03 5.262563e-06 0.002110505 3.285635e-05 0.006333643
[16,] 1.027298e-03 6.694928e-05 0.001925718 2.408038e-05 0.006022055
[17,] 2.351197e-04 6.200752e-06 0.002007008 7.984722e-04 0.014340035
[18,] 4.211426e-04 4.686381e-05 0.002057549 6.909089e-04 0.015573070
[19,] 1.166067e-03 1.574734e-05 0.002137264 1.913245e-03 0.008134006
[20,] 5.746009e-04 4.501705e-05 0.002198771 8.827435e-04 0.011606074
[21,] 1.379218e-03 1.731016e-04 0.001870463 1.961939e-03 0.009837859
[22,] 1.815925e-04 8.872796e-05 0.002180803 1.013642e-03 0.012784793
[23,] 8.382076e-04 7.743080e-06 0.001734290 1.403151e-03 0.007198703
[24,] 2.926536e-04 1.680004e-05 0.001725877 1.050162e-03 0.006008306
[25,] 5.609130e-04 5.197032e-05 0.002238146 9.340682e-04 0.006046933
[26,] 1.563573e-03 2.619905e-05 0.002066118 1.392909e-03 0.008810358
[27,] 5.327697e-04 5.156308e-05 0.002253211 1.402866e-03 0.012461420
[28,] 4.290242e-04 3.291666e-05 0.001735799 2.143346e-03 0.012924796
[29,] 1.738640e-03 6.950492e-05 0.001773424 4.817004e-04 0.009750751
[30,] 3.857848e-04 2.615746e-05 0.002105538 2.073935e-03 0.012338614
[31,] 1.714320e-03 6.188603e-06 0.001890855 1.153016e-03 0.009642141
[32,] 7.687128e-04 1.202694e-04 0.001908542 6.185968e-04 0.009854569
[33,] 2.299440e-04 8.069851e-06 0.001703069 3.526647e-04 0.014456480
[34,] 4.842868e-04 2.861313e-05 0.001971204 2.067954e-04 0.007578902
[35,] 5.076684e-04 2.544767e-05 0.002025363 1.343321e-03 0.006210517
[36,] 6.598860e-04 3.529826e-06 0.001727196 4.526836e-04 0.005830206
[37,] 4.691361e-04 5.198689e-05 0.001908471 2.029754e-03 0.008553096
[38,] 3.272713e-04 6.782918e-05 0.002152521 3.377954e-04 0.011166087
[39,] 4.780846e-04 5.790686e-05 0.001868814 6.112933e-04 0.011588700
[40,] 1.272806e-03 2.829176e-05 0.002027527 1.823887e-03 0.011290205
[41,] 1.483756e-04 2.770057e-05 0.001951249 1.811746e-03 0.014850343
[42,] 4.114040e-04 9.202832e-05 0.001784821 8.197312e-04 0.007618091
[43,] 1.015411e-03 1.537603e-05 0.001799948 1.619895e-03 0.011605302
[44,] 2.629925e-04 8.112020e-05 0.002214368 6.587126e-04 0.014706160
[45,] 2.491263e-03 8.008810e-06 0.001792412 2.002200e-03 0.006064044
[46,] 6.149605e-05 5.211451e-05 0.001596488 9.162668e-04 0.015154564
[47,] 6.764640e-04 5.241835e-05 0.002088254 2.154952e-03 0.002947320
[48,] 1.382594e-04 1.313296e-05 0.001619679 1.914160e-05 0.004976594
[49,] 9.536991e-04 1.714138e-05 0.002216244 8.166500e-04 0.004840715
[50,] 9.919652e-04 4.467622e-05 0.001992421 1.390422e-03 0.001537153
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005790098 6.443553e-05 0.07142430 1.193665e-03 2.514782e-05 3.059201
 [3,] 0.0005577657 5.133598e-05 0.07042883 1.624196e-03 2.697074e-05 3.063845
 [4,] 0.0005426565 2.888196e-04 0.07033581 1.014967e-03 2.612667e-05 3.065193
 [5,] 0.0004717635 4.611764e-04 0.06931267 2.026123e-03 2.384724e-05 3.064160
 [6,] 0.0005512595 3.193522e-05 0.07112799 1.642496e-03 2.297376e-05 3.065724
 [7,] 0.0004990157 3.093673e-04 0.06992288 2.278601e-03 2.545349e-05 3.068032
 [8,] 0.0005442844 2.587919e-04 0.06976795 8.921461e-04 2.481131e-05 3.068568
 [9,] 0.0005515474 3.955710e-04 0.06681212 1.804213e-03 2.469527e-05 3.068042
[10,] 0.0005126739 2.367919e-04 0.06882367 3.584618e-05 2.476254e-05 3.069144
[11,] 0.0005564338 2.489485e-04 0.07094704 2.201359e-03 2.494496e-05 3.071161
[12,] 0.0005613247 5.242574e-05 0.07122505 1.328246e-03 2.791234e-05 3.072871
[13,] 0.0005607726 2.311163e-05 0.07101516 1.528649e-03 2.501455e-05 3.073350
[14,] 0.0005576427 5.415103e-04 0.07103996 1.592544e-03 2.676092e-05 3.072643
[15,] 0.0005300174 4.802985e-05 0.06995200 1.698994e-03 2.509089e-05 3.072939
[16,] 0.0004931309 1.732364e-05 0.07170441 7.286701e-04 2.499599e-05 3.073517
[17,] 0.0004657605 8.737478e-05 0.06276466 1.556890e-03 2.740854e-05 3.074623
[18,] 0.0005338147 5.632901e-05 0.07434110 1.402485e-03 2.291907e-05 3.076617
[19,] 0.0005432363 1.102750e-04 0.07416950 1.184087e-03 2.269677e-05 3.076894
[20,] 0.0005435051 5.776088e-05 0.07477935 1.584465e-03 2.620249e-05 3.076891
[21,] 0.0005429368 4.142695e-04 0.07561257 4.976122e-04 2.604862e-05 3.077597
[22,] 0.0005422471 4.791246e-05 0.07518198 7.029537e-04 2.479204e-05 3.078036
[23,] 0.0005420610 2.234699e-05 0.07863774 1.418314e-03 2.652162e-05 3.077762
[24,] 0.0005468506 2.333021e-04 0.07718100 1.084404e-03 2.230187e-05 3.078019
[25,] 0.0005532188 7.049035e-05 0.07555064 1.941457e-03 2.690044e-05 3.079546
[26,] 0.0005630629 2.182356e-05 0.07495398 1.681880e-03 2.672872e-05 3.080401
[27,] 0.0005231976 9.644228e-06 0.07433024 1.562523e-03 2.757178e-05 3.079968
[28,] 0.0005529755 7.397495e-06 0.07316744 1.565568e-03 2.822212e-05 3.080140
[29,] 0.0005475487 5.128339e-05 0.07458453 3.334759e-04 2.733287e-05 3.080487
[30,] 0.0005412966 6.905797e-05 0.07632129 2.268520e-03 2.545926e-05 3.082126
[31,] 0.0005591256 5.529873e-05 0.07179414 2.392215e-03 2.697247e-05 3.082489
[32,] 0.0005557091 2.177050e-05 0.07291572 1.410495e-03 2.764516e-05 3.083495
[33,] 0.0005375397 4.800572e-05 0.07806434 1.686926e-03 2.413673e-05 3.082975
[34,] 0.0005593223 2.908268e-04 0.07648836 2.114626e-03 2.438162e-05 3.082386
[35,] 0.0005621943 4.312752e-04 0.07721291 1.555286e-03 2.781538e-05 3.082445
[36,] 0.0005558037 3.183067e-04 0.07746860 3.196726e-04 2.719522e-05 3.082598
[37,] 0.0005679152 3.233147e-04 0.07982666 1.872335e-03 2.830510e-05 3.082939
[38,] 0.0005794756 1.880276e-04 0.05621893 1.086623e-03 2.490186e-05 3.084492
[39,] 0.0005379766 2.901528e-04 0.05267544 1.420259e-03 2.765354e-05 3.084827
[40,] 0.0005551165 3.019570e-04 0.04841013 9.309522e-04 2.570057e-05 3.084333
[41,] 0.0005341199 7.868397e-05 0.05273469 2.135419e-03 2.615239e-05 3.086445
[42,] 0.0005197664 8.429911e-05 0.06486739 2.118035e-03 2.783601e-05 3.086594
[43,] 0.0004995354 1.818515e-04 0.06751251 1.855261e-03 2.788624e-05 3.086921
[44,] 0.0005656134 2.944377e-04 0.06986146 1.037295e-03 2.677893e-05 3.087358
[45,] 0.0005660695 1.403329e-04 0.07236174 1.782263e-03 2.460441e-05 3.089085
[46,] 0.0005301005 5.979744e-05 0.07183204 1.875893e-03 2.672448e-05 3.088270
[47,] 0.0005704624 6.293526e-05 0.07135025 1.271270e-03 2.398840e-05 3.086639
[48,] 0.0005747284 6.877409e-05 0.07116151 1.113307e-03 2.521380e-05 3.087177
[49,] 0.0005521105 1.705861e-04 0.07347878 1.089053e-03 2.775331e-05 3.089478
[50,] 0.0005779869 1.415762e-04 0.07347757 1.477566e-03 2.433125e-05 3.089396
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 3.227467e-04 0.0018460165 0.0140196303 2.425832e-04 0.5939643
 [3,] 5.512908e-05 0.0076332417 0.0061935044 6.640545e-04 0.5963053
 [4,] 9.980301e-04 0.0007646114 0.0032478186 1.419301e-05 0.5832123
 [5,] 1.476005e-03 0.0050930895 0.0075359880 2.757340e-04 0.5770370
 [6,] 6.466308e-04 0.0021437852 0.0069915549 4.993267e-05 0.5798085
 [7,] 2.903955e-03 0.0016473109 0.0074800506 7.183557e-05 0.5767709
 [8,] 2.882596e-03 0.0050432181 0.0017222980 1.129887e-04 0.5777185
 [9,] 1.751739e-03 0.0050380132 0.0026383736 1.736107e-04 0.5734331
[10,] 1.749411e-03 0.0055042663 0.0050043630 2.619656e-04 0.5743566
[11,] 8.114876e-04 0.0068462079 0.0082200574 1.000643e-03 0.5768468
[12,] 9.434515e-04 0.0070346893 0.0084563737 1.016888e-03 0.5774950
[13,] 2.310569e-03 0.0006937732 0.0016639865 1.304752e-03 0.5776700
[14,] 1.190056e-04 0.0045179909 0.0045297441 6.117053e-05 0.5768613
[15,] 1.967682e-03 0.0028397056 0.0081561560 9.367948e-04 0.5787751
[16,] 4.003102e-03 0.0004261803 0.0044638422 1.323299e-04 0.5790282
[17,] 1.140457e-03 0.0074038523 0.0028631995 4.415761e-04 0.5791942
[18,] 2.601827e-03 0.0019647604 0.0097149527 2.525901e-04 0.5772766
[19,] 2.099777e-03 0.0021093928 0.0086175001 1.955765e-04 0.5767233
[20,] 1.251844e-03 0.0006467692 0.0082563095 7.353972e-04 0.5765770
[21,] 2.397411e-03 0.0014151252 0.0088947137 6.466475e-04 0.5774538
[22,] 2.144062e-03 0.0124806006 0.0012861488 7.269524e-04 0.5775063
[23,] 5.792313e-04 0.0089205773 0.0017253954 4.003240e-04 0.5777122
[24,] 7.427639e-04 0.0012863338 0.0153017519 4.907453e-05 0.5738830
[25,] 1.129845e-03 0.0016463233 0.0118194662 1.223791e-04 0.5748543
[26,] 2.592108e-04 0.0040075180 0.0148250532 9.782415e-04 0.5742760
[27,] 6.760033e-04 0.0030325126 0.0022503220 1.630526e-03 0.5729824
[28,] 2.949389e-03 0.0002863428 0.0048197303 3.277231e-04 0.5725981
[29,] 2.510701e-03 0.0007849129 0.0012639716 1.906251e-05 0.5741401
[30,] 4.497188e-03 0.0020092953 0.0056292312 7.789021e-04 0.5763954
[31,] 1.015226e-03 0.0014759677 0.0003374031 9.966525e-04 0.5763918
[32,] 2.869581e-03 0.0005956746 0.0025205073 6.485223e-05 0.5772314
[33,] 1.796706e-03 0.0002410092 0.0024313533 1.147608e-03 0.5778002
[34,] 8.789100e-04 0.0011596541 0.0006597190 1.450013e-04 0.5767136
[35,] 4.629098e-03 0.0011233054 0.0023207986 4.212762e-04 0.5750874
[36,] 1.127847e-03 0.0075361675 0.0038577655 5.315783e-05 0.5752607
[37,] 2.347411e-03 0.0041230887 0.0022558019 2.011588e-04 0.5770964
[38,] 1.161808e-04 0.0035568595 0.0100801775 3.440162e-04 0.5764251
[39,] 3.458362e-03 0.0032599631 0.0102050242 1.019096e-03 0.5775289
[40,] 1.376089e-03 0.0004487631 0.0105902088 2.436401e-05 0.5779267
[41,] 1.606617e-03 0.0011950854 0.0125737959 1.434587e-04 0.5747093
[42,] 5.499951e-04 0.0033391207 0.0023329034 2.976034e-04 0.5757204
[43,] 7.177802e-04 0.0012767277 0.0069725049 1.851313e-04 0.5755680
[44,] 1.805283e-04 0.0011909256 0.0010822741 1.498507e-05 0.5754301
[45,] 1.331907e-03 0.0008622985 0.0028552210 2.192316e-04 0.5766855
[46,] 3.134542e-04 0.0017817244 0.0007939194 3.867473e-04 0.5732583
[47,] 6.478362e-03 0.0088502596 0.0034890827 7.939339e-04 0.5707737
[48,] 4.634675e-03 0.0086407190 0.0049802914 8.511487e-05 0.5709229
[49,] 1.490125e-04 0.0020011390 0.0022662012 7.839670e-05 0.5722510
[50,] 1.080556e-04 0.0015665855 0.0015346178 1.418212e-05 0.5724539
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0084314797 0.0194862088 6.362469e-04 0.3892094 9.565658e-04
 [3,] 0.0231133508 0.0180230411 5.023304e-03 0.3941923 2.906289e-04
 [4,] 0.0156859677 0.0099435491 1.566822e-03 0.3958963 1.641356e-05
 [5,] 0.0080083076 0.0348672960 1.160004e-03 0.3944712 7.562341e-06
 [6,] 0.0120658460 0.0023052840 1.075184e-02 0.3958804 1.731636e-04
 [7,] 0.0039684048 0.0242594492 1.202462e-02 0.3988496 1.612963e-04
 [8,] 0.0007851540 0.0326004261 7.413136e-03 0.3960453 5.994964e-04
 [9,] 0.0045489000 0.0471315264 7.428958e-03 0.3948515 6.290637e-04
[10,] 0.0068952525 0.0267360261 3.407981e-03 0.3943700 4.267680e-05
[11,] 0.0061311830 0.0240168099 1.458622e-02 0.3926539 4.083505e-04
