$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 0.028679348 2.172966e-05 0.008909607 0.0018335435 0.014996891
[19,] 0.028836513 6.078840e-05 0.008455403 0.0004486200 0.014885478
[20,] 0.023775455 4.740855e-05 0.009558461 0.0009686971 0.017061278
[21,] 0.023936032 3.758829e-06 0.007469599 0.0028140083 0.017796833
[22,] 0.024828267 4.882102e-05 0.007049889 0.0044419394 0.017756123
[23,] 0.025126897 1.975692e-04 0.009033746 0.0021937868 0.014347223
[24,] 0.026365559 6.020030e-06 0.009376272 0.0026804256 0.014069562
[25,] 0.027867624 1.085641e-04 0.010271934 0.0032901846 0.014726362
[26,] 0.028172284 1.031226e-05 0.010151339 0.0024381168 0.014223657
[27,] 0.029666693 8.137081e-05 0.011292269 0.0003216711 0.016384517
[28,] 0.029848073 5.652007e-05 0.010716969 0.0019592544 0.016671830
[29,] 0.027552143 7.951532e-05 0.009590239 0.0002943012 0.012445794
[30,] 0.028647743 1.766205e-07 0.010070541 0.0023646601 0.013991654
[31,] 0.027575111 2.407366e-05 0.010515045 0.0042330371 0.016141369
[32,] 0.027663020 1.563092e-05 0.007198988 0.0012499570 0.015046826
[33,] 0.027704213 7.287292e-06 0.008775136 0.0004315148 0.017229018
[34,] 0.031878445 1.256260e-05 0.013076953 0.0006576708 0.016484186
[35,] 0.035903002 3.294785e-05 0.015084602 0.0009964880 0.021502517
[36,] 0.035681534 7.499316e-05 0.012226106 0.0027633399 0.018339941
[37,] 0.030084491 6.512328e-05 0.005867849 0.0024591351 0.013685516
[38,] 0.030413095 8.644637e-05 0.007223919 0.0031956204 0.013920253
[39,] 0.032132278 2.960953e-05 0.009391118 0.0027376518 0.015545804
[40,] 0.031679678 4.767376e-05 0.009772523 0.0029863017 0.015771413
[41,] 0.035234831 1.837969e-05 0.011795086 0.0024515523 0.018897799
[42,] 0.034738848 2.152692e-05 0.012052385 0.0010530023 0.017904917
[43,] 0.035087742 1.689479e-05 0.012662377 0.0018873252 0.019099026
[44,] 0.035153910 2.992065e-05 0.013019141 0.0037076894 0.022473756
[45,] 0.034245182 1.239514e-05 0.012364938 0.0062110549 0.022413789
[46,] 0.034427786 7.342068e-05 0.012315096 0.0003557173 0.021077979
[47,] 0.032875899 5.883790e-07 0.013235773 0.0023127746 0.021389237
[48,] 0.036834643 4.444895e-05 0.014981246 0.0040588721 0.017226218
[49,] 0.040976217 2.549983e-05 0.017211776 0.0016249857 0.028360463
[50,] 0.040415731 1.569991e-06 0.016975124 0.0021740391 0.027423605
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.000000e+00 0.000000e+00
 [2,] 1.696850e-03 0.0012087375 0.006424844 2.732653e-04 9.735338e-03
 [3,] 6.815941e-03 0.0023533910 0.009254389 6.264575e-05 4.342243e-03
 [4,] 7.155742e-03 0.0005604838 0.010979707 1.024929e-03 9.206396e-04
 [5,] 9.563949e-04 0.0011826028 0.013534267 7.214584e-04 4.002652e-03
 [6,] 2.920572e-04 0.0012314449 0.014672175 4.160293e-04 1.204792e-02
 [7,] 5.514906e-03 0.0074193967 0.017106441 6.706574e-04 4.627286e-04
 [8,] 3.305991e-04 0.0049135430 0.018550351 1.465137e-04 1.991677e-04
 [9,] 1.052721e-03 0.0017936016 0.018241263 1.779634e-03 6.152748e-05
[10,] 1.567780e-03 0.0005719273 0.019088060 2.662286e-05 3.347608e-03
[11,] 1.267879e-03 0.0053017128 0.016154097 1.534147e-03 3.676876e-03
[12,] 2.353701e-03 0.0051201842 0.016760583 3.883881e-05 9.408711e-04
[13,] 2.756786e-05 0.0035190204 0.017947017 2.794979e-03 7.331234e-03
[14,] 4.873318e-03 0.0088820419 0.018640343 5.477337e-04 3.666182e-03
[15,] 1.497978e-03 0.0074514254 0.017454529 6.122658e-05 2.958495e-03
[16,] 3.362218e-03 0.0057212065 0.018330596 3.083222e-04 2.992901e-03
[17,] 1.035462e-03 0.0056620952 0.019867178 3.562647e-04 2.222110e-03
[18,] 4.922799e-04 0.0046877224 0.016450957 5.979962e-04 4.626448e-03
[19,] 1.574272e-03 0.0026161854 0.018008439 8.643387e-04 6.042353e-03
[20,] 2.827719e-03 0.0035900177 0.022210595 9.183271e-05 1.143983e-02
[21,] 4.091009e-03 0.0036300493 0.023487028 1.279907e-04 6.679778e-03
[22,] 5.854496e-03 0.0031805539 0.022319375 2.986116e-04 1.727482e-03
[23,] 5.411660e-03 0.0018280184 0.019140944 3.114682e-04 3.488389e-03
[24,] 6.755922e-03 0.0023327711 0.020034665 2.521654e-03 1.503302e-03
[25,] 2.580949e-03 0.0012365786 0.017954897 1.342630e-03 6.943231e-03
[26,] 2.504967e-03 0.0056275894 0.018926987 2.620256e-04 1.415426e-02
[27,] 5.619306e-03 0.0078892136 0.018829282 3.977101e-04 3.583614e-03
[28,] 5.319286e-03 0.0078985620 0.018208967 4.078125e-04 8.151139e-05
[29,] 2.802531e-03 0.0006135938 0.017391789 2.107642e-03 3.263085e-03
[30,] 4.935857e-03 0.0037265014 0.018041414 9.022264e-04 2.744459e-03
[31,] 3.572166e-03 0.0002683325 0.015904932 2.124218e-03 3.986150e-03
[32,] 2.752689e-03 0.0020981566 0.015730509 9.028321e-04 5.209292e-03
[33,] 1.644496e-03 0.0025534782 0.017106146 8.958272e-04 1.443425e-03
[34,] 5.328576e-04 0.0054086403 0.022312203 2.160551e-03 1.779601e-02
[35,] 3.069025e-03 0.0002476136 0.022047194 3.190921e-03 4.582914e-03
[36,] 1.196793e-03 0.0107744168 0.024110823 1.533902e-04 2.008924e-03
[37,] 1.476613e-02 0.0012162061 0.018481048 1.342534e-04 1.889591e-03
[38,] 1.319170e-02 0.0005624407 0.019611466 7.201264e-04 4.309724e-03
[39,] 1.023110e-02 0.0021598249 0.019803556 9.975603e-04 9.536822e-03
[40,] 1.043286e-02 0.0023991635 0.019644733 3.369301e-04 8.683684e-03
[41,] 7.802019e-03 0.0034903737 0.021551835 6.116464e-04 6.950067e-04
[42,] 4.473059e-03 0.0005316194 0.021701951 7.834540e-04 1.332861e-02
[43,] 6.017399e-03 0.0021655809 0.022116408 1.010488e-03 5.246280e-03
[44,] 1.648002e-03 0.0044103580 0.021805734 1.717535e-04 1.314815e-03
[45,] 2.422697e-04 0.0029891094 0.022447002 2.235226e-04 3.429896e-03
[46,] 1.808411e-03 0.0044079343 0.024890408 4.616049e-04 1.597259e-02
[47,] 3.508964e-03 0.0058667397 0.024936273 3.846227e-04 9.536397e-03
[48,] 1.027997e-04 0.0046644308 0.020043352 4.141646e-03 1.164106e-02
[49,] 3.406652e-03 0.0009762074 0.022279903 1.469778e-03 9.683393e-04
[50,] 3.783001e-03 0.0025770596 0.021804588 2.641775e-03 1.896446e-03
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.14323281 0.000000e+00 0.0138966095 0.11745391
 [2,] 6.784072e-05 2.364999e-03 0.13692624 2.675985e-03 0.0050911892 0.10971988
 [3,] 2.034189e-04 1.182376e-02 0.13113804 1.512111e-03 0.0086234771 0.08741070
 [4,] 8.290959e-06 3.549762e-03 0.12263447 2.470075e-03 0.0011590481 0.09450247
 [5,] 1.054742e-04 3.903456e-03 0.12351772 6.205882e-04 0.0019166221 0.09439994
 [6,] 2.929200e-04 3.104416e-03 0.12046799 8.278442e-04 0.0012957058 0.08536770
 [7,] 8.778922e-05 1.435534e-03 0.11758910 4.722265e-04 0.0018414633 0.08118137
 [8,] 1.307697e-04 7.813861e-03 0.11687463 1.173671e-03 0.0020624429 0.08197865
 [9,] 1.558129e-04 6.729465e-03 0.11524417 3.611250e-04 0.0019203487 0.08217635
[10,] 2.661973e-04 5.695022e-03 0.11651442 1.174129e-03 0.0010966440 0.08244238
[11,] 4.529638e-04 6.580607e-03 0.11428911 6.302710e-03 0.0015962758 0.07891088
[12,] 2.456289e-04 7.003003e-03 0.11401386 7.155610e-03 0.0020324548 0.08130369
[13,] 8.348106e-05 4.662517e-03 0.11662699 3.359747e-03 0.0009510594 0.08055054
[14,] 1.352052e-04 9.600342e-03 0.12258969 8.270455e-04 0.0054553428 0.07523713
[15,] 8.719326e-05 1.078651e-02 0.11346637 4.887989e-03 0.0012508698 0.07540901
[16,] 2.516034e-04 3.043005e-03 0.11570981 9.903821e-06 0.0052303240 0.07976380
[17,] 6.198866e-05 1.027939e-02 0.11492627 5.479712e-03 0.0025087761 0.07905512
[18,] 1.719632e-04 9.147413e-03 0.11470098 1.210804e-03 0.0001711865 0.07923251
[19,] 1.189326e-04 7.624139e-03 0.11471468 3.762657e-04 0.0008776685 0.08070059
[20,] 1.761361e-04 1.056076e-02 0.12326107 8.624824e-03 0.0005441141 0.07829574
[21,] 7.706244e-05 1.192716e-02 0.12466683 5.204962e-04 0.0010506633 0.07833162
[22,] 1.045337e-04 9.247555e-03 0.11951122 1.774965e-03 0.0003516670 0.08052994
[23,] 1.652737e-04 8.155768e-03 0.11767020 5.106536e-03 0.0023473092 0.08259963
[24,] 6.403693e-05 7.385287e-03 0.11710602 3.170973e-03 0.0008252303 0.08287437
[25,] 1.892236e-04 6.132798e-03 0.11831234 1.087153e-03 0.0015305069 0.08286167
[26,] 3.054289e-05 2.361688e-05 0.12171360 6.032410e-04 0.0032284201 0.08008472
[27,] 3.861023e-05 1.568148e-03 0.11854744 8.073935e-05 0.0027896504 0.08265999
[28,] 6.888398e-05 2.372580e-03 0.11570457 3.014378e-03 0.0022619222 0.08346669
[29,] 1.164012e-04 2.007330e-02 0.11943836 3.415729e-03 0.0039033235 0.07322253
[30,] 1.353091e-05 1.172835e-02 0.11841770 5.651061e-03 0.0044208714 0.07569329
[31,] 7.581240e-05 1.183033e-02 0.11240353 9.516459e-03 0.0003669508 0.07406972
[32,] 2.569170e-05 9.382096e-03 0.11113655 7.117524e-03 0.0005738470 0.07624017
[33,] 3.688581e-04 1.015965e-02 0.11093382 3.426094e-04 0.0010130576 0.07812498
[34,] 2.183450e-06 1.977569e-02 0.11403916 6.114663e-03 0.0019815558 0.04371670
[35,] 9.168619e-05 2.681867e-02 0.11162943 1.681741e-04 0.0004269718 0.04672633
[36,] 5.438201e-05 2.567007e-02 0.11357704 2.425821e-03 0.0001908648 0.04732676
[37,] 9.556207e-05 2.155125e-02 0.11028682 7.391053e-03 0.0015939023 0.04536699
[38,] 1.731672e-04 2.089155e-02 0.11127259 3.341924e-03 0.0005632595 0.04537111
[39,] 7.011717e-05 1.203608e-02 0.10897087 3.581666e-04 0.0014812232 0.04768718
[40,] 2.054974e-04 1.217471e-02 0.10919552 9.664214e-04 0.0005409799 0.04899070
[41,] 2.512321e-04 1.557527e-02 0.10662931 3.376439e-04 0.0003278104 0.05305051
[42,] 2.205016e-04 1.300634e-02 0.10881814 2.471654e-04 0.0009071327 0.05061188
[43,] 2.044951e-05 1.474145e-02 0.10743679 2.327822e-04 0.0016461960 0.05241650
[44,] 1.720245e-04 1.672277e-02 0.10260828 1.002161e-02 0.0004599014 0.05415695
[45,] 2.336366e-04 1.592531e-02 0.10394363 5.784174e-03 0.0013426237 0.05362819
[46,] 2.437774e-04 1.015819e-02 0.11123161 2.191013e-04 0.0019987319 0.05130998
[47,] 3.027684e-05 1.199264e-02 0.10964975 1.071911e-03 0.0013883572 0.05185337
[48,] 2.262653e-05 1.045205e-02 0.10987721 3.008889e-03 0.0013992025 0.05613850
[49,] 3.550933e-05 3.036926e-03 0.10034420 3.058512e-04 0.0037825855 0.06360301
[50,] 2.799033e-04 5.837694e-03 0.09563993 9.857383e-04 0.0016211616 0.05220805
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.380993 0.0007380575 0.1600082 0.0054212467 0.013983347 0.0016311350
 [3,] 1.368359 0.0116724963 0.1569587 0.0034257415 0.014241082 0.0048741880
 [4,] 1.376978 0.0007787007 0.1595368 0.0049704465 0.018587572 0.0055964778
 [5,] 1.371492 0.0117616803 0.1573090 0.0040347771 0.013952274 0.0037349588
 [6,] 1.366597 0.0061252586 0.1575583 0.0065909728 0.018947827 0.0033678518
 [7,] 1.348945 0.0001429743 0.1563787 0.0007122647 0.016289493 0.0104915002
 [8,] 1.353299 0.0101145696 0.1554384 0.0009654503 0.014163216 0.0085912632
 [9,] 1.354584 0.0091466151 0.1557277 0.0017360616 0.009304637 0.0039546695
[10,] 1.356275 0.0093243800 0.1558980 0.0022400351 0.010200979 0.0038193093
[11,] 1.354758 0.0091110214 0.1557530 0.0017431694 0.008564485 0.0034174412
[12,] 1.355490 0.0089804043 0.1558568 0.0021764076 0.010595142 0.0041971653
[13,] 1.356165 0.0091026219 0.1559173 0.0022623359 0.010184106 0.0037731163
[14,] 1.360028 0.0040144290 0.1571026 0.0029901099 0.013905644 0.0053036228
[15,] 1.364252 0.0019570680 0.1578906 0.0031942555 0.010878177 0.0028377341
[16,] 1.365447 0.0006049946 0.1582251 0.0028145477 0.011750788 0.0040404765
[17,] 1.364316 0.0075980365 0.1570804 0.0028266156 0.013322696 0.0051397737
[18,] 1.366535 0.0071506165 0.1574026 0.0020773837 0.012976063 0.0060421007
[19,] 1.365599 0.0058451180 0.1574833 0.0021272295 0.011403303 0.0048472639
[20,] 1.368548 0.0037132222 0.1581341 0.0037558538 0.017472784 0.0066661150
[21,] 1.358943 0.0074804680 0.1564745 0.0021126200 0.012446491 0.0056114872
[22,] 1.360497 0.0083010987 0.1565358 0.0022756499 0.012470408 0.0053785160
[23,] 1.358425 0.0046062444 0.1568310 0.0028404527 0.013208389 0.0050372715
[24,] 1.357955 0.0032136682 0.1569784 0.0031073314 0.014240489 0.0053619954
[25,] 1.355632 0.0004262085 0.1571131 0.0034380837 0.014572120 0.0050906683
[26,] 1.354448 0.0085944200 0.1557919 0.0024945104 0.009642149 0.0030317236
[27,] 1.353603 0.0068151866 0.1559519 0.0027286313 0.009593373 0.0026380526
[28,] 1.352651 0.0063103773 0.1559146 0.0029734960 0.009524471 0.0022135965
[29,] 1.355476 0.0043082890 0.1565323 0.0028260465 0.010717926 0.0032883653
[30,] 1.354761 0.0053503848 0.1562984 0.0022391806 0.010532831 0.0040566031
[31,] 1.356538 0.0048230326 0.1565808 0.0031882641 0.011756531 0.0034715283
[32,] 1.358133 0.0031068486 0.1570145 0.0033521958 0.012643496 0.0038508970
[33,] 1.358196 0.0030828520 0.1570253 0.0034074140 0.010919907 0.0025405657
[34,] 1.313584 0.0344177022 0.1473116 0.0035692115 0.009806479 0.0015007053
[35,] 1.317598 0.0337218523 0.1478778 0.0051428354 0.017963221 0.0048881650
[36,] 1.323651 0.0322806162 0.1487885 0.0034378238 0.008598613 0.0008432398
[37,] 1.322039 0.0312975030 0.1487441 0.0035525504 0.012669833 0.0035624153
[38,] 1.322539 0.0308228988 0.1488708 0.0038562136 0.012383042 0.0028928579
[39,] 1.325156 0.0291230976 0.1494206 0.0028010639 0.010108007 0.0028929519
[40,] 1.326255 0.0298149508 0.1494477 0.0027152484 0.009050591 0.0022725948
[41,] 1.328262 0.0301684064 0.1496292 0.0032793708 0.010376547 0.0023505098
[42,] 1.329198 0.0256115854 0.1503982 0.0043981419 0.011595318 0.0015017423
[43,] 1.330592 0.0254057882 0.1505896 0.0052959730 0.013357833 0.0013784117
[44,] 1.333305 0.0252514656 0.1509266 0.0038914856 0.010352080 0.0013945346
[45,] 1.334585 0.0240988356 0.1512420 0.0032155370 0.011354686 0.0031439535
[46,] 1.334379 0.0259937285 0.1509435 0.0031349737 0.009990045 0.0022970723
[47,] 1.333921 0.0243053437 0.1511350 0.0045768807 0.011476348 0.0011430751
[48,] 1.330654 0.0079043087 0.1531332 0.0066420090 0.017108029 0.0019812959
[49,] 1.336597 0.0046739902 0.1542904 0.0076804641 0.016776612 0.0001533234
[50,] 1.337995 0.0042529316 0.1545137 0.0042985816 0.011572675 0.0016382996
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000e+00 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 1.665188e-03 0.0026659917 7.029873e-04 0.0039981150 0.018013761
 [3,] 1.930598e-03 0.0121913246 2.464705e-04 0.0016706784 0.019493010
 [4,] 1.545564e-02 0.0047067948 7.349194e-04 0.0009373930 0.032163432
 [5,] 1.155700e-02 0.0020663899 1.282889e-03 0.0085459878 0.033071433
 [6,] 9.173042e-03 0.0014078810 1.734502e-04 0.0024133314 0.027564040
 [7,] 6.640503e-03 0.0059273088 7.737319e-04 0.0040223723 0.026915031
 [8,] 4.341379e-03 0.0059438206 6.809701e-05 0.0006420887 0.026548473
 [9,] 3.640865e-03 0.0059484196 1.507489e-03 0.0013173059 0.028577109
[10,] 4.643689e-03 0.0054821147 1.071231e-03 0.0003251103 0.027477522
[11,] 4.417039e-03 0.0061855097 4.966392e-04 0.0006665001 0.026107716
[12,] 4.364686e-03 0.0063006451 1.413040e-03 0.0007155652 0.024873366
[13,] 3.688536e-03 0.0060833143 5.827219e-04 0.0007358844 0.026773830
[14,] 3.688149e-03 0.0065472465 2.488845e-03 0.0032699544 0.028075403
[15,] 5.419181e-03 0.0066543916 6.865496e-04 0.0037190377 0.030825122
[16,] 3.573533e-03 0.0066198553 2.262315e-03 0.0051677882 0.026380727
[17,] 8.396121e-03 0.0002868593 1.842713e-04 0.0051972664 0.034403173
[18,] 8.075392e-03 0.0031532359 2.105222e-03 0.0044078722 0.036257841
[19,] 8.410151e-03 0.0022970065 2.885719e-04 0.0027417052 0.033211646
[20,] 4.384554e-03 0.0052840108 9.153508e-04 0.0010369741 0.037108709
[21,] 7.884273e-03 0.0059468823 1.455340e-03 0.0026729588 0.033759011
[22,] 8.446464e-03 0.0063620516 2.292433e-04 0.0028658984 0.031785924
[23,] 9.340859e-03 0.0045601047 5.291923e-04 0.0055370777 0.035096586
[24,] 1.046587e-02 0.0071014672 1.728775e-04 0.0055967385 0.034847419
[25,] 5.455407e-03 0.0058479528 1.258300e-04 0.0028665685 0.031894072
[26,] 3.355800e-03 0.0032839396 5.179291e-04 0.0042199233 0.035024000
[27,] 5.132315e-03 0.0045709583 2.178231e-03 0.0050277579 0.033505290
[28,] 5.178441e-03 0.0051447542 3.382306e-04 0.0049336228 0.034136398
[29,] 5.719029e-03 0.0057980136 1.440486e-03 0.0041371653 0.031258426
[30,] 6.117679e-03 0.0051060881 6.988191e-04 0.0037665590 0.029720358
[31,] 4.704267e-03 0.0052052527 6.700012e-05 0.0007692682 0.035868280
[32,] 3.113345e-03 0.0047915344 5.003546e-04 0.0012237033 0.031000586
[33,] 3.066706e-03 0.0030321673 3.638263e-04 0.0007158768 0.031107352
[34,] 1.540866e-03 0.0003759495 5.637639e-05 0.0080451116 0.033164727
[35,] 6.760013e-05 0.0017554992 4.609234e-04 0.0065638656 0.034194789
[36,] 7.347044e-03 0.0037516429 8.918702e-04 0.0009137000 0.034082927
[37,] 7.846418e-03 0.0008527341 8.746323e-04 0.0029152194 0.025381529
[38,] 4.908716e-03 0.0023194479 9.074134e-04 0.0026772240 0.028278785
[39,] 5.536381e-03 0.0023499979 1.266252e-04 0.0015146830 0.030210164
[40,] 5.854745e-03 0.0018701630 1.917850e-03 0.0025245863 0.029021824
[41,] 7.326942e-03 0.0018792706 2.849593e-04 0.0043800069 0.027524154
[42,] 6.359483e-03 0.0009817658 1.013867e-03 0.0035039348 0.028726261
[43,] 6.051446e-03 0.0007485057 3.371986e-04 0.0028200404 0.028191682
[44,] 7.958726e-03 0.0019151064 5.950833e-04 0.0033684739 0.028661539
[45,] 2.843299e-03 0.0022219449 1.434971e-03 0.0039104445 0.032329276
[46,] 3.077116e-03 0.0034518080 3.550819e-04 0.0035094069 0.030743857
[47,] 1.966060e-03 0.0028036066 8.279424e-04 0.0047642328 0.029827764
[48,] 3.854651e-03 0.0013736596 1.055018e-03 0.0031657480 0.035053910
[49,] 6.131925e-03 0.0042202565 2.570708e-03 0.0034529390 0.033318165
[50,] 6.660754e-03 0.0048112903 1.809138e-03 0.0048741931 0.036746237
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 2.187939e-02 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 2.569674e-03 1.094770e-02 7.600668e-05 0.0006772922 2.022938e-03
 [3,] 2.676374e-05 1.196428e-04 2.056685e-04 0.0002627249 9.553056e-03
 [4,] 4.152090e-04 4.277438e-03 7.679128e-05 0.0020272945 5.193725e-03
 [5,] 2.531963e-03 6.378050e-04 4.008453e-06 0.0039606563 4.827244e-03
 [6,] 6.385334e-04 7.740520e-03 3.393610e-05 0.0003884322 6.555036e-03
 [7,] 1.396617e-03 4.160020e-03 1.594421e-05 0.0031716012 2.940253e-03
 [8,] 2.168024e-03 4.776499e-03 1.646979e-04 0.0031995120 2.393531e-03
 [9,] 3.118108e-03 3.978448e-03 9.686116e-05 0.0019227642 1.845784e-03
[10,] 1.215708e-03 4.065391e-03 1.773144e-06 0.0032528459 1.565603e-03
[11,] 1.086244e-03 4.119236e-03 1.373550e-04 0.0033938311 3.280048e-03
[12,] 2.161577e-03 4.579629e-03 1.732451e-05 0.0031407685 7.283782e-04
[13,] 2.063430e-03 4.546746e-03 5.728101e-06 0.0020364745 3.331926e-04
[14,] 2.819649e-03 1.023630e-03 7.356178e-05 0.0017994191 3.014982e-03
[15,] 4.289032e-03 3.099330e-03 1.893103e-05 0.0012423359 2.018875e-05
[16,] 4.747553e-04 1.305731e-04 8.135142e-05 0.0028129874 6.590380e-03
[17,] 8.957116e-04 3.150665e-04 9.185407e-06 0.0106875239 2.317852e-03
[18,] 7.309450e-03 6.072034e-04 6.727723e-07 0.0095857586 2.328155e-03
[19,] 1.670250e-03 5.270014e-03 3.828742e-05 0.0093025895 2.440070e-03
[20,] 7.601980e-03 2.323959e-03 3.633046e-05 0.0028323930 5.385494e-03
[21,] 7.733283e-04 2.507060e-03 2.784879e-05 0.0026238166 4.952934e-03
[22,] 2.441427e-04 3.878522e-03 3.751200e-05 0.0041722893 2.298722e-03
[23,] 1.303309e-03 2.972606e-05 7.924861e-06 0.0039268271 4.353050e-03
[24,] 1.932588e-04 1.811815e-03 6.684423e-05 0.0043858039 4.311734e-03
[25,] 4.162173e-03 1.572202e-04 4.069353e-05 0.0019703932 3.616469e-03
[26,] 4.292156e-03 9.157215e-03 4.738402e-05 0.0025380811 9.953482e-04
[27,] 1.793183e-03 6.789103e-03 1.844778e-05 0.0050217090 5.136134e-03
[28,] 2.880449e-03 3.069825e-03 7.740104e-06 0.0052730523 4.992953e-03
[29,] 2.526522e-04 2.111197e-03 3.229606e-05 0.0060286456 1.119495e-03
[30,] 6.395142e-04 1.871619e-03 4.257800e-07 0.0063810748 1.249370e-03
[31,] 1.343295e-03 1.364248e-03 3.608675e-06 0.0079890513 1.419277e-04
[32,] 3.644938e-03 5.715472e-03 1.146280e-04 0.0053818943 1.784375e-03
[33,] 1.764592e-03 3.976753e-03 3.746097e-05 0.0062014782 9.949450e-04
[34,] 5.145748e-03 6.583230e-03 1.144738e-06 0.0141749366 7.832876e-03
[35,] 2.777054e-03 2.910048e-03 1.070232e-04 0.0143401209 1.851693e-03
[36,] 4.518672e-03 6.816851e-03 4.978857e-05 0.0109143978 5.925000e-04
[37,] 2.493777e-04 3.936377e-03 3.380117e-05 0.0091853305 6.069467e-03
[38,] 3.995061e-03 3.237095e-03 4.109847e-05 0.0063151284 6.200161e-03
[39,] 2.263144e-03 2.353757e-03 7.230042e-05 0.0065708499 9.675962e-04
[40,] 1.433771e-04 2.127434e-03 4.876696e-05 0.0072104979 5.838397e-04
[41,] 7.815582e-04 1.412156e-03 7.843094e-05 0.0083823515 2.483718e-03
[42,] 5.803820e-03 6.141669e-03 3.193749e-05 0.0066828849 5.093924e-03
[43,] 5.461887e-03 5.037756e-03 5.766832e-05 0.0072053023 4.680974e-03
[44,] 1.515472e-03 2.662979e-03 4.144769e-06 0.0106097331 6.091133e-03
[45,] 4.979944e-03 1.032421e-03 2.845879e-05 0.0050858671 9.942344e-04
[46,] 7.955832e-03 1.782972e-03 1.115798e-04 0.0051615078 4.011842e-03
[47,] 6.118672e-03 1.119712e-04 1.032938e-04 0.0079333843 1.777415e-03
[48,] 1.056409e-02 2.072660e-03 1.726231e-07 0.0020428290 1.744566e-03
[49,] 7.007096e-03 4.130163e-04 1.857543e-05 0.0088607170 1.486318e-03
[50,] 1.814116e-04 5.041652e-04 8.290403e-06 0.0095849964 3.912335e-03
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 2.279644e-03 0.0006066213 0.0037857191 0.0018129120 7.967778e-04
 [3,] 4.516391e-03 0.0109649641 0.0116884885 0.0024867571 2.134472e-04
 [4,] 7.260518e-03 0.0041623762 0.0065330159 0.0018494870 1.768566e-04
 [5,] 3.618626e-03 0.0006404570 0.0042234141 0.0032418663 1.374912e-05
 [6,] 6.157770e-04 0.0075643558 0.0045558180 0.0074667985 1.306653e-04
 [7,] 1.225156e-03 0.0077018206 0.0014878045 0.0059446306 3.539412e-04
 [8,] 5.225535e-03 0.0073580982 0.0047550589 0.0049776338 1.935221e-04
 [9,] 4.315115e-04 0.0056092599 0.0049578181 0.0042974756 4.851755e-04
