$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 9.073908e-03 9.072152e-04 3.740859e-05 1.067888e-03 0.09788319 1.151651
 [9,] 5.901843e-03 1.103119e-03 3.537755e-06 1.535446e-03 0.09915949 1.152770
[10,] 4.231209e-03 7.532500e-03 1.837785e-04 4.060439e-05 0.10150496 1.144673
[11,] 3.925459e-03 4.247831e-03 2.202907e-04 1.601894e-03 0.09916547 1.142097
[12,] 1.283743e-03 1.830939e-04 8.494372e-05 3.468861e-03 0.09839158 1.142654
[13,] 1.386533e-05 1.412804e-03 1.295659e-04 1.825852e-03 0.10024425 1.146272
[14,] 1.037463e-03 1.066381e-02 9.276694e-06 6.750912e-04 0.10124237 1.143578
[15,] 7.953286e-03 3.730442e-03 7.902659e-06 7.083007e-04 0.09666841 1.141995
[16,] 1.997116e-03 6.927091e-04 1.856475e-05 5.621626e-03 0.09550845 1.156662
[17,] 2.005674e-03 4.164642e-03 1.650356e-05 4.011873e-03 0.09296816 1.149621
[18,] 1.609429e-03 7.998965e-03 2.991729e-04 9.407711e-05 0.09365432 1.148014
[19,] 2.290089e-03 3.091862e-04 3.067080e-05 4.483903e-03 0.09065054 1.148661
[20,] 1.558460e-03 3.184061e-03 8.076038e-05 7.535779e-03 0.09882484 1.152251
[21,] 6.097291e-03 1.109783e-03 5.696105e-06 6.268379e-03 0.09652187 1.151347
[22,] 6.793937e-03 1.105285e-02 8.140357e-05 1.571076e-03 0.09350911 1.147106
[23,] 4.673693e-03 2.772949e-03 1.551427e-04 7.472287e-03 0.09361951 1.148815
[24,] 2.416681e-03 5.297164e-03 7.354202e-05 7.525562e-03 0.09649793 1.150924
[25,] 4.002448e-03 2.943218e-04 4.509897e-04 2.407122e-04 0.09642262 1.150720
[26,] 3.604493e-04 1.302410e-02 1.277923e-06 2.582282e-03 0.10416265 1.151447
[27,] 4.794381e-03 1.413368e-02 4.872059e-06 2.492703e-03 0.10372556 1.149983
[28,] 4.158719e-03 2.957058e-03 3.837585e-05 4.300045e-03 0.10002353 1.151222
[29,] 4.263134e-03 6.619240e-03 3.197244e-04 3.368031e-03 0.10094743 1.136818
[30,] 2.791668e-03 1.336027e-04 1.643694e-04 5.935175e-03 0.10178702 1.139411
[31,] 1.385852e-03 5.700766e-04 1.877239e-04 2.079457e-03 0.09828012 1.141402
[32,] 7.574296e-04 1.584988e-03 3.522580e-05 3.830542e-05 0.09673654 1.142845
[33,] 1.995441e-03 1.878463e-03 8.884657e-06 5.727663e-04 0.09663918 1.142865
[34,] 2.887436e-03 4.947840e-04 9.850661e-05 4.497418e-03 0.09635514 1.141670
[35,] 7.278613e-04 4.854522e-05 2.252221e-04 2.108551e-05 0.08777791 1.143077
[36,] 1.583321e-03 1.429778e-03 1.460764e-04 5.376879e-03 0.09773452 1.145148
[37,] 1.672988e-04 3.108075e-03 1.456948e-04 6.683475e-03 0.09589759 1.145888
[38,] 5.897663e-03 1.900441e-03 1.410644e-05 6.330745e-03 0.09592690 1.146951
[39,] 3.314337e-03 1.076294e-02 1.481895e-04 4.131502e-03 0.09766301 1.147529
[40,] 4.120184e-03 1.375478e-02 3.105840e-04 3.698517e-03 0.09767569 1.147743
[41,] 5.369452e-03 3.679366e-03 2.493327e-04 5.216596e-03 0.09041148 1.146762
[42,] 3.345515e-03 3.526226e-04 3.280198e-05 5.926323e-03 0.09197044 1.150003
[43,] 3.494314e-03 4.294351e-03 6.394597e-05 5.647947e-03 0.09203207 1.149430
[44,] 3.284906e-03 7.889368e-03 4.372635e-05 5.994430e-03 0.09316216 1.148383
[45,] 7.013887e-04 1.898816e-03 1.059477e-04 7.132938e-03 0.09141607 1.148986
[46,] 3.197875e-03 2.707359e-03 2.147790e-04 4.807070e-03 0.09097021 1.148100
[47,] 2.586636e-03 6.962859e-04 1.055823e-04 1.299991e-03 0.09217461 1.148286
[48,] 4.592317e-03 1.043726e-02 1.028959e-04 9.614253e-03 0.09615602 1.148683
[49,] 5.148020e-03 2.292020e-03 3.099840e-05 1.167762e-02 0.09688740 1.149841
[50,] 2.941027e-03 7.987583e-03 1.667846e-05 5.842205e-03 0.09446036 1.149982
          [,476]     [,477]     [,478]     [,479]       [,480]      [,481]
 [1,] 0.06219880 0.04717620 0.05176980 0.04093853 0.000000e+00 0.000000000
 [2,] 0.05128639 0.03889943 0.02759760 0.02152644 7.572247e-03 0.013301590
 [3,] 0.04905714 0.03720859 0.02883957 0.02731848 6.724301e-05 0.012480565
 [4,] 0.04599572 0.03488658 0.02400033 0.01745894 5.792317e-03 0.006635673
 [5,] 0.04566747 0.03463761 0.02219133 0.01678792 4.909634e-03 0.007069666
 [6,] 0.04500704 0.03413670 0.02417179 0.01835565 5.820856e-03 0.008772719
 [7,] 0.04486919 0.03403214 0.02534681 0.01947664 5.682836e-03 0.009040563
 [8,] 0.04019283 0.03048524 0.02256324 0.01916947 2.733411e-03 0.008728185
 [9,] 0.04297491 0.03259538 0.02110600 0.01887695 2.093746e-03 0.009889915
[10,] 0.04134819 0.03136155 0.02317987 0.01990331 2.349849e-03 0.008687316
[11,] 0.04241745 0.03217256 0.02460445 0.02269752 4.418560e-04 0.009696531
[12,] 0.04191615 0.03179234 0.02581329 0.02387628 1.207326e-03 0.011733533
[13,] 0.04227077 0.03206130 0.02572846 0.02267267 2.122301e-03 0.010327461
[14,] 0.04220464 0.03201115 0.02725349 0.02292037 3.530461e-03 0.010328796
[15,] 0.04233409 0.03210933 0.02687217 0.02473346 1.906765e-04 0.009892723
[16,] 0.04583657 0.03476587 0.03262593 0.02686968 5.499179e-03 0.013179710
[17,] 0.04628077 0.03510279 0.02743119 0.02380553 5.662204e-04 0.006841905
[18,] 0.04781820 0.03626889 0.02761965 0.02430349 2.957089e-05 0.006796894
[19,] 0.04698745 0.03563878 0.02845121 0.02122104 6.370430e-03 0.008377050
[20,] 0.04624814 0.03507804 0.02829795 0.02167120 6.018585e-03 0.009285463
[21,] 0.04413049 0.03347186 0.02850524 0.02186649 5.821779e-03 0.009004489
[22,] 0.04654293 0.03530163 0.03107138 0.02594472 3.747410e-03 0.010747538
[23,] 0.04454421 0.03378565 0.02972073 0.02538663 1.848443e-03 0.008603965
[24,] 0.04534738 0.03439484 0.02902306 0.02587620 3.618411e-04 0.008683676
[25,] 0.04513059 0.03423041 0.02957350 0.01688133 1.248126e-02 0.005456757
[26,] 0.04363727 0.03309776 0.02981009 0.01677320 1.263855e-02 0.004941669
[27,] 0.04316998 0.03274333 0.02952721 0.01776791 1.110450e-02 0.005417916
[28,] 0.04259797 0.03230948 0.03029808 0.01852671 1.106085e-02 0.005745078
[29,] 0.04528733 0.03434929 0.03105854 0.02048767 1.013976e-02 0.007750532
[30,] 0.04523804 0.03431191 0.02899624 0.01887686 9.944282e-03 0.007440905
[31,] 0.04430475 0.03360403 0.02883856 0.01893206 9.157452e-03 0.006466737
[32,] 0.04319422 0.03276172 0.02822114 0.01870790 7.603893e-03 0.004293786
[33,] 0.04237040 0.03213687 0.02877855 0.01880840 8.683098e-03 0.005373833
[34,] 0.04284998 0.03250062 0.03167385 0.02147281 8.356249e-03 0.005790910
[35,] 0.04363126 0.03309320 0.03055766 0.01996251 8.940260e-03 0.005161156
[36,] 0.04117894 0.03123318 0.03321570 0.02172873 8.974171e-03 0.004305254
[37,] 0.04408842 0.03343995 0.03255666 0.02193980 7.681203e-03 0.003899794
[38,] 0.04026951 0.03054340 0.03217854 0.02119697 7.871809e-03 0.003039998
[39,] 0.04143426 0.03142683 0.03008747 0.02051034 5.933190e-03 0.002073626
[40,] 0.04217128 0.03198585 0.03039874 0.01969325 7.285841e-03 0.001684057
[41,] 0.04137517 0.03138201 0.03183227 0.02144238 6.539954e-03 0.001978898
[42,] 0.04178761 0.03169484 0.03141756 0.01957618 8.876931e-03 0.002123660
[43,] 0.03807425 0.02887835 0.03252674 0.02094537 8.742033e-03 0.003219419
[44,] 0.04035552 0.03060864 0.02896906 0.01908903 6.205379e-03 0.001111079
[45,] 0.04350960 0.03300092 0.02887940 0.02006923 4.640188e-03 0.001071196
[46,] 0.04282919 0.03248485 0.02911448 0.02235204 2.478998e-03 0.002783633
[47,] 0.04465492 0.03386962 0.03096389 0.02436139 3.200154e-03 0.005625180
[48,] 0.04248262 0.03222199 0.02989168 0.02420128 2.491382e-03 0.006186996
[49,] 0.04223634 0.03203519 0.03033836 0.02318644 3.524003e-03 0.004366302
[50,] 0.04265299 0.03235121 0.02784439 0.02231875 1.265595e-03 0.003180419
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.986743e-03 1.012070e-04 3.870073e-03 1.215111e-03 3.953266e-03
 [3,] 3.040662e-03 8.400931e-05 1.541723e-03 5.233674e-03 6.853725e-04
 [4,] 3.277528e-03 6.024721e-05 1.904899e-03 4.215715e-03 1.984782e-03
 [5,] 2.151536e-04 2.792931e-06 1.350565e-03 2.812395e-03 1.459588e-05
 [6,] 2.908428e-04 3.642861e-05 1.418367e-03 1.594494e-05 1.560589e-04
 [7,] 1.371089e-03 4.157326e-05 1.650266e-03 7.095077e-04 2.761419e-03
 [8,] 3.459203e-04 4.293868e-06 1.765113e-03 6.223791e-04 8.261395e-04
 [9,] 1.318752e-03 2.640544e-05 7.558504e-05 1.191863e-03 1.557076e-03
[10,] 5.115033e-03 8.702506e-05 4.924138e-03 1.620765e-03 5.518544e-04
[11,] 1.329646e-03 2.964177e-05 4.255633e-03 9.052590e-04 8.371531e-05
[12,] 5.264762e-03 1.085792e-05 4.550454e-03 1.754565e-03 5.504014e-04
[13,] 1.070535e-03 5.593078e-06 1.923883e-03 4.916234e-05 1.697076e-03
[14,] 4.779477e-05 2.624215e-05 1.377161e-03 1.967867e-03 1.638204e-03
[15,] 3.921484e-04 1.031268e-05 6.811937e-03 3.271478e-03 2.181547e-03
[16,] 1.453634e-03 1.815801e-07 1.486095e-02 2.003018e-03 4.334710e-03
[17,] 3.074886e-03 1.665146e-05 7.974315e-03 2.162645e-03 5.161016e-03
[18,] 2.819087e-05 2.635799e-05 6.537293e-03 2.522751e-03 3.329798e-05
[19,] 1.472891e-03 6.370497e-06 5.045895e-03 7.292753e-04 4.193617e-04
[20,] 1.181232e-03 2.654057e-06 7.833851e-03 2.132553e-04 1.982198e-04
[21,] 1.478230e-03 2.012856e-06 4.790904e-03 4.144663e-04 3.546573e-03
[22,] 3.523260e-05 5.185361e-06 3.113585e-03 1.994963e-03 1.697550e-03
[23,] 2.872408e-03 2.568747e-05 2.933949e-03 1.825352e-04 1.088838e-03
[24,] 1.338595e-03 3.921205e-05 1.123530e-04 1.846627e-03 2.496426e-03
[25,] 1.132153e-03 3.955521e-05 1.137664e-02 4.568572e-05 5.863270e-04
[26,] 5.754309e-03 1.275112e-04 9.860086e-03 1.223437e-03 1.095561e-04
[27,] 2.457520e-03 1.163071e-05 9.537820e-03 3.110261e-03 1.131817e-03
[28,] 2.654038e-03 9.163048e-06 6.677515e-03 2.537101e-03 8.573222e-05
[29,] 2.766285e-03 4.043052e-05 2.318593e-03 8.126319e-05 6.982558e-03
[30,] 2.419481e-03 2.165095e-05 2.802094e-03 2.566849e-03 5.649691e-03
[31,] 4.930050e-04 7.208135e-05 3.409195e-03 3.571373e-05 1.104563e-03
[32,] 2.570528e-03 4.559338e-05 2.032307e-03 1.052179e-03 4.019315e-04
[33,] 5.822069e-03 3.005321e-06 2.193907e-03 2.353485e-03 7.740705e-04
[34,] 1.927108e-04 7.179831e-05 1.153154e-03 3.587679e-03 7.231049e-03
[35,] 1.519145e-03 1.848493e-06 1.306571e-03 1.561560e-03 5.120095e-03
[36,] 3.554698e-03 1.366405e-05 1.914841e-03 3.647058e-03 4.965319e-03
[37,] 2.879443e-03 3.236557e-05 2.064427e-03 4.224597e-03 4.210702e-04
[38,] 1.771142e-04 4.043354e-05 2.737157e-03 2.638237e-05 3.839354e-04
[39,] 1.136297e-04 1.911817e-05 2.846611e-03 4.055731e-03 9.591889e-04
[40,] 1.600266e-04 4.461616e-05 2.284880e-03 1.826980e-03 1.646936e-03
[41,] 6.503937e-03 3.042111e-05 2.420895e-03 8.930877e-04 8.192599e-04
[42,] 1.910354e-03 2.696693e-06 2.567954e-03 2.409512e-03 6.613607e-04
[43,] 1.186279e-02 3.615891e-05 2.341472e-03 1.378279e-04 1.373663e-03
[44,] 5.216244e-03 2.541115e-05 1.292585e-04 4.160836e-03 1.297886e-03
[45,] 8.285530e-04 1.183132e-04 3.897575e-03 4.116434e-03 5.532682e-04
[46,] 1.094164e-03 9.657173e-05 2.164668e-03 3.777075e-03 2.712521e-03
[47,] 5.559183e-04 9.995378e-05 2.918491e-03 2.342608e-03 4.616025e-03
[48,] 4.523093e-03 3.991010e-05 1.922075e-03 1.949101e-03 4.407821e-03
[49,] 2.691249e-03 8.153254e-05 3.637730e-03 2.768071e-03 1.585826e-03
[50,] 1.138234e-03 8.665865e-06 4.253751e-03 2.851123e-04 2.787289e-03
            [,487]       [,488]       [,489]       [,490]       [,491]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0011835488 0.0061473092 8.053235e-04 1.512578e-04 7.458777e-04
 [3,] 0.0022710550 0.0021552810 2.547192e-04 2.432194e-03 5.440789e-04
 [4,] 0.0011376453 0.0001644821 2.443110e-03 1.599483e-05 3.821104e-03
 [5,] 0.0010479067 0.0103749294 3.643023e-04 2.537874e-04 3.083597e-03
 [6,] 0.0008844251 0.0120924823 2.005249e-04 1.013931e-03 7.958054e-05
 [7,] 0.0020773781 0.0094582774 2.476667e-03 2.532363e-03 8.917123e-04
 [8,] 0.0007780267 0.0065259975 5.471554e-04 2.671900e-03 2.343436e-04
 [9,] 0.0001448187 0.0065573699 1.084504e-03 2.071785e-04 1.980404e-03
[10,] 0.0034949054 0.0004399618 3.315913e-04 2.673762e-03 1.696534e-04
[11,] 0.0010669388 0.0015274960 9.087248e-05 2.710059e-03 6.490116e-03
[12,] 0.0030226562 0.0003491571 8.205380e-05 5.191077e-04 3.793228e-03
[13,] 0.0006292519 0.0036506874 1.533486e-03 7.070424e-04 8.676369e-04
[14,] 0.0027666782 0.0015541016 4.585845e-04 4.588906e-03 5.318955e-03
[15,] 0.0017060856 0.0009845555 5.069555e-04 1.622749e-03 1.359575e-04
[16,] 0.0031503619 0.0082669690 2.156202e-03 1.628871e-03 6.594813e-03
[17,] 0.0040191838 0.0077629657 6.892604e-04 1.811783e-04 5.066261e-03
[18,] 0.0018967334 0.0084725303 4.990923e-03 7.707030e-03 1.916588e-04
[19,] 0.0007969139 0.0076155088 1.454726e-03 9.946969e-04 1.701378e-03
[20,] 0.0037116798 0.0097423795 3.279299e-03 2.765819e-03 5.098863e-04
[21,] 0.0062452075 0.0062103858 5.453063e-03 6.837297e-03 1.060189e-04
[22,] 0.0009157378 0.0014255278 4.922898e-03 5.061610e-04 7.763920e-03
[23,] 0.0016537745 0.0021778963 6.975114e-03 1.636327e-03 7.471024e-03
[24,] 0.0011966727 0.0021134249 3.449167e-03 1.246103e-03 4.636576e-03
[25,] 0.0056403981 0.0015146227 1.248481e-03 2.760384e-03 1.270960e-03
[26,] 0.0010343026 0.0116615121 3.141422e-04 1.405535e-04 8.301657e-03
[27,] 0.0056315094 0.0110516960 3.389092e-03 1.522913e-03 3.132821e-03
[28,] 0.0029410825 0.0097545907 2.724397e-03 3.772076e-03 6.409008e-04
[29,] 0.0056100293 0.0029816435 8.486831e-03 5.134962e-03 2.343934e-03
[30,] 0.0078545096 0.0015102482 9.749812e-03 6.204061e-03 3.886047e-03
[31,] 0.0096001367 0.0024566416 1.071733e-02 5.237935e-03 4.931287e-03
[32,] 0.0087269968 0.0022181826 1.240137e-02 3.423958e-03 5.497774e-03
[33,] 0.0093916577 0.0026998537 1.151551e-02 5.356920e-04 5.640884e-03
[34,] 0.0023355117 0.0016375065 5.768435e-03 8.500922e-04 1.290257e-03
[35,] 0.0028705165 0.0015054245 6.228237e-03 1.315757e-03 2.042012e-03
[36,] 0.0036311684 0.0011747948 6.873955e-03 8.039055e-04 4.037978e-03
[37,] 0.0035665361 0.0019643606 6.616371e-03 5.546838e-03 3.618648e-03
[38,] 0.0036713204 0.0017494173 7.749121e-03 5.637914e-03 5.221253e-03
[39,] 0.0047442230 0.0021214909 8.170240e-03 6.447387e-03 6.284415e-03
[40,] 0.0040181748 0.0008204457 7.721212e-03 5.544685e-03 5.339729e-03
[41,] 0.0029667202 0.0010996707 6.265289e-03 3.172135e-03 2.456465e-03
[42,] 0.0036884652 0.0016946849 7.012928e-03 3.866140e-03 3.595797e-03
[43,] 0.0039719240 0.0016579515 6.673407e-03 3.956982e-03 3.294350e-03
[44,] 0.0030890754 0.0048390763 4.723441e-03 2.294654e-03 1.082921e-03
[45,] 0.0023262976 0.0044411312 4.623673e-03 4.283832e-03 2.695958e-03
[46,] 0.0029220851 0.0016506672 2.524510e-03 3.270108e-03 4.001828e-03
[47,] 0.0052942811 0.0001578890 1.243428e-03 2.068556e-03 1.393520e-03
[48,] 0.0058317491 0.0024428228 1.690756e-03 3.039139e-05 4.181172e-04
[49,] 0.0069264643 0.0036228040 2.838541e-03 6.255747e-03 1.215287e-03
[50,] 0.0093279530 0.0052564200 4.817160e-03 3.696933e-04 9.496264e-04
            [,492]       [,493]       [,494]       [,495]       [,496]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0004261274 5.506583e-04 5.264352e-03 2.133585e-04 2.692968e-04
 [3,] 0.0096097593 4.610317e-04 1.067995e-02 5.479130e-04 3.128780e-03
 [4,] 0.0042072478 3.212093e-04 7.938777e-03 1.392340e-04 2.239759e-03
 [5,] 0.0004075877 1.991085e-04 9.123545e-04 2.792063e-04 4.193018e-03
 [6,] 0.0032556361 1.069839e-03 5.945537e-03 1.116078e-05 2.479117e-03
 [7,] 0.0007371467 1.411090e-03 1.695463e-03 5.234186e-04 4.662367e-04
 [8,] 0.0080090070 9.683889e-04 1.591147e-03 1.456765e-04 2.694603e-04
 [9,] 0.0069329927 8.981540e-04 1.203580e-03 9.747983e-04 4.304563e-03
[10,] 0.0014102827 8.276632e-04 2.739370e-03 4.760277e-04 2.161536e-03
[11,] 0.0016219021 3.889886e-04 7.922587e-04 2.593058e-04 2.124332e-03
[12,] 0.0017414622 7.025656e-05 7.296300e-04 3.909091e-04 1.479399e-04
[13,] 0.0002166796 1.014862e-03 4.265652e-03 2.939742e-04 1.405497e-03
[14,] 0.0004797038 4.472363e-04 8.931628e-04 1.216654e-04 4.935340e-04
[15,] 0.0094408780 2.534732e-05 5.379599e-03 2.317405e-04 1.866794e-03
[16,] 0.0133888326 1.030588e-04 1.091472e-02 1.081332e-04 4.493794e-03
[17,] 0.0073533381 8.788414e-04 6.180249e-03 3.188961e-04 1.622735e-03
[18,] 0.0073246519 5.589627e-04 5.449506e-03 1.306818e-04 1.470094e-03
[19,] 0.0033549799 1.101873e-03 6.029426e-03 5.362415e-04 7.136249e-03
[20,] 0.0020970596 1.512851e-04 6.219377e-03 2.750181e-04 6.687923e-03
[21,] 0.0002079405 6.284156e-04 4.789393e-03 4.862212e-05 3.991929e-03
[22,] 0.0058404946 7.122023e-04 5.926706e-03 6.893253e-05 3.944889e-04
[23,] 0.0034326101 5.246496e-04 4.528014e-03 1.291249e-04 2.582142e-03
[24,] 0.0008654703 6.430818e-04 1.524796e-03 7.766372e-06 1.041968e-02
[25,] 0.0102332471 5.361657e-04 3.745053e-03 2.217985e-04 9.578978e-03
[26,] 0.0082861108 9.243576e-05 2.199582e-03 2.757841e-04 2.715697e-03
[27,] 0.0075261209 1.920686e-03 8.217282e-04 1.703144e-04 3.824983e-03
[28,] 0.0070844739 1.713572e-04 8.057941e-05 2.351069e-04 2.244883e-03
[29,] 0.0001820792 7.036079e-04 1.287201e-03 1.336288e-04 1.967695e-03
[30,] 0.0041023402 3.944568e-05 1.462275e-03 3.928970e-04 4.034297e-04
[31,] 0.0031788161 7.868027e-04 2.700553e-03 3.465253e-05 5.843730e-03
[32,] 0.0026807345 4.578462e-04 2.220890e-03 1.752989e-04 3.108070e-04
[33,] 0.0030070383 2.873370e-04 2.832381e-03 5.471196e-04 1.662024e-03
[34,] 0.0009750082 6.878012e-04 1.119353e-03 4.256808e-05 6.991755e-05
[35,] 0.0059677445 6.527338e-04 6.381058e-03 1.033540e-03 3.219406e-03
[36,] 0.0052048355 1.608453e-03 3.340223e-03 3.847639e-04 1.201814e-03
[37,] 0.0040746079 1.311294e-04 3.882109e-03 3.243893e-04 1.914842e-04
[38,] 0.0053874353 1.152118e-03 2.794330e-03 4.749437e-05 1.819886e-03
[39,] 0.0057950774 3.690972e-04 3.001133e-03 5.765327e-04 2.077312e-03
[40,] 0.0050235498 3.632744e-04 4.935360e-03 2.789412e-04 2.634681e-03
[41,] 0.0047267616 8.541392e-04 4.242051e-03 1.107994e-03 2.997090e-03
[42,] 0.0047515550 1.730136e-04 3.397146e-03 5.719421e-05 1.378785e-03
[43,] 0.0034144283 1.366711e-05 2.171954e-03 2.949950e-04 1.025884e-03
[44,] 0.0014040729 2.966094e-04 3.580116e-04 8.646208e-06 3.480540e-03
[45,] 0.0002383146 9.463913e-05 6.290104e-04 1.420486e-04 2.264156e-04
[46,] 0.0065488336 1.031054e-03 9.675623e-03 9.037406e-06 4.584242e-03
[47,] 0.0040926968 2.065401e-03 7.816358e-03 4.581958e-04 1.620491e-03
[48,] 0.0036342939 1.481184e-03 5.376762e-03 3.262419e-04 1.037297e-03
[49,] 0.0049513953 7.640357e-04 5.968305e-03 1.795283e-04 2.183971e-03
[50,] 0.0056834289 7.361117e-05 8.595423e-03 4.201770e-04 1.094124e-03
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.3229414 0.11664191
 [2,] 4.971543e-04 1.441009e-03 2.516498e-04 1.362948e-03 0.2710023 0.10173618
 [3,] 6.025098e-04 1.353452e-03 3.382187e-04 6.483893e-03 0.2600396 0.11370341
 [4,] 1.482470e-03 1.811438e-03 1.611721e-04 6.487517e-04 0.2570011 0.10561923
 [5,] 2.024192e-03 3.420721e-05 9.799078e-05 1.130167e-03 0.2558212 0.10234694
 [6,] 1.228839e-03 1.767314e-03 2.010534e-05 2.497166e-03 0.2561650 0.10337390
 [7,] 3.174651e-04 1.804778e-03 7.117525e-05 3.042430e-04 0.2555257 0.10639251
 [8,] 1.250813e-03 3.550163e-04 3.110993e-04 1.989563e-03 0.2597198 0.10095300
 [9,] 4.458551e-04 1.005757e-03 1.102017e-04 1.507351e-03 0.2600425 0.10075933
[10,] 6.619665e-04 3.498797e-03 9.386999e-05 2.476337e-03 0.2513028 0.10475189
[11,] 3.252672e-04 1.900520e-03 3.294913e-05 2.189544e-03 0.2534369 0.10791380
[12,] 4.146487e-05 1.769609e-03 3.758051e-05 3.507543e-03 0.2545192 0.10774678
[13,] 1.085989e-03 6.813345e-03 2.352242e-04 6.559115e-05 0.2515971 0.10518732
[14,] 1.026312e-05 3.672899e-03 3.799508e-05 4.333220e-04 0.2490736 0.10743543
[15,] 1.822231e-03 3.544846e-03 2.232966e-04 3.346019e-04 0.2523140 0.10431913
[16,] 3.999778e-03 1.903192e-03 1.097927e-04 2.445928e-03 0.2139750 0.09693453
[17,] 1.130431e-03 9.507164e-04 2.992066e-04 6.404589e-03 0.2159273 0.09660461
[18,] 1.132115e-03 1.163720e-02 5.760076e-06 4.133922e-04 0.2158594 0.10117654
[19,] 1.329418e-03 1.334172e-02 3.655242e-05 7.515957e-04 0.2173352 0.09824982
[20,] 1.232517e-04 1.652746e-04 1.615458e-05 2.809077e-03 0.2213717 0.09204882
[21,] 1.171452e-03 7.161044e-03 2.557060e-04 2.981298e-03 0.2171853 0.10355333
[22,] 5.298445e-03 1.216952e-02 9.513708e-06 5.992598e-03 0.2133983 0.10645627
[23,] 1.915684e-03 5.515858e-03 1.549634e-04 1.180880e-03 0.2164265 0.09900397
[24,] 2.137795e-04 7.495640e-03 1.991889e-04 5.439705e-04 0.2161449 0.09862573
[25,] 6.171063e-05 4.773552e-04 8.463310e-06 4.347513e-03 0.2173157 0.09678932
[26,] 3.744416e-04 5.257864e-03 3.223427e-04 1.209901e-03 0.2171496 0.09995876
[27,] 6.475881e-04 4.350122e-04 5.146306e-05 7.216593e-03 0.2159934 0.10514337
[28,] 7.456791e-05 5.453517e-03 2.404206e-04 3.866410e-03 0.2162110 0.10339895
[29,] 1.216892e-03 1.351201e-02 5.678085e-05 2.709739e-03 0.2062042 0.11338263
[30,] 1.250708e-03 6.832621e-03 1.132990e-04 5.375739e-03 0.2071403 0.11287994
[31,] 1.574322e-04 1.250584e-05 8.783801e-05 4.650488e-03 0.2108085 0.10681581
[32,] 5.925754e-04 3.119842e-04 3.778841e-04 4.725079e-03 0.2113095 0.10727907
[33,] 3.018437e-04 3.210904e-03 4.742789e-05 4.008097e-03 0.2124473 0.10568954
[34,] 3.912298e-04 8.780655e-03 1.407218e-04 7.506273e-03 0.2102226 0.10996608
[35,] 3.366453e-03 6.258054e-03 9.418794e-05 2.913258e-03 0.2113556 0.10335166
[36,] 1.703450e-08 6.259934e-03 8.845553e-05 2.362910e-03 0.2135917 0.10659337
[37,] 4.228972e-04 5.569445e-03 2.427212e-04 1.376575e-03 0.2150481 0.10736167
[38,] 9.818304e-04 6.607397e-03 2.721914e-04 1.084224e-03 0.2154987 0.10842072
[39,] 7.964346e-04 3.090873e-04 1.289470e-04 1.901458e-03 0.2156345 0.10912719
[40,] 5.921950e-04 2.860931e-03 6.076450e-04 1.026186e-03 0.2153233 0.10628475
[41,] 3.370528e-04 6.196274e-03 7.763966e-05 7.697363e-03 0.2144173 0.10923223
[42,] 2.582904e-03 3.651496e-03 4.786855e-05 8.399878e-03 0.2145567 0.10771311
[43,] 4.748837e-04 3.834468e-03 2.680860e-04 8.816411e-03 0.2147382 0.10760005
[44,] 7.001766e-04 5.271579e-03 2.727343e-05 6.964926e-03 0.2131045 0.10602051
[45,] 6.250631e-04 3.925910e-04 1.266801e-05 9.147725e-03 0.2132248 0.10306193
[46,] 8.870688e-04 1.081377e-03 2.120644e-05 5.187091e-03 0.2143950 0.10374209
[47,] 5.931796e-04 4.399617e-03 3.149819e-04 1.887452e-03 0.2141088 0.10167999
[48,] 8.005470e-04 8.270864e-03 2.555192e-06 8.559084e-04 0.2151572 0.10042575
[49,] 6.194019e-04 2.099524e-03 6.236969e-05 1.647114e-03 0.2152881 0.10109463
[50,] 1.109286e-04 1.276744e-03 9.127290e-05 3.337779e-03 0.2181678 0.09950818
            [,503]    [,504]       [,505]    [,506]   [,507]       [,508]
 [1,] 0.0000000000 0.8422619 0.0000000000 0.3369048 2.642857 0.000000e+00
 [2,] 0.0114266135 0.8266684 0.0059839933 0.3311026 2.619591 6.214142e-03
 [3,] 0.0054960048 0.8170544 0.0047915280 0.3271702 2.627863 1.255534e-03
