$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 8.949749e-05 0.0011654366 5.477992e-04 0.0082558393 2.238033e-04
[10,] 7.264869e-04 0.0121540721 1.142104e-04 0.0006044566 9.191099e-05
[11,] 1.911380e-03 0.0115190413 6.909293e-05 0.0001710479 2.742570e-04
[12,] 2.133521e-04 0.0103873070 3.395274e-04 0.0038103041 1.667633e-04
[13,] 3.318905e-04 0.0109863011 9.257941e-04 0.0034333418 6.857830e-04
[14,] 5.935804e-03 0.0078187729 6.820351e-04 0.0000998960 1.153021e-04
[15,] 5.053252e-03 0.0073386705 8.666795e-04 0.0066747325 1.402415e-03
[16,] 6.613191e-03 0.0099241169 4.279085e-04 0.0086613063 1.992016e-04
[17,] 7.011323e-03 0.0103775269 4.925713e-04 0.0088020867 1.738520e-04
[18,] 6.190029e-04 0.0105103788 2.341519e-03 0.0063652068 1.329519e-04
[19,] 1.833387e-04 0.0086840635 1.498959e-04 0.0061771127 2.981263e-04
[20,] 5.237044e-03 0.0022603788 3.100479e-04 0.0092210920 1.207355e-04
[21,] 5.424435e-03 0.0028556614 4.151478e-04 0.0121904993 3.178467e-04
[22,] 5.349219e-04 0.0013897729 5.711602e-04 0.0042654920 4.130547e-06
[23,] 6.698159e-03 0.0015423749 1.329360e-04 0.0047395015 5.924784e-04
[24,] 4.307214e-03 0.0007493122 9.053643e-04 0.0039775559 7.140069e-05
[25,] 3.610949e-03 0.0084864225 3.490942e-04 0.0024362805 3.209018e-04
[26,] 3.672264e-03 0.0054451098 6.424335e-04 0.0045663508 1.030044e-04
[27,] 3.545442e-03 0.0066915315 5.239213e-04 0.0058446438 4.805271e-04
[28,] 2.780926e-03 0.0061650819 5.456732e-05 0.0055697893 6.018518e-04
[29,] 8.108909e-04 0.0087894098 8.815121e-05 0.0077899460 4.612093e-05
[30,] 7.513836e-04 0.0081310599 3.488362e-04 0.0084654756 3.353243e-04
[31,] 3.283416e-03 0.0081366436 3.063540e-04 0.0080903455 2.552505e-04
[32,] 3.214836e-03 0.0083356365 2.224704e-03 0.0076806476 5.965248e-04
[33,] 4.162814e-03 0.0085238506 1.076424e-03 0.0070936393 4.914181e-04
[34,] 7.420793e-04 0.0089432697 3.001957e-04 0.0060459078 9.225834e-05
[35,] 1.573067e-03 0.0073656518 3.029204e-04 0.0059788097 2.541939e-04
[36,] 1.782744e-03 0.0058910479 2.058219e-03 0.0048710727 2.548308e-04
[37,] 2.583850e-03 0.0061607501 4.243223e-04 0.0056835118 1.891379e-04
[38,] 3.064556e-03 0.0064469684 4.281149e-04 0.0053883001 1.817362e-06
[39,] 5.425033e-04 0.0063312736 1.100438e-04 0.0041757220 3.079056e-05
[40,] 1.485596e-03 0.0065420144 5.814447e-05 0.0044382891 2.898829e-04
[41,] 2.427757e-04 0.0057263342 9.026766e-04 0.0034953814 4.576962e-04
[42,] 2.015003e-03 0.0054021512 2.188973e-04 0.0044745444 4.582518e-04
[43,] 2.369919e-03 0.0062889445 4.586314e-05 0.0055637755 1.179409e-04
[44,] 2.689025e-03 0.0062986388 4.300846e-04 0.0054492577 5.623449e-04
[45,] 2.562413e-04 0.0051776828 4.474091e-05 0.0057550366 1.199531e-04
[46,] 2.002388e-02 0.0017713053 2.335406e-03 0.0016065159 4.356036e-04
[47,] 1.455827e-02 0.0022473391 1.621875e-04 0.0020492678 2.538559e-04
[48,] 1.184505e-02 0.0019690469 1.133521e-03 0.0013133431 1.174576e-04
[49,] 7.049907e-03 0.0002450693 1.367614e-03 0.0031436126 1.179375e-04
[50,] 7.812404e-03 0.0033946220 2.156261e-04 0.0053672550 1.179376e-04
            [,470]       [,471]       [,472]       [,473]     [,474]   [,475]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.11557620 1.152604
 [2,] 1.070150e-03 2.621782e-03 8.581158e-05 0.0009533792 0.10667666 1.154035
 [3,] 6.118344e-04 1.388386e-03 6.807494e-06 0.0008118584 0.10343600 1.153132
 [4,] 1.457990e-03 1.243536e-04 3.838708e-05 0.0060561514 0.10837450 1.149247
 [5,] 1.966758e-03 9.327834e-04 3.577115e-04 0.0006681692 0.09952882 1.150399
 [6,] 2.223792e-03 8.737498e-05 5.806755e-05 0.0002576291 0.10447640 1.154050
 [7,] 1.243219e-03 3.936371e-03 1.679782e-04 0.0049194619 0.09689764 1.144674
 [8,] 2.932291e-03 2.544729e-03 2.043692e-04 0.0011586149 0.09274598 1.146462
 [9,] 1.063193e-03 5.842455e-03 2.393563e-04 0.0022632326 0.09799527 1.150596
[10,] 3.001426e-03 2.968015e-04 1.987679e-04 0.0048309347 0.09906169 1.136663
[11,] 2.007234e-03 5.403181e-03 1.603596e-04 0.0001827052 0.09682079 1.136863
[12,] 4.161042e-04 1.124090e-03 4.690276e-04 0.0010868251 0.09725025 1.137838
[13,] 1.632612e-03 6.377573e-03 1.033612e-04 0.0004674359 0.09750115 1.138762
[14,] 2.203259e-04 1.533396e-03 1.426655e-04 0.0029586227 0.09489762 1.141349
[15,] 3.311333e-03 5.415833e-03 2.663478e-04 0.0067961762 0.10144666 1.144223
[16,] 3.165170e-03 4.295429e-03 4.736984e-05 0.0044636113 0.09826995 1.144431
[17,] 1.903681e-03 4.899407e-03 1.751896e-04 0.0027360998 0.09845653 1.146830
[18,] 9.267938e-04 8.395000e-03 1.900520e-04 0.0018009599 0.10011810 1.139377
[19,] 5.314000e-04 1.189029e-02 3.584959e-05 0.0021488102 0.10066263 1.140704
[20,] 7.607185e-03 7.417471e-03 6.383222e-05 0.0116210230 0.09663892 1.142714
[21,] 1.003768e-03 7.344372e-03 6.104223e-05 0.0037563390 0.09442402 1.145277
[22,] 4.606807e-03 3.137925e-03 5.346568e-05 0.0082727064 0.09165185 1.156076
[23,] 7.602504e-03 8.380427e-03 7.752099e-05 0.0050884353 0.09354982 1.140912
[24,] 4.192660e-03 1.167009e-03 2.302339e-04 0.0034372772 0.09164862 1.142085
[25,] 2.026643e-03 2.627584e-03 8.966460e-06 0.0027806142 0.09162286 1.142987
[26,] 2.122570e-04 4.600879e-03 1.263268e-05 0.0014470607 0.09154390 1.144415
[27,] 7.193929e-04 6.372964e-03 2.239385e-04 0.0020401631 0.09145894 1.142072
[28,] 3.999487e-03 7.563725e-03 1.431131e-05 0.0024504516 0.09231745 1.145094
[29,] 7.376071e-04 1.159033e-04 1.267140e-04 0.0007881265 0.08923818 1.142732
[30,] 2.392665e-05 2.699923e-03 1.963288e-05 0.0005935067 0.09049203 1.142421
[31,] 3.784461e-03 2.403119e-03 4.060019e-05 0.0010144015 0.09060044 1.142001
[32,] 3.394403e-03 2.907327e-03 6.974483e-05 0.0009854202 0.09121610 1.143070
[33,] 3.216790e-03 9.033442e-04 3.568168e-04 0.0017511255 0.08930036 1.141794
[34,] 1.898810e-03 2.574995e-03 4.179428e-04 0.0026844275 0.08859842 1.141778
[35,] 5.292340e-04 4.678781e-03 3.907502e-04 0.0031717106 0.09097107 1.144581
[36,] 1.256613e-03 3.603601e-03 5.903285e-05 0.0038935741 0.09093080 1.147314
[37,] 4.620752e-04 3.023986e-03 1.444958e-05 0.0050001388 0.09158339 1.148071
[38,] 4.104693e-03 5.679621e-04 2.636552e-05 0.0048998891 0.09012071 1.146465
[39,] 8.364560e-04 1.821701e-02 1.966776e-04 0.0012109368 0.09352577 1.146314
[40,] 4.845357e-04 1.677881e-02 4.384305e-06 0.0016430910 0.09321736 1.145301
[41,] 5.774991e-03 1.646178e-02 1.320464e-04 0.0002466452 0.09207648 1.145239
[42,] 5.253030e-03 8.989495e-03 6.361038e-06 0.0027742246 0.09117740 1.145232
[43,] 5.106740e-03 1.762884e-03 8.680037e-05 0.0013828132 0.08840226 1.145748
[44,] 4.051168e-03 2.943403e-03 9.285398e-05 0.0013680043 0.08802146 1.146601
[45,] 9.912172e-04 5.028991e-03 3.700780e-05 0.0061325742 0.09152790 1.147340
[46,] 1.274470e-03 4.819980e-04 1.012323e-04 0.0001711535 0.09172011 1.148641
[47,] 2.968612e-03 1.093614e-04 2.371792e-04 0.0158593614 0.09524902 1.149100
[48,] 5.077907e-03 2.332526e-03 3.278862e-04 0.0147827868 0.09512282 1.148622
[49,] 4.125452e-03 2.087326e-02 1.576178e-04 0.0048865065 0.09900486 1.139476
[50,] 9.928697e-04 6.885550e-03 5.245696e-05 0.0038261953 0.09808141 1.145947
          [,476]     [,477]     [,478]      [,479]       [,480]      [,481]
 [1,] 0.06219880 0.04717620 0.05176980 0.040938531 0.0000000000 0.000000000
 [2,] 0.05695274 0.04319721 0.03354735 0.024717340 0.0071632836 0.008393987
 [3,] 0.05913574 0.04485295 0.03306295 0.027694850 0.0071822624 0.017630146
 [4,] 0.04813232 0.03650714 0.02898911 0.015759947 0.0149402863 0.008235620
 [5,] 0.04376668 0.03319591 0.03023765 0.021308599 0.0107036253 0.012826452
 [6,] 0.04217037 0.03198516 0.02915895 0.021614089 0.0080509734 0.011053526
 [7,] 0.04297987 0.03259914 0.02871930 0.023541332 0.0047955555 0.011213583
 [8,] 0.04249258 0.03222954 0.02338899 0.010853213 0.0112801700 0.000103444
 [9,] 0.04420575 0.03352894 0.02226439 0.014073896 0.0086719919 0.006494203
[10,] 0.04472921 0.03392597 0.02160914 0.014798807 0.0066548683 0.006137481
[11,] 0.04273903 0.03241647 0.02277298 0.016471073 0.0057316312 0.006475149
[12,] 0.04299291 0.03260903 0.02221386 0.017333551 0.0038463759 0.006532761
[13,] 0.04364467 0.03310337 0.02050529 0.018049553 0.0003788748 0.005728526
[14,] 0.03624724 0.02749261 0.02519961 0.020683899 0.0032002364 0.008036817
[15,] 0.04127231 0.03130400 0.02857258 0.006548133 0.0261308831 0.004776865
[16,] 0.03792039 0.02876165 0.02779522 0.007866764 0.0235586854 0.005275346
[17,] 0.03850468 0.02920482 0.02797552 0.007890762 0.0232737545 0.004419563
[18,] 0.04103667 0.03112527 0.02646365 0.008999365 0.0189999197 0.002761274
[19,] 0.04079876 0.03094483 0.02418349 0.010403945 0.0165865151 0.007044719
[20,] 0.03903542 0.02960737 0.02569805 0.014920970 0.0121033143 0.007775576
[21,] 0.04233712 0.03211163 0.02474491 0.016192738 0.0087128087 0.007000943
[22,] 0.04172177 0.03164490 0.02577206 0.016548167 0.0101658185 0.008458744
[23,] 0.04157662 0.03153481 0.02481325 0.015900051 0.0095730729 0.007655237
[24,] 0.04301008 0.03262205 0.02625389 0.018122574 0.0083946974 0.008424577
[25,] 0.04348489 0.03298218 0.02568597 0.017885941 0.0082538902 0.008743796
[26,] 0.03456645 0.02621777 0.02599841 0.018322026 0.0068579029 0.006659071
[27,] 0.03551742 0.02693906 0.02699027 0.020261713 0.0063186701 0.008817054
[28,] 0.04024682 0.03052619 0.02436210 0.019099054 0.0033229821 0.005739776
[29,] 0.03814931 0.02893528 0.02636960 0.017871107 0.0090297563 0.008669372
[30,] 0.03787888 0.02873017 0.02577462 0.016968337 0.0091179892 0.007650342
[31,] 0.03918007 0.02971709 0.02560300 0.017910401 0.0075549160 0.007687448
[32,] 0.03791227 0.02875549 0.02536791 0.017532592 0.0071590275 0.006424072
[33,] 0.03891059 0.02951269 0.02641960 0.018851040 0.0063506168 0.006249916
[34,] 0.04126656 0.03129964 0.02776914 0.021249469 0.0059159626 0.009084425
[35,] 0.04155125 0.03151557 0.02834326 0.020059378 0.0077128800 0.007932727
[36,] 0.04106250 0.03114487 0.02752708 0.019241877 0.0082953297 0.008547314
[37,] 0.03476432 0.02636786 0.02520565 0.016630086 0.0080150136 0.005900060
[38,] 0.03715331 0.02817984 0.02482076 0.017382869 0.0065863689 0.006131284
[39,] 0.03553501 0.02695240 0.02657990 0.018998089 0.0068501658 0.007236656
[40,] 0.03557726 0.02698444 0.02712877 0.019476158 0.0067459559 0.007162955
[41,] 0.03594646 0.02726447 0.02722465 0.019314080 0.0068694878 0.006741890
[42,] 0.03317431 0.02516187 0.02683560 0.018682869 0.0067621222 0.005655892
[43,] 0.03512562 0.02664189 0.02719459 0.019680488 0.0062294546 0.006617084
[44,] 0.03489952 0.02647040 0.02547064 0.018826523 0.0045245426 0.004833390
[45,] 0.03774598 0.02862937 0.02402406 0.018019449 0.0039188472 0.004626576
[46,] 0.04070132 0.03087092 0.02424499 0.018568753 0.0042340065 0.006239654
[47,] 0.03874076 0.02938388 0.02268787 0.017137686 0.0029115296 0.003227634
[48,] 0.03842572 0.02914493 0.02151403 0.018185059 0.0024241152 0.007728038
[49,] 0.03736889 0.02834335 0.02287275 0.018505913 0.0028469588 0.006453023
[50,] 0.03648673 0.02767425 0.02231156 0.016950770 0.0034619403 0.004556628
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.358110e-04 4.551148e-05 0.0037003003 2.235281e-03 1.210098e-03
 [3,] 1.263253e-03 3.995805e-05 0.0010686351 2.917275e-03 2.564016e-05
 [4,] 1.114026e-03 1.078576e-05 0.0038435811 9.660554e-04 6.332820e-03
 [5,] 1.799402e-03 4.228061e-05 0.0008258086 5.518501e-03 6.103601e-03
 [6,] 1.339006e-04 1.577398e-05 0.0001144567 4.666372e-03 1.669670e-03
 [7,] 4.921387e-03 1.952340e-05 0.0142339676 2.550297e-03 4.482735e-04
 [8,] 2.542233e-03 3.267339e-05 0.0090747651 3.066884e-03 2.680572e-04
 [9,] 2.159383e-04 1.310702e-05 0.0035166222 2.896713e-03 5.990626e-04
[10,] 4.260006e-03 7.101719e-05 0.0020205565 4.244598e-03 4.159310e-04
[11,] 3.052916e-03 7.506095e-06 0.0030642816 2.437456e-03 1.432545e-03
[12,] 4.946516e-05 5.381546e-05 0.0039534292 5.521411e-03 4.610353e-04
[13,] 2.155940e-03 3.598703e-05 0.0015251887 3.272080e-04 3.771909e-03
[14,] 4.236810e-03 3.771604e-05 0.0001658882 9.377474e-04 1.818576e-04
[15,] 3.960040e-04 4.932200e-05 0.0074218945 5.599018e-03 2.662138e-03
[16,] 2.256671e-03 7.407951e-05 0.0071148148 4.048869e-04 1.448234e-05
[17,] 2.772805e-03 3.208190e-05 0.0057874596 8.216708e-04 5.186570e-04
[18,] 3.322393e-03 1.244260e-04 0.0009062795 1.581778e-03 9.546183e-04
[19,] 1.238400e-03 3.297321e-06 0.0002982010 9.808816e-04 2.289908e-03
[20,] 6.896512e-03 2.751210e-05 0.0009166256 9.800817e-05 6.330528e-03
[21,] 7.212975e-04 6.396123e-05 0.0004006466 1.544685e-03 4.526574e-05
[22,] 1.114605e-02 1.077558e-05 0.0208795072 7.732621e-03 2.004836e-04
[23,] 8.187144e-03 7.682951e-06 0.0119628703 3.238266e-04 1.826356e-04
[24,] 3.578666e-03 1.826069e-05 0.0092932542 2.518192e-03 6.836088e-04
[25,] 4.140022e-03 1.113283e-05 0.0049104590 1.868176e-03 3.178991e-03
[26,] 4.474959e-04 1.791656e-05 0.0031383130 1.077681e-03 1.298838e-03
[27,] 2.575555e-03 1.627871e-05 0.0013720284 2.074733e-04 5.962813e-04
[28,] 8.429497e-04 1.053023e-05 0.0092950247 9.259879e-03 1.749615e-03
[29,] 4.236260e-03 1.632732e-05 0.0044930397 5.688005e-03 3.459464e-03
[30,] 2.242157e-03 1.283346e-05 0.0028873047 4.641748e-03 4.795411e-03
[31,] 1.125181e-03 4.247969e-05 0.0035724251 5.541181e-03 2.812723e-03
[32,] 3.989472e-04 2.186316e-05 0.0034005800 3.739772e-03 2.420528e-03
[33,] 1.432832e-03 8.810351e-05 0.0029916650 3.672390e-03 1.420376e-03
[34,] 4.299163e-03 9.384544e-05 0.0040596297 5.439046e-03 2.257123e-03
[35,] 1.896017e-03 2.068281e-06 0.0045936956 4.300448e-03 6.321921e-04
[36,] 7.982996e-04 1.053734e-04 0.0046635650 2.573927e-04 2.547627e-03
[37,] 2.971705e-03 8.302665e-06 0.0044088003 2.271792e-03 1.463160e-03
[38,] 3.081003e-03 1.596937e-05 0.0043476214 3.437558e-03 2.472860e-03
[39,] 1.141274e-03 5.436891e-05 0.0019211556 2.592836e-04 2.697307e-03
[40,] 2.765001e-05 3.467624e-05 0.0023380093 4.840171e-04 1.933710e-03
[41,] 5.182198e-04 3.828316e-05 0.0019815497 1.712494e-03 2.671062e-03
[42,] 7.310035e-04 2.582283e-04 0.0030247674 1.178068e-04 3.757639e-03
[43,] 1.769832e-03 8.585663e-05 0.0024877547 9.410229e-04 4.560344e-03
[44,] 9.367303e-04 1.307044e-04 0.0033989123 1.234822e-03 2.017719e-03
[45,] 1.243668e-03 5.582465e-06 0.0030750846 2.090950e-05 3.575968e-04
[46,] 1.213959e-03 5.635064e-05 0.0010410902 1.094723e-03 7.935944e-03
[47,] 1.748777e-03 2.759225e-05 0.0019774699 5.571813e-04 4.414957e-03
[48,] 4.456698e-03 1.304233e-05 0.0016913143 1.705602e-03 2.700946e-04
[49,] 4.435300e-04 2.036014e-05 0.0013685143 1.149858e-03 3.918018e-03
[50,] 4.969850e-04 3.390259e-05 0.0040333963 2.772663e-03 6.300389e-03
            [,487]       [,488]       [,489]       [,490]       [,491]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.850749e-04 3.014548e-03 0.0008821126 9.368754e-04 0.0012964929
 [3,] 5.257090e-04 3.390054e-03 0.0002002899 4.217621e-05 0.0014135589
 [4,] 5.165119e-04 3.808203e-03 0.0001352503 6.128642e-05 0.0041414238
 [5,] 7.976106e-03 1.655286e-03 0.0002506342 2.581371e-04 0.0024349535
 [6,] 5.459529e-04 1.460902e-04 0.0009819496 6.692282e-03 0.0025582520
 [7,] 4.279584e-04 1.169840e-03 0.0036785855 1.472994e-03 0.0015678225
 [8,] 9.753074e-03 1.569755e-03 0.0001664009 4.530478e-04 0.0031818924
 [9,] 3.809292e-04 4.527091e-03 0.0013726909 2.033264e-03 0.0001716561
[10,] 6.987828e-04 2.578932e-03 0.0009073478 1.009311e-02 0.0040318276
[11,] 5.392765e-03 3.763064e-05 0.0041054739 1.003309e-03 0.0041208253
[12,] 5.757847e-03 3.330068e-03 0.0069369655 9.196461e-04 0.0064353688
[13,] 7.518093e-05 1.511956e-03 0.0041595236 3.502558e-03 0.0013839260
[14,] 2.230524e-03 8.231058e-03 0.0017607934 1.976998e-03 0.0023909948
[15,] 1.040115e-03 5.122223e-03 0.0003620014 3.674129e-05 0.0061331914
[16,] 4.455881e-03 3.907879e-03 0.0045737800 5.720209e-03 0.0038974823
[17,] 5.254871e-03 3.636044e-03 0.0049274936 6.293485e-03 0.0044399675
[18,] 2.950789e-03 8.963411e-04 0.0007794082 1.909746e-03 0.0095514579
[19,] 1.653007e-03 9.686793e-05 0.0004545399 4.114411e-04 0.0094125766
[20,] 4.340005e-03 1.099186e-02 0.0002587082 3.775408e-04 0.0064343436
[21,] 4.760623e-03 3.449696e-03 0.0056918642 4.072364e-03 0.0062082955
[22,] 1.250031e-03 2.592638e-02 0.0024023370 1.634062e-03 0.0036541679
[23,] 3.993735e-03 2.451038e-02 0.0015999246 6.386996e-03 0.0008935338
[24,] 9.031335e-04 2.757995e-02 0.0007910310 3.916470e-03 0.0054603548
[25,] 1.928811e-03 2.529888e-02 0.0148127347 2.022757e-03 0.0004885330
[26,] 3.427836e-03 1.508867e-02 0.0044664110 5.947587e-03 0.0016781632
[27,] 1.514189e-04 1.575130e-02 0.0023720367 6.275544e-03 0.0014745695
[28,] 8.804714e-03 7.906163e-03 0.0062735858 3.036440e-03 0.0005868595
[29,] 9.538694e-04 4.505141e-03 0.0024318776 1.406390e-02 0.0123085743
[30,] 5.520632e-03 3.495304e-03 0.0014127443 1.246184e-02 0.0109974106
[31,] 6.924482e-03 4.470783e-03 0.0013705195 1.065801e-02 0.0100767132
[32,] 7.368352e-03 4.359247e-03 0.0009345021 1.063486e-02 0.0103388416
[33,] 6.980926e-03 3.887604e-03 0.0007543452 6.052463e-03 0.0098115912
[34,] 8.612540e-03 5.723772e-03 0.0019327825 6.232196e-03 0.0066136396
[35,] 1.123182e-02 6.734583e-03 0.0031414999 8.246094e-03 0.0087312439
[36,] 1.093976e-02 4.790023e-03 0.0031720006 8.093865e-03 0.0089418499
[37,] 1.046069e-02 4.921065e-03 0.0021074928 7.287105e-03 0.0091065438
[38,] 1.075877e-02 4.579104e-03 0.0034765333 7.062763e-03 0.0099174959
[39,] 5.660933e-03 2.476183e-03 0.0001890839 2.812453e-03 0.0044792013
[40,] 5.970381e-03 1.917054e-03 0.0010094957 2.378113e-03 0.0054203824
[41,] 5.948089e-03 3.337779e-03 0.0011847992 2.799038e-03 0.0048995215
[42,] 6.683925e-03 3.826128e-03 0.0009650835 2.875588e-03 0.0050413868
[43,] 8.585132e-03 3.147172e-03 0.0019098182 4.036245e-03 0.0050856069
[44,] 8.835063e-03 4.356132e-03 0.0027978880 4.605795e-03 0.0070978468
[45,] 8.549948e-03 4.073498e-03 0.0021047486 4.336679e-03 0.0064928698
[46,] 5.698159e-03 3.218084e-03 0.0021491616 2.200392e-03 0.0042048668
[47,] 5.729148e-03 2.208883e-03 0.0001625127 3.210415e-03 0.0007106711
[48,] 6.420506e-03 1.834721e-03 0.0072382135 3.888096e-03 0.0014556618
[49,] 8.061168e-04 2.119111e-03 0.0062509095 5.362657e-03 0.0049135329
[50,] 4.169789e-03 2.851852e-03 0.0056688894 3.217822e-03 0.0054284694
            [,492]       [,493]       [,494]       [,495]       [,496]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.506016e-03 8.000943e-04 0.0018972205 3.391304e-05 0.0003704933
 [3,] 5.465964e-04 5.865679e-04 0.0017780098 2.062651e-04 0.0009298543
 [4,] 4.370208e-03 6.817400e-06 0.0111650602 1.197221e-04 0.0018765076
 [5,] 7.188726e-03 8.643364e-05 0.0002194179 5.741567e-05 0.0003328965
 [6,] 2.583070e-03 1.830138e-04 0.0051498355 1.944130e-04 0.0012819259
 [7,] 8.669358e-03 3.155361e-04 0.0006880986 6.678517e-05 0.0067188345
 [8,] 1.879283e-04 8.057833e-04 0.0080127286 1.752762e-04 0.0021288494
 [9,] 3.410092e-03 1.057428e-03 0.0025727197 7.936351e-05 0.0032468016
[10,] 3.926756e-03 4.931458e-05 0.0020585687 4.723743e-04 0.0005522629
[11,] 5.828661e-04 9.729222e-04 0.0021797016 1.833423e-05 0.0019252894
[12,] 1.658155e-03 5.111460e-04 0.0044815469 1.595718e-04 0.0017770415
[13,] 4.536177e-04 6.498095e-04 0.0000319890 1.372836e-04 0.0014320132
[14,] 4.915527e-03 2.602287e-04 0.0122061177 2.080867e-04 0.0008403904
[15,] 3.872539e-03 1.680558e-03 0.0066712072 1.305433e-04 0.0028915828
[16,] 4.357435e-03 8.659190e-04 0.0062895668 5.632600e-04 0.0007858472
[17,] 4.361956e-03 4.425818e-05 0.0061922766 4.233285e-04 0.0043664858
[18,] 9.127726e-04 1.945909e-04 0.0058136782 4.102265e-04 0.0035369344
[19,] 2.830609e-03 6.030554e-05 0.0050455417 4.491447e-04 0.0000480121
[20,] 4.340814e-04 2.080471e-03 0.0005913835 5.901946e-05 0.0025576447
[21,] 4.281563e-03 6.634956e-04 0.0011018159 2.328003e-04 0.0048287877
[22,] 1.500087e-03 1.078980e-03 0.0067994660 2.576578e-04 0.0001794889
[23,] 1.477805e-03 7.838554e-05 0.0043129380 4.511080e-06 0.0036399047
[24,] 5.387503e-03 9.614702e-04 0.0001885440 2.664922e-04 0.0001217262
[25,] 3.434963e-03 3.697993e-04 0.0173701293 1.349802e-04 0.0024375639
[26,] 4.481153e-03 4.045911e-04 0.0107786475 1.286502e-04 0.0030175723
[27,] 3.767536e-06 1.969857e-03 0.0081019226 4.548365e-05 0.0100821836
[28,] 1.215276e-02 2.104176e-04 0.0035271870 1.477941e-04 0.0009431409
[29,] 9.159604e-03 2.113803e-03 0.0065462568 4.110294e-04 0.0039854581
[30,] 7.136974e-03 8.331486e-04 0.0053318792 1.729096e-04 0.0018878225
[31,] 7.708906e-03 6.536490e-04 0.0060351066 1.830289e-04 0.0017100534
[32,] 7.705677e-03 4.196368e-04 0.0056739498 2.106472e-04 0.0010697969
[33,] 7.532341e-03 2.418846e-04 0.0067386267 3.452159e-04 0.0006035941
[34,] 8.335125e-03 3.593013e-04 0.0058730864 3.163302e-04 0.0005081606
[35,] 7.588753e-03 5.221862e-05 0.0078075699 2.151120e-04 0.0017166604
[36,] 7.853957e-03 5.551149e-04 0.0087104323 1.260990e-04 0.0042038251
[37,] 7.727018e-03 1.900171e-04 0.0079673736 4.255696e-04 0.0030117956
[38,] 7.570913e-03 1.752304e-05 0.0081086095 3.327013e-04 0.0008668110
[39,] 5.674268e-03 5.590487e-04 0.0063426178 7.244009e-04 0.0009433068
[40,] 6.079270e-03 2.085903e-03 0.0063499736 5.811919e-04 0.0008107704
[41,] 6.027165e-03 5.291036e-04 0.0068899913 2.928577e-04 0.0017627722
[42,] 5.765998e-03 1.601458e-05 0.0072079373 3.111359e-04 0.0014445887
[43,] 6.846913e-03 1.987744e-03 0.0069862548 1.290175e-04 0.0015356630
[44,] 7.118180e-03 7.157798e-04 0.0077353884 4.464098e-04 0.0005996630
[45,] 5.132198e-03 1.126632e-03 0.0079419311 5.936380e-05 0.0038338844
[46,] 3.702471e-03 2.633105e-04 0.0072580043 1.614329e-04 0.0003050539
[47,] 3.735936e-03 1.922980e-03 0.0077121555 5.600462e-04 0.0007970514
[48,] 3.535907e-03 2.572245e-04 0.0079654003 5.267512e-05 0.0002226637
[49,] 3.475098e-03 3.152609e-04 0.0082040634 6.499368e-04 0.0026351853
[50,] 7.133935e-03 1.859275e-03 0.0096635456 1.657706e-04 0.0013883159
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.3229414 0.11664191
 [2,] 9.238746e-04 0.0063842033 1.299794e-04 8.690135e-04 0.2693020 0.10932560
 [3,] 8.403965e-04 0.0015299910 3.307822e-04 6.366655e-04 0.2875122 0.11231583
 [4,] 5.499954e-04 0.0046866717 1.431669e-04 3.831059e-03 0.2552132 0.10177434
 [5,] 1.792269e-03 0.0008772762 6.331136e-05 1.892888e-04 0.2565436 0.10301023
