$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 6.369099e-05 0.0003249937 0.0003219368 2.260444e-04 1.153011e-03
 [3,] 1.096724e-03 0.0001025898 0.0002730715 9.665161e-04 1.687419e-03
 [4,] 4.929237e-03 0.0035796776 0.0159115899 2.208969e-03 7.644992e-03
 [5,] 1.430852e-03 0.0002166698 0.0043453004 9.002442e-04 4.534953e-03
 [6,] 2.176281e-03 0.0013245636 0.0009840141 3.489964e-04 3.789815e-03
 [7,] 2.404184e-03 0.0003210052 0.0018052424 2.686974e-04 2.461472e-03
 [8,] 2.509214e-03 0.0012968265 0.0009827339 1.140112e-03 6.767438e-05
 [9,] 1.589083e-03 0.0001390325 0.0020328791 2.035864e-03 6.706746e-03
[10,] 1.177868e-03 0.0039283774 0.0121713795 7.456872e-04 8.584159e-04
[11,] 1.192821e-03 0.0065896626 0.0034460473 2.007969e-04 9.861086e-03
[12,] 3.662831e-03 0.0030863217 0.0042632904 8.198969e-04 9.097109e-03
[13,] 7.214757e-04 0.0015714058 0.0015496578 2.270857e-04 7.962662e-03
[14,] 2.303333e-03 0.0002126525 0.0014245964 1.402494e-03 7.118333e-03
[15,] 2.053534e-03 0.0011895773 0.0016103118 7.674758e-05 6.046089e-03
[16,] 1.760780e-03 0.0013996475 0.0035436165 4.284037e-04 8.098438e-03
[17,] 9.494810e-04 0.0031163466 0.0017905889 3.675430e-04 7.501591e-03
[18,] 1.174250e-04 0.0032124809 0.0023606571 4.959072e-04 7.570305e-03
[19,] 5.114815e-03 0.0028910238 0.0023386299 8.622350e-05 7.332220e-03
[20,] 4.975060e-03 0.0012988935 0.0024347293 6.261325e-04 6.543659e-03
[21,] 5.022361e-03 0.0019963175 0.0014296946 1.275325e-03 7.162825e-03
[22,] 2.196468e-03 0.0012189842 0.0011038344 5.108822e-05 6.140434e-03
[23,] 1.204757e-03 0.0080803230 0.0049768778 1.903231e-03 4.399811e-03
[24,] 4.632715e-03 0.0016366381 0.0052680663 2.642844e-04 3.286270e-03
[25,] 1.928206e-03 0.0001246481 0.0065068302 6.894969e-04 4.896010e-03
[26,] 3.185138e-03 0.0086450597 0.0060799102 3.494963e-04 2.676062e-04
[27,] 6.710565e-06 0.0063594137 0.0015013217 2.079869e-03 4.392611e-03
[28,] 4.275225e-03 0.0023782871 0.0014672744 2.158875e-04 5.931712e-03
[29,] 4.870394e-03 0.0022258422 0.0003417085 1.133858e-03 6.510907e-03
[30,] 5.313186e-03 0.0024261844 0.0007777756 1.833800e-04 5.543503e-03
[31,] 2.318944e-06 0.0030741752 0.0016551570 3.627050e-03 6.845268e-03
[32,] 7.431120e-04 0.0032239224 0.0013719073 2.492522e-03 6.980544e-03
[33,] 5.983132e-03 0.0030533851 0.0037100931 3.704602e-05 5.121669e-03
[34,] 4.080147e-03 0.0017023872 0.0026117063 1.411347e-03 4.528015e-03
[35,] 2.115545e-03 0.0028890084 0.0032656333 5.924807e-04 5.232763e-03
[36,] 1.161624e-03 0.0012365088 0.0009603638 1.628616e-04 5.469240e-03
[37,] 7.034764e-04 0.0011472324 0.0012013569 5.245761e-04 5.683350e-03
[38,] 2.533598e-03 0.0022517236 0.0005912218 2.389507e-04 6.754057e-03
[39,] 9.629255e-04 0.0010344166 0.0012025745 7.951076e-04 6.253409e-03
[40,] 2.079978e-04 0.0019766692 0.0020930080 1.643506e-04 7.254406e-03
[41,] 2.273854e-03 0.0053352393 0.0013304114 8.555673e-05 4.921457e-03
[42,] 1.566755e-03 0.0051980299 0.0019148639 3.085049e-04 3.916138e-03
[43,] 1.641768e-03 0.0005950843 0.0026030790 2.489653e-04 5.641907e-03
[44,] 1.217728e-03 0.0107771703 0.0096576154 2.238817e-04 2.426552e-03
[45,] 2.662716e-04 0.0076905156 0.0112510995 8.600549e-04 6.690337e-03
[46,] 4.452897e-03 0.0059452501 0.0121799338 1.412553e-03 2.999713e-03
[47,] 5.183243e-03 0.0061386605 0.0096028066 8.935681e-04 2.349901e-03
[48,] 4.975212e-03 0.0054522030 0.0096567915 1.862986e-04 2.404479e-03
[49,] 3.228864e-03 0.0062439118 0.0090207017 5.292009e-04 1.269994e-03
[50,] 2.569400e-03 0.0062231833 0.0084210083 8.079917e-04 1.574388e-03
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 3.736942e-04 0.0001122905 4.603963e-04 1.750339e-05 0.0001667794
 [3,] 1.468733e-05 0.0001536398 1.493530e-03 4.989130e-05 0.0002764991
 [4,] 9.407785e-05 0.0045072951 5.657325e-03 1.793169e-04 0.0000951364
 [5,] 2.256397e-04 0.0002654389 3.020296e-03 1.254417e-04 0.0069408030
 [6,] 3.398696e-04 0.0035507436 1.243700e-03 2.841325e-05 0.0007278797
 [7,] 1.433644e-04 0.0009823437 9.590845e-03 4.543016e-04 0.0015727200
 [8,] 4.419430e-04 0.0038152251 1.090035e-02 2.136988e-05 0.0039540318
 [9,] 1.552179e-04 0.0057957623 9.774166e-03 2.598362e-04 0.0039528484
[10,] 2.267786e-05 0.0050913779 7.956908e-04 1.056610e-04 0.0027324092
[11,] 1.105647e-03 0.0038297211 1.073204e-03 7.940668e-05 0.0011957869
[12,] 2.777332e-04 0.0028800082 6.093580e-03 1.559086e-04 0.0009507532
[13,] 1.948982e-05 0.0029894679 4.029021e-03 9.941625e-05 0.0001354865
[14,] 4.026038e-04 0.0007028585 1.576732e-03 1.219390e-04 0.0023617909
[15,] 1.160810e-04 0.0017845262 9.154176e-03 1.792022e-04 0.0017470077
[16,] 1.169704e-04 0.0027648526 1.264273e-02 1.456329e-05 0.0023059233
[17,] 6.887904e-04 0.0013814479 1.035409e-03 6.533491e-05 0.0017597071
[18,] 8.652210e-05 0.0009674978 3.364674e-03 5.913641e-05 0.0020357490
[19,] 7.611147e-04 0.0005527912 2.261251e-03 3.174744e-04 0.0014992057
[20,] 2.895822e-04 0.0038814274 4.055435e-03 1.420792e-04 0.0026009715
[21,] 3.598188e-04 0.0039228369 2.618271e-03 3.949683e-04 0.0030626151
[22,] 1.764537e-04 0.0032048839 4.971380e-03 5.113120e-05 0.0025408907
[23,] 3.011290e-04 0.0057750049 4.873265e-04 5.367489e-05 0.0094156902
[24,] 5.800231e-05 0.0008151534 3.654855e-03 2.386590e-05 0.0039725235
[25,] 4.409213e-04 0.0009544790 6.423927e-03 2.857063e-04 0.0014420253
[26,] 1.575771e-04 0.0005758340 1.119955e-02 1.768661e-04 0.0004392918
[27,] 6.021039e-04 0.0000178251 5.175869e-03 3.000571e-04 0.0030075628
[28,] 5.157434e-05 0.0001999964 3.927113e-03 1.579105e-04 0.0065608855
[29,] 2.289732e-04 0.0007167914 2.211536e-03 5.304856e-06 0.0065477733
[30,] 1.313434e-04 0.0011209058 9.488928e-04 1.707808e-04 0.0071433156
[31,] 1.783892e-04 0.0001459184 4.583655e-03 1.408942e-04 0.0076439865
[32,] 8.828079e-06 0.0010958031 3.848558e-03 1.346307e-05 0.0079962273
[33,] 3.104763e-04 0.0031975799 7.162733e-04 7.026986e-05 0.0079355473
[34,] 1.169447e-04 0.0018606902 4.000547e-03 6.198905e-06 0.0088867727
[35,] 1.361433e-04 0.0001477257 4.850455e-03 5.259478e-05 0.0095931605
[36,] 1.911369e-04 0.0046731676 8.315178e-03 4.313853e-05 0.0102491481
[37,] 3.680956e-04 0.0046374486 3.418387e-03 7.752785e-05 0.0107966067
[38,] 3.021766e-05 0.0045457701 5.122521e-05 1.164700e-04 0.0097029624
[39,] 4.436254e-05 0.0038343936 5.181706e-03 1.317195e-04 0.0094104897
[40,] 1.345414e-04 0.0043223458 4.828585e-05 8.011316e-06 0.0109651657
[41,] 3.980895e-04 0.0018322925 4.137343e-03 5.315488e-05 0.0059275826
[42,] 2.052676e-04 0.0019801021 7.232071e-03 5.334149e-06 0.0057132017
[43,] 2.205401e-04 0.0015129997 2.506006e-03 5.509477e-05 0.0076178938
[44,] 6.917438e-04 0.0092021027 7.570199e-03 5.673848e-04 0.0004494488
[45,] 1.087999e-04 0.0047540319 2.333158e-04 1.599287e-05 0.0007823096
[46,] 2.445378e-04 0.0041116463 2.535812e-03 2.068785e-04 0.0012509067
[47,] 2.264581e-04 0.0008942110 3.948127e-03 1.167718e-05 0.0016526822
[48,] 6.696325e-04 0.0005777360 5.774501e-03 7.974212e-05 0.0014503005
[49,] 2.212819e-05 0.0003308841 5.026982e-03 6.606781e-05 0.0012845456
[50,] 3.293954e-05 0.0043178952 2.348767e-03 3.499415e-05 0.0069665966
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.11064085 1.153279 0.05723461 0.04341100 0.04115073 0.034928773
 [3,] 0.11300204 1.153281 0.05801984 0.04400657 0.04268800 0.033744592
 [4,] 0.10070408 1.150694 0.04958313 0.03760754 0.04181489 0.035423477
 [5,] 0.10821581 1.148606 0.05568263 0.04223386 0.03918761 0.027154885
 [6,] 0.10088650 1.151010 0.04836995 0.03668738 0.03710780 0.029717626
 [7,] 0.11082122 1.151637 0.04592806 0.03483527 0.03473412 0.029121598
 [8,] 0.10883857 1.149891 0.04887833 0.03707297 0.03661475 0.026009531
 [9,] 0.10727953 1.148085 0.04847214 0.03676489 0.03566615 0.028512652
[10,] 0.10346181 1.146598 0.04589603 0.03481097 0.02728606 0.023770774
[11,] 0.10455433 1.144541 0.04391590 0.03330909 0.02839278 0.020817832
[12,] 0.10742473 1.145842 0.04091330 0.03103169 0.02558103 0.018567266
[13,] 0.10225427 1.142636 0.03829254 0.02904392 0.02841322 0.021764521
[14,] 0.10362079 1.144888 0.04010885 0.03042154 0.02767709 0.021455735
[15,] 0.10465350 1.143431 0.04045646 0.03068520 0.02694632 0.022436737
[16,] 0.10541044 1.146045 0.04416568 0.03349855 0.02144010 0.008063275
[17,] 0.09841277 1.144286 0.04169389 0.03162375 0.02106435 0.008718543
[18,] 0.09868314 1.143162 0.04434141 0.03363184 0.02267193 0.010260815
[19,] 0.10028303 1.145017 0.04489149 0.03404905 0.02103418 0.009284461
[20,] 0.09996700 1.148543 0.04437431 0.03365679 0.02098884 0.008693172
[21,] 0.09953784 1.147552 0.04338683 0.03290780 0.02193576 0.010207278
[22,] 0.09979339 1.149642 0.03719223 0.02820936 0.02417563 0.014662730
[23,] 0.09977484 1.147087 0.04394328 0.03332986 0.02620396 0.018543976
[24,] 0.09652645 1.143587 0.04368086 0.03313083 0.02811847 0.022457526
[25,] 0.09837958 1.146807 0.03872857 0.02937463 0.02925245 0.022703935
[26,] 0.10299349 1.145477 0.04050175 0.03071955 0.03064980 0.026668399
[27,] 0.09733193 1.144546 0.04032443 0.03058505 0.02972576 0.020262915
[28,] 0.09914082 1.144338 0.03673628 0.02786354 0.02478991 0.019850732
[29,] 0.09814988 1.145468 0.03890405 0.02950773 0.02599698 0.021189057
[30,] 0.09753930 1.145552 0.04053702 0.03074630 0.02755390 0.021433616
[31,] 0.09998110 1.145785 0.04058941 0.03078603 0.02733627 0.021465539
[32,] 0.10062295 1.147772 0.04061035 0.03080192 0.02791289 0.021124403
[33,] 0.09439063 1.149240 0.03532220 0.02679099 0.02565285 0.019727893
[34,] 0.09722720 1.132522 0.03687355 0.02796765 0.02652635 0.020035269
[35,] 0.09842787 1.136946 0.03716589 0.02818938 0.02651084 0.020215856
[36,] 0.09831709 1.136602 0.03762193 0.02853527 0.02626483 0.020486479
[37,] 0.09727255 1.137133 0.03505412 0.02658766 0.02645363 0.019409906
[38,] 0.09642256 1.137063 0.03403993 0.02581842 0.02578935 0.019783393
[39,] 0.09583174 1.136398 0.03383836 0.02566553 0.02544331 0.019889551
[40,] 0.09650094 1.139545 0.03750856 0.02844929 0.02479413 0.018144794
[41,] 0.10015618 1.140083 0.03547243 0.02690494 0.02642375 0.018652985
[42,] 0.10043483 1.140453 0.03711787 0.02815296 0.02666368 0.020003505
[43,] 0.09873411 1.140956 0.03173941 0.02407353 0.02500246 0.018065755
[44,] 0.09662520 1.127661 0.03357300 0.02546427 0.02656489 0.021658637
[45,] 0.09922729 1.137894 0.03965232 0.03007527 0.02608009 0.022909842
[46,] 0.10075175 1.138414 0.03834984 0.02908738 0.02740473 0.023158735
[47,] 0.09970729 1.139093 0.03759142 0.02851213 0.02688819 0.023368640
[48,] 0.10005693 1.139931 0.03756304 0.02849061 0.02688694 0.023455527
[49,] 0.09951800 1.140226 0.03823175 0.02899781 0.02685841 0.023295905
[50,] 0.09989965 1.140565 0.03390658 0.02571728 0.02721280 0.023518328
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.582846e-05 0.006640974 1.860398e-03 3.499533e-05 0.0003006943
 [3,] 3.633803e-03 0.006740197 6.773046e-04 7.417664e-05 0.0002321108
 [4,] 5.953197e-05 0.006564376 3.124648e-03 4.819556e-05 0.0004073218
 [5,] 9.761035e-03 0.007698625 2.219744e-04 1.632640e-05 0.0036394645
 [6,] 3.226217e-03 0.007036556 3.812633e-04 1.794065e-05 0.0060553475
 [7,] 9.265990e-05 0.004702656 8.001648e-04 4.179446e-05 0.0009417117
 [8,] 6.221358e-03 0.003534951 7.271495e-04 2.551010e-05 0.0023229482
 [9,] 1.111110e-03 0.002916026 2.560673e-03 8.926355e-06 0.0011399948
[10,] 5.572105e-04 0.007044188 3.077151e-03 7.483715e-05 0.0002303769
[11,] 6.957416e-03 0.008493817 9.256072e-05 2.443146e-05 0.0004945616
[12,] 5.425493e-03 0.005564016 5.913573e-04 1.716282e-05 0.0025040357
[13,] 5.293638e-03 0.007940063 7.128550e-03 2.062725e-04 0.0007419538
[14,] 4.433283e-03 0.007084631 3.403734e-03 8.261490e-06 0.0022252781
[15,] 2.112810e-03 0.007027091 1.216236e-03 7.237510e-05 0.0012768528
[16,] 1.526568e-02 0.004113713 1.760056e-03 6.371278e-05 0.0009287672
[17,] 1.334144e-02 0.003134331 3.102261e-03 1.772836e-05 0.0008952177
[18,] 1.368080e-02 0.004508960 3.825961e-03 9.603197e-05 0.0010970857
[19,] 1.311411e-02 0.004325292 1.446748e-03 8.591948e-05 0.0005334149
[20,] 1.423626e-02 0.004896360 1.358678e-03 1.613657e-05 0.0039714828
[21,] 1.355940e-02 0.005729915 2.083715e-03 6.198648e-06 0.0005110620
[22,] 9.740197e-03 0.005959624 9.707340e-04 6.772272e-05 0.0043743226
[23,] 7.119208e-03 0.007308804 1.352627e-04 5.162076e-05 0.0143905392
[24,] 3.518115e-03 0.007165835 4.505443e-03 6.863857e-06 0.0075031396
[25,] 3.927402e-03 0.006148296 1.555825e-03 1.589107e-04 0.0080552971
[26,] 8.265890e-04 0.008196964 3.023647e-03 3.402262e-05 0.0055810566
[27,] 7.760239e-03 0.005585082 6.890662e-04 1.798023e-05 0.0038262978
[28,] 1.519492e-03 0.003509707 2.846156e-03 9.294342e-05 0.0005289394
[29,] 2.017833e-03 0.005489437 1.016452e-03 6.354848e-05 0.0013058271
[30,] 3.787507e-03 0.006087005 6.010691e-04 6.187882e-05 0.0010792281
[31,] 3.229065e-03 0.005604605 8.961127e-04 6.665975e-05 0.0002271425
[32,] 4.412087e-03 0.005627463 4.308261e-03 7.668811e-06 0.0020956317
[33,] 2.994819e-03 0.004055191 5.147203e-03 1.706602e-05 0.0004246095
[34,] 4.164459e-03 0.005185875 3.837260e-03 1.815357e-05 0.0088997289
[35,] 2.862601e-03 0.003287116 6.329515e-03 1.600288e-06 0.0050625281
[36,] 2.706727e-03 0.004270109 1.042301e-04 3.603669e-05 0.0031574844
[37,] 4.047053e-03 0.003412304 1.022191e-02 2.367289e-05 0.0029268983
[38,] 2.469193e-03 0.002931818 1.331292e-03 8.379321e-05 0.0037944953
[39,] 2.068553e-03 0.003224830 4.229175e-04 2.840385e-05 0.0042346311
[40,] 3.663703e-03 0.002826920 1.772356e-03 8.895478e-05 0.0037623076
[41,] 5.836611e-03 0.004740525 3.144447e-03 3.197445e-05 0.0048562045
[42,] 4.700313e-03 0.005800468 1.530360e-03 5.229622e-05 0.0034913430
[43,] 4.569300e-03 0.003847579 1.296796e-03 1.138126e-04 0.0039118301
[44,] 1.702234e-03 0.004957235 3.177444e-03 4.270840e-05 0.0002930352
[45,] 1.795767e-03 0.009606813 1.276676e-03 2.242712e-05 0.0081939964
[46,] 2.166168e-03 0.008110803 2.250163e-03 5.836717e-05 0.0066668585
[47,] 1.888919e-03 0.009287006 9.970321e-04 1.428937e-04 0.0069056692
[48,] 1.387194e-03 0.008592346 1.667129e-03 6.796184e-06 0.0060144791
[49,] 1.160490e-03 0.007794503 1.222093e-03 3.710967e-06 0.0048441740
[50,] 1.776929e-03 0.008785284 3.380244e-04 5.560582e-05 0.0057608673
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0006496024 0.0008669009 0.0006151052 2.506456e-03 0.0013457987
 [3,] 0.0001366858 0.0006555302 0.0012511677 2.708493e-04 0.0002841670
 [4,] 0.0069403720 0.0009235102 0.0016767614 2.044353e-03 0.0016042548
 [5,] 0.0024532064 0.0051403172 0.0007644093 5.050554e-03 0.0086190846
 [6,] 0.0020853648 0.0087473519 0.0007377584 5.682383e-04 0.0030627478
 [7,] 0.0010472510 0.0011839643 0.0020192028 4.826958e-05 0.0040073918
 [8,] 0.0002828422 0.0054565272 0.0043129781 4.189017e-04 0.0026309544
 [9,] 0.0039162157 0.0019633850 0.0060813029 7.788036e-03 0.0029991539
[10,] 0.0004745760 0.0047503708 0.0008739258 6.451857e-04 0.0010830771
[11,] 0.0006893919 0.0013272900 0.0088647186 1.186776e-02 0.0012046104
[12,] 0.0016351539 0.0002770996 0.0067537930 8.886403e-03 0.0049972781
[13,] 0.0004335292 0.0001759750 0.0042898176 4.133542e-03 0.0026664717
[14,] 0.0010795281 0.0030240407 0.0021562876 3.410161e-03 0.0013366365
[15,] 0.0010986455 0.0017256799 0.0025269769 2.672579e-03 0.0045056686
[16,] 0.0040512021 0.0002071648 0.0008395403 1.902122e-03 0.0006468842
[17,] 0.0017283116 0.0015109934 0.0010166834 2.240058e-03 0.0013337615
[18,] 0.0012686390 0.0003821274 0.0011059801 1.239082e-03 0.0009025449
[19,] 0.0006664470 0.0001841357 0.0012090010 7.980956e-04 0.0013731786
[20,] 0.0002668812 0.0005725655 0.0010232933 4.729987e-03 0.0007787975
[21,] 0.0005137351 0.0011533223 0.0013392319 6.894122e-04 0.0026912567
[22,] 0.0008444459 0.0025671591 0.0014040093 3.534407e-03 0.0003244653
[23,] 0.0035049716 0.0007511129 0.0066901855 6.927883e-03 0.0030272264
[24,] 0.0010368023 0.0066889386 0.0001037631 1.001383e-03 0.0046612069
[25,] 0.0009728905 0.0021497877 0.0022507782 1.545529e-03 0.0059630775
[26,] 0.0037120012 0.0064607720 0.0096353229 1.296464e-02 0.0089854899
[27,] 0.0006232920 0.0009917214 0.0033463627 1.281154e-02 0.0092734635
[28,] 0.0009078599 0.0001759871 0.0038115183 1.014372e-02 0.0073220491
[29,] 0.0018063689 0.0008796604 0.0036958832 1.246416e-02 0.0061190434
[30,] 0.0017834851 0.0034907841 0.0038314138 1.149888e-02 0.0068586709
[31,] 0.0010361596 0.0016831854 0.0028056615 1.061232e-02 0.0060418211
[32,] 0.0028653823 0.0010032465 0.0023934157 1.056255e-02 0.0055340715
[33,] 0.0007657269 0.0035859625 0.0014393249 1.126469e-02 0.0052490400
[34,] 0.0009974739 0.0020114359 0.0025324756 1.346161e-02 0.0066952092
[35,] 0.0004301454 0.0020230442 0.0027246414 8.250642e-03 0.0055651007
[36,] 0.0007646946 0.0009387476 0.0015646648 7.053773e-03 0.0020431434
[37,] 0.0000995595 0.0009696606 0.0026639990 7.160537e-03 0.0020277575
[38,] 0.0001023732 0.0013654856 0.0035920752 8.186008e-03 0.0031542722
[39,] 0.0017532758 0.0010199859 0.0027471167 7.622868e-03 0.0033665432
[40,] 0.0049299204 0.0015287414 0.0044464760 8.067706e-03 0.0026458422
[41,] 0.0029315337 0.0005070757 0.0043521149 6.795060e-03 0.0028825670
[42,] 0.0009315043 0.0021985904 0.0041223321 5.344984e-03 0.0022571791
[43,] 0.0006018480 0.0027375356 0.0022081095 6.803468e-03 0.0029955556
[44,] 0.0017842010 0.0011631981 0.0086082520 4.421168e-03 0.0014969578
[45,] 0.0068073593 0.0039657918 0.0171296083 3.247709e-03 0.0002129374
[46,] 0.0063129948 0.0005812188 0.0125367619 1.258637e-03 0.0033827207
[47,] 0.0025823356 0.0012482640 0.0114306493 2.692798e-03 0.0038859903
[48,] 0.0023770137 0.0008856162 0.0108813653 2.478597e-03 0.0031244839
[49,] 0.0019299604 0.0005329604 0.0103030393 7.331321e-04 0.0023871222
[50,] 0.0032734896 0.0010649055 0.0101518354 1.637271e-03 0.0024674267
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0008917684 0.0001625762 1.633056e-03 3.079927e-04 0.0024872415
 [3,] 0.0004949549 0.0008261258 7.647396e-04 5.079303e-04 0.0011130637
 [4,] 0.0002612595 0.0004886557 4.312531e-05 2.502339e-05 0.0032795097
 [5,] 0.0034952049 0.0002030698 3.255395e-03 7.122980e-04 0.0017464174
 [6,] 0.0003116065 0.0033907825 1.087016e-03 4.853632e-05 0.0006518388
 [7,] 0.0027397125 0.0006773990 1.581356e-03 5.852926e-07 0.0035973890
 [8,] 0.0001785522 0.0024394689 1.390234e-03 1.212396e-03 0.0049182572
 [9,] 0.0018771586 0.0015069025 2.990665e-05 4.254432e-04 0.0016591156
[10,] 0.0008976026 0.0002826801 4.896783e-03 6.784577e-04 0.0049049291
[11,] 0.0042831019 0.0012888748 3.404975e-03 6.704358e-04 0.0031464077
[12,] 0.0002281686 0.0045527491 1.653781e-03 2.585931e-04 0.0003736125
[13,] 0.0003848777 0.0029974249 8.291752e-03 4.671919e-04 0.0007590332
[14,] 0.0004552759 0.0024421863 6.832124e-03 1.231024e-03 0.0030550702
[15,] 0.0040207353 0.0037491210 4.977390e-03 2.472940e-03 0.0008222209
[16,] 0.0024195451 0.0012107954 8.811053e-04 9.941980e-05 0.0026362787
[17,] 0.0029766580 0.0012344724 4.285670e-04 1.438430e-03 0.0019058026
[18,] 0.0023498184 0.0014208264 7.860912e-04 1.377801e-04 0.0023482112
[19,] 0.0025304620 0.0019580301 8.809345e-04 1.035159e-04 0.0022072288
[20,] 0.0009632781 0.0008488839 6.724771e-04 2.566339e-03 0.0007961434
[21,] 0.0022938689 0.0030634776 1.020647e-02 5.664641e-04 0.0019739666
[22,] 0.0057471694 0.0018987564 1.629796e-03 2.273735e-04 0.0110887960
[23,] 0.0128423977 0.0024218856 1.932839e-03 2.614971e-04 0.0196194218
[24,] 0.0032841108 0.0037371875 2.030769e-03 4.305304e-04 0.0110439544
[25,] 0.0001031106 0.0015899383 1.903818e-03 1.457790e-04 0.0130529277
[26,] 0.0028348411 0.0061621037 5.080844e-04 6.442606e-05 0.0099035121
[27,] 0.0002931555 0.0032865550 1.685073e-02 1.088277e-04 0.0054236421
[28,] 0.0030830040 0.0017665912 1.134600e-02 3.196890e-05 0.0031519179
[29,] 0.0041090697 0.0018201220 9.547883e-03 6.485126e-04 0.0040490617
[30,] 0.0042703139 0.0017847376 9.966417e-03 6.657935e-04 0.0027280868
[31,] 0.0003063309 0.0023434292 8.658263e-03 3.747519e-04 0.0025350550
[32,] 0.0043788166 0.0012989679 8.061197e-03 3.130866e-04 0.0016487020
[33,] 0.0060606434 0.0018659184 6.876093e-03 8.369141e-04 0.0004868171
[34,] 0.0052045591 0.0023238124 4.733544e-03 1.822559e-04 0.0009607420
[35,] 0.0028220956 0.0025261319 2.251188e-03 1.327774e-04 0.0022373568
[36,] 0.0011946059 0.0116718832 2.042481e-03 6.090651e-04 0.0018521324
[37,] 0.0003888283 0.0100567098 2.580305e-03 9.557424e-05 0.0014123764
[38,] 0.0024399648 0.0114627752 2.473177e-03 2.207198e-04 0.0019425013
[39,] 0.0012398619 0.0106428159 2.365416e-03 6.482038e-04 0.0015024434
[40,] 0.0009921725 0.0105138907 2.903353e-03 7.850081e-04 0.0025154186
[41,] 0.0033560690 0.0094863378 2.988465e-03 1.176920e-03 0.0014948302
[42,] 0.0024783153 0.0089699242 2.507800e-03 6.643499e-04 0.0035664907
[43,] 0.0015625538 0.0003496655 2.743539e-03 1.083292e-03 0.0048579928
[44,] 0.0019980020 0.0020588916 1.559862e-02 2.574710e-03 0.0046213671
[45,] 0.0045690703 0.0070291186 3.568878e-03 1.141378e-03 0.0021251858
[46,] 0.0005806746 0.0015492246 2.517632e-03 1.167649e-03 0.0014984911
[47,] 0.0011007630 0.0017520083 7.628477e-04 8.329857e-05 0.0012895329
[48,] 0.0006504768 0.0007609111 2.967770e-04 5.900581e-04 0.0004511172
[49,] 0.0001859016 0.0001719947 5.584228e-03 7.384397e-05 0.0090076710
[50,] 0.0003405569 0.0009878351 5.880220e-03 4.744911e-04 0.0091514070
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.640471e-04 0.0003204215 3.516469e-04 0.0011189353 5.738424e-05
 [3,] 1.826764e-04 0.0005354192 6.413122e-04 0.0012935822 1.708247e-04
 [4,] 1.883688e-05 0.0013039928 6.811747e-04 0.0002177824 1.160154e-04
 [5,] 1.122147e-04 0.0017539411 1.629025e-04 0.0052031171 3.632366e-05
 [6,] 2.250149e-05 0.0031741921 1.932124e-04 0.0003720745 9.936495e-05
 [7,] 2.494898e-05 0.0039281579 7.014936e-04 0.0056766558 3.353921e-04
 [8,] 3.069860e-04 0.0050595307 6.062548e-04 0.0013092073 3.812844e-04
 [9,] 1.704828e-04 0.0019299730 8.499752e-04 0.0014218128 1.013854e-04
[10,] 1.049281e-04 0.0046321123 1.178076e-03 0.0061615517 2.109041e-05
[11,] 4.576116e-05 0.0002686740 1.875780e-03 0.0014878090 2.361002e-04
