$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[37,] 0.0011765608 3.907910e-04 0.002511570 1.685065e-04 0.003793680 0.6483481
[38,] 0.0006323218 7.696795e-05 0.002796433 4.867745e-04 0.004384994 0.6486898
[39,] 0.0017907808 2.643626e-04 0.002586703 2.889180e-04 0.003138347 0.6483242
[40,] 0.0016564760 4.213194e-04 0.003741817 3.854383e-04 0.004160581 0.6516097
[41,] 0.0024026875 3.104438e-04 0.003638545 4.577007e-04 0.004121392 0.6522816
[42,] 0.0020622138 2.077739e-05 0.002370625 4.498024e-04 0.004415510 0.6530699
[43,] 0.0022645578 7.393122e-04 0.003650803 1.018858e-04 0.005455266 0.6529273
[44,] 0.0015525236 5.384213e-04 0.003618992 2.634186e-04 0.005834746 0.6553817
[45,] 0.0015057611 4.200432e-04 0.002419765 1.259823e-04 0.005680363 0.6548626
[46,] 0.0011769969 5.757390e-04 0.002572203 2.596825e-05 0.005908323 0.6556560
[47,] 0.0018862649 4.367422e-04 0.002445193 1.170443e-04 0.005592783 0.6554162
[48,] 0.0010083069 4.336430e-04 0.002382831 1.073428e-04 0.006606104 0.6562717
[49,] 0.0013591416 4.487102e-04 0.002412800 1.006636e-04 0.006633190 0.6586472
[50,] 0.0014744010 5.610057e-04 0.002864423 9.585847e-05 0.002607704 0.6536521
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.0000000000 0.000000000
 [2,] 0.2280593 0.03028032 0.02182417 0.03793398 0.0124695735 0.022706853
 [3,] 0.2289498 0.02495642 0.02037851 0.03594642 0.0108645948 0.021289288
 [4,] 0.2262191 0.01648533 0.02050004 0.03607218 0.0088298215 0.019643906
 [5,] 0.2261202 0.01640106 0.02176054 0.03699667 0.0121869217 0.021344309
 [6,] 0.2249844 0.01724589 0.02404998 0.04100241 0.0121765357 0.022722628
 [7,] 0.2261620 0.01685997 0.02621066 0.04308808 0.0175773222 0.026026610
 [8,] 0.2257470 0.01517693 0.02703815 0.04456582 0.0176493591 0.026624380
 [9,] 0.2244400 0.01613187 0.02100649 0.03779667 0.0085477377 0.020846205
[10,] 0.2263026 0.01695825 0.02210859 0.03788806 0.0120465932 0.021821101
[11,] 0.2265353 0.01744740 0.02476444 0.04227344 0.0131576726 0.023956300
[12,] 0.2264205 0.01683929 0.01504391 0.02827999 0.0007826128 0.012338315
[13,] 0.2267028 0.01740743 0.01596148 0.02470183 0.0091195685 0.012551051
[14,] 0.2268279 0.01764173 0.01339672 0.02147786 0.0055158422 0.009843166
[15,] 0.2262093 0.01647796 0.01328272 0.02130359 0.0038712479 0.008511978
[16,] 0.2271771 0.01666478 0.01497214 0.02544450 0.0053403430 0.012272569
[17,] 0.2270189 0.01613178 0.01495280 0.02333119 0.0073188697 0.011047079
[18,] 0.2273407 0.01638140 0.02034656 0.03131520 0.0140079009 0.017646069
[19,] 0.2283145 0.01757391 0.01719243 0.02710721 0.0106977510 0.014875454
[20,] 0.2239682 0.01660801 0.02045352 0.03204992 0.0122608193 0.017064459
[21,] 0.2238262 0.01630706 0.01516133 0.02325385 0.0062089586 0.009709273
[22,] 0.2251929 0.01748970 0.01520518 0.02483010 0.0057175457 0.011348029
[23,] 0.2253881 0.01686404 0.02226827 0.03401562 0.0151607520 0.018835607
[24,] 0.2254124 0.01593586 0.02467396 0.03677248 0.0189310419 0.021326689
[25,] 0.2253200 0.01495499 0.02709641 0.04028765 0.0208651435 0.023353177
[26,] 0.2260048 0.01658614 0.02557051 0.03790404 0.0213387044 0.023183789
[27,] 0.2257230 0.01753462 0.02276095 0.03432467 0.0168381631 0.019718290
[28,] 0.2256526 0.01724300 0.01811930 0.02772944 0.0106102973 0.014035237
[29,] 0.2264818 0.01659853 0.01982078 0.03085275 0.0124136649 0.016681560
[30,] 0.2268783 0.01728770 0.02239014 0.03474927 0.0156567367 0.019994089
[31,] 0.2263468 0.01504342 0.02214973 0.03284479 0.0167383021 0.018722177
[32,] 0.2265131 0.01703625 0.02241113 0.03401630 0.0152573916 0.018665891
[33,] 0.2271685 0.01599626 0.01640632 0.02766340 0.0061485837 0.013390667
[34,] 0.2273981 0.01669484 0.01724751 0.02875280 0.0062189728 0.013445703
[35,] 0.2274001 0.01564523 0.01695397 0.02894591 0.0053257582 0.013506474
[36,] 0.2271565 0.01596934 0.01750241 0.02827521 0.0077236458 0.013554142
[37,] 0.2271552 0.01612529 0.01575627 0.02781306 0.0024336644 0.011786125
[38,] 0.2263597 0.01479178 0.01487476 0.02542847 0.0020376514 0.009817268
[39,] 0.2281644 0.01689830 0.01426363 0.02633790 0.0015989911 0.011739839
[40,] 0.2277578 0.01699735 0.01635953 0.02736436 0.0055451564 0.012597361
[41,] 0.2280602 0.01527960 0.01702408 0.02816532 0.0070853909 0.013730958
[42,] 0.2278868 0.01717714 0.01404184 0.02396104 0.0031911834 0.010208224
[43,] 0.2262208 0.01706529 0.01725163 0.02741848 0.0048958110 0.010617003
[44,] 0.2265137 0.01553837 0.01726336 0.02724783 0.0040225190 0.009681170
[45,] 0.2265668 0.01714750 0.01670797 0.02706660 0.0029325970 0.009540097
[46,] 0.2264980 0.01725297 0.01769564 0.02863668 0.0030552490 0.010024214
[47,] 0.2269018 0.01521080 0.01805676 0.02879023 0.0058548188 0.011810908
[48,] 0.2256357 0.01702423 0.02249824 0.03329965 0.0109760557 0.014186722
[49,] 0.2264475 0.01669253 0.02360449 0.03432622 0.0136888682 0.015782065
[50,] 0.2309035 0.01684628 0.01639727 0.03125036 0.0042379117 0.016683551
            [,392]     [,393]     [,394]       [,395]       [,396]       [,397]
 [1,] 0.000000e+00 0.00000000 0.06760281 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.816918e-03 0.05381853 0.03920122 1.685681e-02 1.361235e-03 1.477195e-02
 [3,] 3.829730e-04 0.05372820 0.04189790 3.033498e-03 4.226363e-03 1.833057e-02
 [4,] 1.122112e-03 0.05439371 0.04394040 5.238026e-03 1.927886e-04 9.173743e-04
 [5,] 2.681406e-05 0.05432174 0.03637513 1.372673e-02 2.140647e-03 5.911339e-03
 [6,] 2.892225e-03 0.05701351 0.03699565 4.671593e-03 3.751002e-03 7.389299e-03
 [7,] 1.905379e-03 0.05625971 0.03850051 2.391244e-03 4.558980e-04 6.936231e-03
 [8,] 2.575369e-03 0.05659534 0.03946784 2.965460e-03 3.226457e-04 8.598078e-03
 [9,] 8.982250e-03 0.05470049 0.03692731 3.794547e-03 7.673342e-04 5.952483e-04
[10,] 9.339178e-04 0.05142727 0.03681643 1.343323e-02 6.153331e-04 2.040677e-03
[11,] 1.471519e-03 0.05117707 0.03616414 2.727415e-03 4.156208e-04 5.647335e-03
[12,] 8.560669e-04 0.05285689 0.03932487 3.989124e-04 5.007993e-04 1.929782e-03
[13,] 2.834323e-03 0.05102064 0.04060476 7.570897e-04 1.851804e-03 1.766181e-03
[14,] 1.179074e-03 0.05038658 0.04020546 3.516604e-03 2.779364e-03 2.426320e-03
[15,] 5.531392e-03 0.05086367 0.03728085 2.290842e-03 7.885986e-04 5.695705e-03
[16,] 3.881791e-03 0.05191785 0.02385717 2.654715e-02 8.226011e-05 4.910185e-05
[17,] 2.052114e-03 0.05454739 0.02648280 4.845342e-03 4.192855e-04 2.722362e-04
[18,] 7.205124e-04 0.05058544 0.01886074 5.321255e-03 1.951993e-04 1.142215e-02
[19,] 2.017518e-03 0.05147507 0.02195027 2.847938e-03 5.769672e-04 8.051935e-03
[20,] 2.510484e-03 0.05274387 0.01967877 3.509968e-03 5.927406e-04 4.565149e-03
[21,] 1.812061e-03 0.05176024 0.02137339 2.730141e-03 1.807701e-04 5.717880e-03
[22,] 1.075220e-03 0.05345361 0.02502395 2.405970e-03 3.910050e-04 7.450710e-03
[23,] 9.218322e-04 0.04925446 0.02311454 1.252598e-03 1.014011e-03 2.599237e-03
[24,] 4.415424e-03 0.05044902 0.02210847 1.066129e-02 3.960946e-04 1.836036e-03
[25,] 4.521956e-03 0.05113299 0.02168723 4.112219e-04 2.488734e-05 2.949668e-03
[26,] 2.626793e-03 0.05102520 0.02214873 4.649186e-03 1.979328e-03 3.893830e-03
[27,] 2.062162e-03 0.05080125 0.02202068 8.250924e-03 3.311920e-05 2.826658e-03
[28,] 3.228969e-03 0.05133953 0.02550465 9.195477e-03 2.738609e-04 1.911293e-03
[29,] 1.629192e-04 0.05411933 0.02524501 1.077758e-02 3.974076e-03 3.021669e-03
[30,] 5.300071e-03 0.05326166 0.02415871 4.616250e-03 4.340832e-04 5.072577e-03
[31,] 1.800830e-04 0.05387050 0.02434582 1.677150e-03 9.123918e-05 4.298976e-03
[32,] 1.486344e-03 0.05360251 0.02393882 1.815367e-02 1.175889e-03 3.408030e-03
[33,] 1.314416e-03 0.05524451 0.03601117 1.070882e-02 8.671719e-04 7.678768e-03
[34,] 2.004996e-03 0.05499038 0.03437629 1.363770e-02 1.986217e-04 1.005311e-02
[35,] 2.237314e-03 0.05357510 0.03437648 1.416991e-02 8.543090e-04 1.016180e-02
[36,] 1.644588e-03 0.05303888 0.03426354 1.362836e-02 7.514220e-04 9.449146e-03
[37,] 9.259176e-04 0.05346154 0.03364191 3.201169e-03 4.943402e-04 7.353683e-03
[38,] 2.254043e-03 0.05021485 0.02235651 8.654337e-05 4.451948e-04 1.875445e-03
[39,] 1.596543e-03 0.05320815 0.02802627 8.862863e-03 1.829453e-04 4.020556e-03
[40,] 2.615733e-03 0.05413871 0.02390721 6.864424e-04 1.989883e-04 2.031691e-03
[41,] 9.231330e-05 0.05461229 0.02566156 1.120875e-02 9.328737e-04 1.615265e-03
[42,] 2.780833e-03 0.05217221 0.02439188 5.203164e-03 7.304550e-04 1.314407e-03
[43,] 2.326547e-03 0.04892388 0.02418155 9.145115e-03 1.430013e-03 5.249832e-03
[44,] 9.849615e-04 0.04803005 0.02275865 3.590462e-03 8.362467e-04 6.569858e-03
[45,] 4.000888e-03 0.04652304 0.02472500 1.140153e-03 4.950222e-04 7.924217e-03
[46,] 1.375645e-03 0.04850877 0.02548455 5.747805e-03 5.256831e-05 6.465078e-03
[47,] 2.815847e-03 0.04878117 0.02833490 5.764995e-03 2.112531e-03 7.817524e-03
[48,] 5.107987e-03 0.04507677 0.02242137 8.517052e-03 3.784671e-04 6.655746e-03
[49,] 5.299497e-03 0.04729981 0.02697860 1.046415e-02 8.491068e-04 7.055530e-03
[50,] 8.681725e-03 0.04803705 0.02518835 1.268858e-02 7.438761e-04 3.191654e-03
         [,398]       [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 0.6020250 2.079453e-02 0.0000000000 0.7086972 2.333872e-02 0.0396666667
 [2,] 0.5849891 5.970814e-03 0.0029441484 0.6325986 1.174968e-02 0.0045175871
 [3,] 0.5883387 3.537296e-03 0.0061341398 0.6313369 1.310637e-02 0.0038672766
 [4,] 0.5941360 8.203209e-04 0.0105001065 0.6306197 2.905684e-03 0.0052656196
 [5,] 0.5936422 3.218884e-03 0.0043831258 0.6341093 4.144776e-03 0.0043438347
 [6,] 0.6001233 3.403635e-03 0.0073630195 0.6285754 3.134517e-03 0.0045663800
 [7,] 0.6015838 2.854374e-03 0.0083975261 0.6301210 8.580274e-04 0.0054995812
 [8,] 0.6009371 1.554906e-03 0.0090079576 0.6306023 5.493480e-03 0.0044987250
 [9,] 0.5980538 9.972406e-04 0.0010056881 0.6276990 2.297205e-03 0.0061510748
[10,] 0.6013434 8.214367e-04 0.0024817383 0.6291784 5.266958e-04 0.0086963472
[11,] 0.6033447 4.019462e-04 0.0051040210 0.6293013 2.696907e-04 0.0103802702
[12,] 0.6055192 5.625339e-03 0.0006465267 0.6329856 5.463854e-03 0.0038641667
[13,] 0.6096096 1.047532e-03 0.0004255356 0.6301617 3.406352e-03 0.0058324879
[14,] 0.6096194 1.205521e-03 0.0030311230 0.6286929 3.969132e-04 0.0058764362
[15,] 0.6038802 2.859012e-03 0.0014445118 0.6332859 5.847571e-03 0.0015071172
[16,] 0.6114944 8.745910e-04 0.0019907859 0.6245176 9.225206e-04 0.0018717060
[17,] 0.6141001 1.999574e-03 0.0090404272 0.6275313 2.710291e-04 0.0003286698
[18,] 0.6040118 3.773402e-03 0.0001528452 0.6342371 8.804612e-03 0.0051022602
[19,] 0.6113130 1.929863e-04 0.0070745425 0.6308629 9.761869e-03 0.0036139012
[20,] 0.6065378 7.573229e-03 0.0062224571 0.6366940 9.533934e-04 0.0057498635
[21,] 0.6152422 2.133514e-03 0.0094820974 0.6311376 2.738745e-03 0.0049412202
[22,] 0.6151158 4.029470e-05 0.0094425115 0.6320861 2.746409e-03 0.0054661514
[23,] 0.6145492 9.887807e-04 0.0077482474 0.6290980 3.680088e-03 0.0033220312
[24,] 0.6118648 1.225083e-03 0.0014291709 0.6339688 2.333276e-03 0.0055372613
[25,] 0.6116369 2.389876e-03 0.0031062395 0.6353347 1.532681e-03 0.0047573581
[26,] 0.6123315 2.727581e-03 0.0019198545 0.6352137 2.045697e-03 0.0035703099
[27,] 0.6123964 6.249065e-04 0.0015931588 0.6340572 2.275669e-03 0.0037786885
[28,] 0.6183505 7.677352e-04 0.0041721010 0.6299582 9.878441e-05 0.0075707978
[29,] 0.6125190 6.135557e-04 0.0045162924 0.6306173 4.693159e-03 0.0069919013
[30,] 0.6115587 2.914510e-03 0.0037163507 0.6304572 2.316804e-03 0.0058104094
[31,] 0.6123425 1.096784e-04 0.0040898731 0.6314459 3.021760e-03 0.0061524605
[32,] 0.6122435 6.798961e-04 0.0005434793 0.6295292 4.422731e-03 0.0043697132
[33,] 0.6008051 3.263964e-05 0.0075257930 0.6256093 2.871602e-03 0.0001472434
[34,] 0.6028303 2.545418e-03 0.0064511861 0.6256847 2.610306e-04 0.0028006711
[35,] 0.6012906 1.786850e-03 0.0062285392 0.6265986 3.931427e-03 0.0023942937
[36,] 0.6022138 1.188227e-03 0.0068588052 0.6271163 4.611706e-03 0.0004215637
[37,] 0.5943764 1.751939e-03 0.0047325529 0.6187261 2.699802e-03 0.0011521449
[38,] 0.5819612 1.715545e-03 0.0089269391 0.6296979 8.312579e-03 0.0038574027
[39,] 0.5866264 5.695529e-04 0.0108960358 0.6249802 1.539954e-03 0.0004473992
[40,] 0.5885483 4.619578e-03 0.0015626007 0.6256635 2.747901e-04 0.0038678680
[41,] 0.5902916 5.279639e-03 0.0001931914 0.6244583 1.543647e-03 0.0028884394
[42,] 0.5987763 1.179131e-03 0.0008620375 0.6201648 4.994434e-04 0.0074022514
[43,] 0.5981860 6.530142e-04 0.0001236399 0.6208187 6.469167e-03 0.0073484463
[44,] 0.5962251 1.088432e-03 0.0072625250 0.6250314 1.179461e-02 0.0064863616
[45,] 0.5964457 3.106901e-03 0.0019578101 0.6248703 4.926811e-03 0.0074033325
[46,] 0.5961788 6.346472e-03 0.0070599230 0.6242236 3.533772e-03 0.0033194964
[47,] 0.6008630 7.411594e-04 0.0049459714 0.6215055 7.331839e-04 0.0052268745
[48,] 0.5967704 7.841147e-04 0.0002828759 0.6231629 1.839487e-03 0.0017201460
[49,] 0.6032278 7.202556e-05 0.0046470145 0.6213301 1.906677e-03 0.0065057313
[50,] 0.5935570 3.178238e-03 0.0025236561 0.6242462 1.597169e-03 0.0006984214
            [,404]      [,405]       [,406]     [,407]       [,408]
 [1,] 3.500000e-03 0.000000000 0.000000e+00 0.00000000 0.000000e+00
 [2,] 5.613970e-04 0.014500524 4.991187e-03 0.02652246 5.933809e-04
 [3,] 1.584042e-03 0.015534311 1.870912e-03 0.02779277 1.983769e-03
 [4,] 1.237297e-04 0.012846446 1.239846e-03 0.02722764 4.539111e-04
 [5,] 9.197689e-04 0.014696660 1.139251e-03 0.02873991 2.377222e-03
 [6,] 1.190345e-04 0.016888632 6.632278e-03 0.03105203 2.267258e-04
 [7,] 1.960810e-04 0.017094699 2.111568e-05 0.03068592 1.376873e-03
 [8,] 6.130159e-05 0.018125599 2.724339e-03 0.03121751 2.338147e-03
 [9,] 4.624541e-05 0.017641905 1.789868e-03 0.02794273 3.956311e-03
[10,] 5.317972e-04 0.015578920 6.233644e-03 0.02941056 2.180306e-04
[11,] 7.971219e-05 0.018071576 1.340459e-03 0.03132509 1.393356e-03
[12,] 2.506769e-04 0.013642077 2.497394e-03 0.03366545 1.925687e-03
[13,] 2.068132e-04 0.015630019 5.198381e-04 0.03470378 3.085566e-04
[14,] 1.426515e-04 0.014545127 4.388303e-03 0.03376604 1.513289e-03
[15,] 1.431896e-03 0.012664250 2.389170e-03 0.03453945 1.569649e-03
[16,] 2.161912e-04 0.011423453 3.397057e-03 0.03512901 1.354777e-03
[17,] 3.543476e-04 0.013891041 5.327815e-03 0.03744257 2.679551e-03
[18,] 9.676829e-06 0.008964605 5.678501e-03 0.03458422 2.949691e-04
[19,] 5.027630e-04 0.011857041 5.174110e-03 0.03625925 1.360444e-03
[20,] 1.134033e-05 0.009510133 6.006654e-03 0.03506748 2.511483e-04
[21,] 1.613488e-04 0.011084002 5.444249e-03 0.03528220 2.698670e-03
[22,] 9.913989e-05 0.011818850 5.748574e-03 0.03593644 5.473037e-04
[23,] 1.623130e-04 0.011418468 5.996587e-03 0.03449019 1.062542e-03
[24,] 7.040427e-05 0.012041988 4.009207e-03 0.03591487 1.110110e-03
[25,] 1.024513e-03 0.012315003 3.771092e-03 0.03620795 5.081385e-04
[26,] 2.077219e-04 0.012891934 3.009886e-03 0.03625492 2.260486e-04
[27,] 2.270927e-04 0.012216950 4.149724e-03 0.03600659 9.309559e-05
[28,] 2.655575e-04 0.014235426 3.745794e-03 0.03584174 6.983542e-04
[29,] 1.967468e-04 0.016816117 2.158919e-03 0.03794315 2.146295e-04
[30,] 3.046240e-04 0.015785813 2.245605e-03 0.03679015 4.051554e-04
[31,] 7.007693e-04 0.016496413 2.462743e-03 0.03729809 1.299614e-03
[32,] 5.226172e-04 0.014638934 1.006951e-03 0.03558691 5.439620e-04
[33,] 9.335009e-05 0.021979195 1.668996e-03 0.03825711 7.164619e-04
[34,] 7.751297e-04 0.022225970 2.510221e-03 0.03775539 6.318150e-04
[35,] 3.681005e-04 0.021923362 3.047539e-03 0.03799661 1.498359e-03
[36,] 2.626483e-04 0.021666692 2.726528e-03 0.03756369 1.477092e-03
[37,] 1.459952e-04 0.021318703 3.415562e-04 0.03646703 1.629344e-03
[38,] 2.596744e-06 0.016644347 4.820800e-03 0.03510764 9.845207e-04
[39,] 4.132619e-04 0.018223524 1.452577e-03 0.03600250 1.771053e-03
[40,] 1.254437e-04 0.017409524 9.931808e-03 0.03482952 1.075122e-03
[41,] 2.213929e-04 0.017970765 1.137782e-02 0.03640299 5.956235e-06
[42,] 3.698265e-04 0.023635988 9.323804e-03 0.03904401 2.505563e-03
[43,] 4.535893e-04 0.023885776 5.799232e-03 0.03863539 7.996972e-05
[44,] 1.785248e-04 0.023342207 8.234199e-03 0.03954472 1.303186e-03
[45,] 2.718666e-05 0.024173024 7.849886e-03 0.03993506 1.726272e-04
[46,] 7.757008e-04 0.022847114 7.069643e-03 0.03865956 8.758704e-04
[47,] 1.125609e-03 0.025963266 6.947840e-04 0.03860111 1.600909e-04
[48,] 7.870497e-04 0.021120171 5.357993e-04 0.03454196 7.798498e-04
[49,] 7.773632e-04 0.024849113 2.414647e-04 0.03659213 1.228740e-03
[50,] 7.372166e-04 0.022619356 9.282847e-04 0.03621587 1.810682e-03
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0035964763 0.0072002163 1.053836e-04 0.0023905508 1.018076e-03
 [3,] 0.0006428708 0.0035578103 3.131404e-03 0.0001845081 1.118235e-03
 [4,] 0.0102318888 0.0071975658 1.791787e-03 0.0141746740 6.409543e-04
 [5,] 0.0121870412 0.0106872114 2.900266e-03 0.0009960020 4.461226e-03
 [6,] 0.0006809383 0.0015505845 1.764605e-03 0.0010120403 1.557708e-03
 [7,] 0.0039747509 0.0088849906 1.027362e-03 0.0010987212 2.013618e-03
 [8,] 0.0026049678 0.0043235028 2.031863e-03 0.0009473660 2.701904e-04
 [9,] 0.0094496137 0.0090116781 7.241050e-04 0.0031903083 2.830714e-03
[10,] 0.0064990797 0.0047293297 1.038454e-03 0.0095365402 5.902236e-03
[11,] 0.0055598319 0.0063480773 2.164032e-03 0.0065522494 9.045587e-04
[12,] 0.0018428051 0.0112530826 5.265454e-04 0.0004884878 4.215323e-03
[13,] 0.0013811856 0.0019084953 7.562755e-04 0.0011269405 7.372226e-03
[14,] 0.0003667458 0.0058287452 7.421449e-04 0.0030068229 5.362899e-03
[15,] 0.0067083435 0.0011359960 1.520654e-03 0.0015101383 1.330233e-03
[16,] 0.0044893577 0.0017551233 1.582711e-03 0.0059686501 1.746167e-04
[17,] 0.0047543620 0.0027517934 1.767743e-04 0.0073625945 8.095211e-03
[18,] 0.0105286463 0.0106813084 3.319422e-03 0.0017229212 7.527108e-03
[19,] 0.0038237793 0.0008305834 5.951806e-04 0.0006258368 3.904251e-03
[20,] 0.0109831242 0.0047774456 2.944658e-03 0.0040292703 6.154712e-03
[21,] 0.0039940326 0.0010102842 8.993264e-04 0.0028068897 3.769866e-03
[22,] 0.0043577757 0.0012887281 1.963975e-03 0.0051895275 2.195041e-03
[23,] 0.0032223216 0.0124297727 1.524981e-03 0.0002076796 1.076563e-02
[24,] 0.0113142790 0.0046604145 9.338008e-04 0.0015806323 3.562994e-03
[25,] 0.0129599074 0.0022285903 1.647507e-04 0.0049662111 4.194906e-03
[26,] 0.0116179365 0.0013403411 1.993053e-03 0.0045249193 1.657885e-03
[27,] 0.0138944177 0.0004492785 3.010551e-05 0.0049362892 1.785305e-03
[28,] 0.0005190115 0.0054172649 2.311418e-03 0.0017183022 1.888253e-03
[29,] 0.0020259201 0.0001254168 8.830179e-04 0.0027984019 1.190703e-03
[30,] 0.0026203507 0.0095414606 2.937681e-04 0.0004415146 8.830565e-04
[31,] 0.0072397040 0.0135035033 2.171659e-03 0.0030112816 1.338798e-03
[32,] 0.0032413571 0.0127287179 1.248686e-03 0.0071650185 7.411937e-03
[33,] 0.0056064649 0.0063509785 4.616562e-04 0.0004514899 5.106713e-03
[34,] 0.0011544996 0.0013040921 2.806273e-03 0.0059251121 1.219109e-03
[35,] 0.0018130981 0.0007542708 5.001362e-07 0.0062624266 3.589967e-05
[36,] 0.0031717590 0.0025400317 1.205152e-03 0.0057509460 9.097950e-04
[37,] 0.0061342444 0.0113322387 1.286142e-03 0.0051992745 1.701132e-03
[38,] 0.0264248054 0.0094435084 3.496648e-03 0.0018445584 1.071443e-03
[39,] 0.0230458502 0.0010351899 4.455467e-04 0.0029948179 4.245576e-03
[40,] 0.0215108659 0.0061163132 1.114846e-03 0.0020087541 6.898873e-03
[41,] 0.0155141908 0.0045032432 1.190575e-03 0.0027130218 4.752229e-03
[42,] 0.0092831393 0.0030949402 1.777890e-04 0.0074450932 5.988610e-03
[43,] 0.0040763364 0.0032533470 5.239035e-04 0.0058300639 7.139556e-03
[44,] 0.0045625690 0.0042409043 2.873403e-03 0.0065215281 1.973721e-03
[45,] 0.0068313449 0.0028565424 2.066218e-03 0.0028119239 4.602403e-03
[46,] 0.0035112854 0.0056515711 1.916012e-03 0.0015434949 9.880425e-03
[47,] 0.0035008633 0.0025606583 2.465288e-03 0.0053337102 9.031376e-04
[48,] 0.0142525599 0.0122038317 2.063655e-03 0.0154189709 4.629692e-03
[49,] 0.0006292621 0.0070863483 1.074987e-03 0.0022524639 2.870243e-03
[50,] 0.0137057183 0.0034957701 1.408443e-04 0.0053097299 7.982830e-04
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.303747e-04 0.0023389384 8.201248e-03 2.163633e-03 4.088092e-04
 [3,] 9.782602e-05 0.0007727475 3.661300e-03 2.789233e-03 7.476197e-03
 [4,] 7.238832e-05 0.0012505927 1.137042e-02 5.316296e-05 9.722178e-04
 [5,] 1.007784e-03 0.0016989373 3.162187e-03 1.555498e-03 1.311912e-04
 [6,] 1.174436e-04 0.0002637283 6.520521e-03 1.467039e-03 3.953671e-03
 [7,] 9.002067e-04 0.0032503762 7.020921e-03 7.521595e-03 1.293017e-03
 [8,] 1.198029e-05 0.0066444244 4.365535e-03 1.809640e-03 8.970899e-03
 [9,] 1.243507e-04 0.0003126172 4.002222e-03 4.847055e-03 4.534645e-05
[10,] 1.350041e-05 0.0029568099 1.542382e-04 1.873236e-04 2.178941e-03
[11,] 1.527124e-04 0.0020539646 5.520902e-03 2.438873e-03 1.981861e-03
[12,] 1.831402e-04 0.0014568375 3.140296e-03 9.391827e-03 8.319601e-04
[13,] 1.013441e-03 0.0028761662 3.711310e-03 8.213285e-04 1.194853e-03
[14,] 3.789205e-04 0.0038831583 2.410491e-04 3.664251e-03 4.003790e-03
[15,] 5.431302e-05 0.0023259689 1.675673e-03 2.536787e-03 1.753979e-04
[16,] 8.284425e-04 0.0031675796 5.809314e-03 1.069662e-03 8.618713e-05
[17,] 4.637963e-04 0.0014231204 2.388616e-03 1.995789e-03 7.643669e-03
[18,] 1.596057e-04 0.0051215488 3.541267e-04 5.975275e-03 1.615096e-03
[19,] 3.960145e-04 0.0044742963 5.474707e-04 2.263117e-03 5.924427e-03
[20,] 7.475642e-04 0.0010524753 2.118847e-04 9.607775e-04 4.027781e-03
[21,] 1.148091e-03 0.0005400288 1.742585e-03 9.016388e-04 5.178346e-03
[22,] 4.566923e-04 0.0005838663 4.914232e-05 2.249180e-03 8.256691e-03
[23,] 8.754933e-04 0.0018125707 3.330768e-03 1.561613e-03 1.780483e-03
[24,] 5.048894e-04 0.0022855111 7.649564e-04 7.719296e-03 9.779094e-04
[25,] 4.497570e-04 0.0020590384 6.950728e-04 5.787385e-03 3.498458e-03
[26,] 1.037996e-03 0.0016451386 2.942154e-03 4.967708e-03 8.230678e-04
[27,] 8.151611e-04 0.0002629158 2.493322e-03 7.284489e-03 6.147587e-03
