$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.08526015 1.136545 0.03842753 0.02914630 0.02654674 0.019922655
[36,] 0.08511763 1.137470 0.03415504 0.02590573 0.02516032 0.018488459
[37,] 0.08525233 1.136212 0.03689221 0.02798180 0.02118667 0.016435158
[38,] 0.09163019 1.139902 0.03879173 0.02942254 0.02278767 0.007335846
[39,] 0.08915665 1.140973 0.03870519 0.02935690 0.01553938 0.007271837
[40,] 0.08784338 1.139491 0.04033243 0.03059112 0.01721141 0.009601094
[41,] 0.08683179 1.134831 0.03866423 0.02932583 0.01584647 0.008012463
[42,] 0.08712860 1.134782 0.03851183 0.02921024 0.01668545 0.008587030
[43,] 0.08653025 1.135529 0.03935215 0.02984760 0.01784995 0.009147255
[44,] 0.08621487 1.134716 0.04007277 0.03039418 0.01560738 0.007981222
[45,] 0.08763202 1.137981 0.03421041 0.02594773 0.01562816 0.006854486
[46,] 0.08561121 1.144297 0.03561649 0.02701420 0.01721840 0.009521338
[47,] 0.08391783 1.142558 0.03639045 0.02760123 0.01816218 0.010603376
[48,] 0.08481085 1.141781 0.03473002 0.02634183 0.01797379 0.009898832
[49,] 0.08633599 1.146093 0.03669035 0.02782870 0.01666303 0.010084632
[50,] 0.08353078 1.134859 0.03583501 0.02717994 0.01734726 0.012842353
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0007249037 0.0040003188 2.160486e-03 1.648624e-05 0.0007988135
 [3,] 0.0036057418 0.0055084820 1.259688e-03 1.841610e-05 0.0016580357
 [4,] 0.0063295423 0.0020825002 1.324656e-03 4.455664e-05 0.0007502671
 [5,] 0.0052429939 0.0008475919 4.334512e-04 7.900873e-06 0.0039907555
 [6,] 0.0009832146 0.0043343349 2.186474e-04 8.249015e-06 0.0006068972
 [7,] 0.0250110843 0.0042797629 4.271398e-03 1.704472e-05 0.0024007120
 [8,] 0.0176640520 0.0127419785 9.818848e-04 2.560220e-05 0.0119324645
 [9,] 0.0113912562 0.0097768950 3.883023e-04 1.550742e-04 0.0052731962
[10,] 0.0107214154 0.0107042814 2.521671e-03 1.494174e-04 0.0009660189
[11,] 0.0088641293 0.0101098691 2.651690e-03 7.710281e-05 0.0003507726
[12,] 0.0092679418 0.0098195645 8.522950e-05 4.392577e-05 0.0068032806
[13,] 0.0073181257 0.0082422384 1.578790e-03 6.409863e-06 0.0050718061
[14,] 0.0044969390 0.0097735105 8.917780e-03 5.522390e-05 0.0029153773
[15,] 0.0010102740 0.0108392709 3.849844e-04 1.925182e-04 0.0105721058
[16,] 0.0047472766 0.0090242930 5.218604e-04 2.608265e-05 0.0106282363
[17,] 0.0057315268 0.0057536883 2.058449e-03 2.744284e-05 0.0030691305
[18,] 0.0057821712 0.0076943272 2.487109e-03 3.220600e-05 0.0021742265
[19,] 0.0036825809 0.0086773554 1.375900e-03 1.842919e-06 0.0020570400
[20,] 0.0039900626 0.0088600499 9.938319e-04 4.564794e-06 0.0030841635
[21,] 0.0047296119 0.0103105026 9.624840e-05 6.242550e-06 0.0031538869
[22,] 0.0016158598 0.0086006545 2.228150e-03 4.215372e-06 0.0032195611
[23,] 0.0081398401 0.0072828171 1.113819e-04 1.606730e-04 0.0016942551
[24,] 0.0068160925 0.0061278189 2.235340e-04 4.265366e-05 0.0003970095
[25,] 0.0065798295 0.0045228323 3.394133e-03 6.266309e-05 0.0004375464
[26,] 0.0077747096 0.0063393352 1.507327e-03 2.038114e-06 0.0094045320
[27,] 0.0062868531 0.0071199724 3.660768e-03 4.204186e-06 0.0076664831
[28,] 0.0050703367 0.0047006794 9.772034e-05 1.073056e-04 0.0090195539
[29,] 0.0003849400 0.0013799475 5.742446e-03 4.294909e-05 0.0163837739
[30,] 0.0084136416 0.0040911740 1.376589e-03 1.081356e-05 0.0171367706
[31,] 0.0072301618 0.0068916401 1.447592e-04 2.935568e-05 0.0113346739
[32,] 0.0069722034 0.0058888748 2.797744e-04 3.287793e-06 0.0116784039
[33,] 0.0053683847 0.0064606511 5.009725e-03 9.384789e-05 0.0094949323
[34,] 0.0060957487 0.0069127979 2.629355e-03 4.541962e-05 0.0080185649
[35,] 0.0061496407 0.0085339381 1.193913e-03 4.890264e-05 0.0034095058
[36,] 0.0060781318 0.0074756954 1.843984e-03 1.117507e-04 0.0036121015
[37,] 0.0010152388 0.0010195514 5.354671e-04 5.385743e-05 0.0016110603
[38,] 0.0157822458 0.0001674738 7.717284e-04 2.430315e-05 0.0067610725
[39,] 0.0138801948 0.0121395426 1.388794e-03 9.886744e-05 0.0076448392
[40,] 0.0125393844 0.0123973453 2.058365e-03 3.718535e-05 0.0068853444
[41,] 0.0130620563 0.0119773484 2.659865e-03 7.539524e-05 0.0037813196
[42,] 0.0130922464 0.0117902870 8.079411e-03 4.700747e-05 0.0035172459
[43,] 0.0142915453 0.0130384822 2.697008e-03 1.027141e-04 0.0033847164
[44,] 0.0127222484 0.0117760307 2.672429e-04 1.623140e-05 0.0030417068
[45,] 0.0145139737 0.0119860954 9.509029e-04 4.551087e-05 0.0015398134
[46,] 0.0127540417 0.0125639903 3.177526e-03 6.628772e-05 0.0216210390
[47,] 0.0125523762 0.0131072048 2.685290e-03 9.334613e-05 0.0227082355
[48,] 0.0134372335 0.0132355739 1.519483e-03 3.842942e-05 0.0231923058
[49,] 0.0119750261 0.0138564687 4.933199e-03 2.493413e-04 0.0205090368
[50,] 0.0087606336 0.0139334588 1.159011e-03 3.291267e-05 0.0146271731
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.381558e-04 2.721671e-04 0.0002563998 1.509368e-04 1.522359e-04
 [3,] 1.795187e-04 2.217714e-03 0.0006818606 5.938157e-03 3.639962e-04
 [4,] 1.468000e-03 1.692491e-04 0.0126364268 3.516976e-03 1.536384e-02
 [5,] 1.554103e-03 1.073851e-03 0.0121090548 2.363694e-08 1.372952e-02
 [6,] 2.493476e-03 2.759630e-04 0.0089383532 7.027301e-04 9.507982e-03
 [7,] 1.022498e-03 7.708491e-03 0.0026388359 3.884109e-03 5.041584e-03
 [8,] 2.354093e-03 3.910601e-03 0.0007477495 3.469505e-04 1.032689e-03
 [9,] 3.075095e-03 3.491715e-04 0.0084353924 4.945159e-03 3.078796e-03
[10,] 1.801862e-03 1.277352e-03 0.0003316159 2.178605e-03 6.723362e-05
[11,] 8.649906e-04 1.351690e-03 0.0013359246 2.711711e-03 1.609199e-03
[12,] 3.012354e-03 1.894561e-03 0.0017205580 1.872659e-03 7.295889e-04
[13,] 3.334785e-03 2.038107e-03 0.0014423938 2.034896e-03 1.184194e-04
[14,] 5.158025e-03 2.256838e-03 0.0053647483 6.289823e-03 7.592768e-03
[15,] 4.599598e-03 4.153635e-04 0.0017083679 4.033578e-03 1.208521e-04
[16,] 2.456665e-03 9.872637e-04 0.0023905010 4.359756e-03 7.873051e-04
[17,] 7.194260e-04 2.843490e-03 0.0006492315 6.951986e-04 4.777133e-04
[18,] 1.322866e-03 7.160681e-03 0.0030195260 4.506894e-03 3.670787e-05
[19,] 8.691843e-04 7.249895e-03 0.0020923804 4.618644e-03 1.547658e-03
[20,] 1.316681e-03 7.655845e-03 0.0028163943 5.570217e-03 2.146362e-03
[21,] 5.082491e-04 5.863946e-03 0.0017162123 4.531065e-03 1.348689e-03
[22,] 7.666725e-04 4.279505e-03 0.0029953159 4.705143e-03 1.648301e-03
[23,] 1.278437e-03 3.559395e-03 0.0078552234 8.554710e-03 3.901985e-03
[24,] 2.421893e-03 3.455898e-04 0.0009296069 6.173737e-03 9.121078e-04
[25,] 2.981771e-04 4.127235e-04 0.0004747232 6.055575e-03 4.341506e-04
[26,] 3.174300e-03 7.097974e-04 0.0033257519 1.283916e-03 6.641490e-03
[27,] 1.747200e-03 2.721841e-03 0.0029715650 1.084975e-03 6.403612e-03
[28,] 2.863884e-03 2.557098e-03 0.0038488403 1.854486e-03 5.639913e-03
[29,] 2.088613e-03 4.230103e-03 0.0005292578 3.134413e-02 1.156292e-03
[30,] 2.801337e-04 4.146924e-04 0.0036760668 3.353019e-02 1.542367e-03
[31,] 1.035189e-04 6.696850e-03 0.0001241933 2.971616e-02 2.732010e-03
[32,] 1.601018e-05 6.559652e-04 0.0009116740 2.932985e-02 1.532665e-03
[33,] 2.082857e-03 4.047000e-03 0.0011880772 2.794555e-02 1.158475e-03
[34,] 3.435091e-03 1.010719e-03 0.0075883034 2.799172e-02 7.648046e-04
[35,] 2.575534e-03 1.908962e-04 0.0010067795 2.333619e-02 1.128867e-02
[36,] 8.914933e-04 2.084192e-03 0.0020080920 2.356381e-02 1.147109e-02
[37,] 5.806331e-04 1.731841e-04 0.0053454328 2.029113e-02 2.383060e-03
[38,] 9.429337e-03 1.507550e-03 0.0011421973 1.957132e-02 9.115498e-04
[39,] 2.357055e-03 7.570579e-04 0.0003473649 2.130517e-02 7.620274e-04
[40,] 6.355147e-04 8.065677e-05 0.0014862261 2.117110e-02 3.326533e-04
[41,] 3.979383e-03 3.744358e-03 0.0011760118 1.980279e-02 3.823832e-03
[42,] 1.431086e-03 3.952222e-03 0.0040591355 1.873817e-02 3.956121e-03
[43,] 2.938407e-03 6.966897e-03 0.0041848137 1.866322e-02 3.882199e-03
[44,] 2.435931e-03 3.981022e-03 0.0044930719 1.847120e-02 4.078834e-03
[45,] 1.878468e-03 3.276656e-03 0.0022198965 2.002604e-02 3.724283e-03
[46,] 2.165172e-03 1.629161e-03 0.0007852520 1.702941e-02 7.681782e-04
[47,] 2.944620e-03 1.131800e-05 0.0033669569 1.790037e-02 1.577829e-03
[48,] 1.450638e-03 3.251260e-04 0.0023994167 1.767909e-02 2.175194e-03
[49,] 4.055932e-04 1.643272e-03 0.0015518053 1.541926e-02 2.032820e-03
[50,] 3.136204e-03 4.357654e-04 0.0083422987 1.324487e-02 1.625641e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.436724e-04 0.0004470037 3.627081e-05 2.924286e-04 6.924698e-04
 [3,] 3.854665e-04 0.0004018885 2.855256e-03 5.619044e-04 5.501715e-04
 [4,] 3.459785e-03 0.0037338741 4.236186e-03 8.117004e-04 1.145631e-03
 [5,] 2.953543e-04 0.0020616242 1.243643e-04 1.720573e-04 9.049628e-04
 [6,] 4.466839e-03 0.0036537733 4.174534e-03 1.947484e-04 3.431149e-04
 [7,] 2.959356e-03 0.0021304273 1.044862e-03 5.997861e-04 2.403766e-03
 [8,] 3.485086e-03 0.0061391184 3.967128e-03 6.390468e-04 4.089278e-03
 [9,] 2.095273e-03 0.0043384849 1.306072e-03 3.496987e-04 2.127017e-03
[10,] 1.389401e-03 0.0013108235 7.152663e-03 1.498846e-03 2.057588e-03
[11,] 2.266203e-03 0.0022145086 7.100753e-03 8.144168e-04 3.249987e-03
[12,] 1.098612e-03 0.0019895174 6.584855e-03 9.044663e-05 2.112823e-03
[13,] 1.994579e-03 0.0012841171 5.405626e-03 3.201587e-04 1.485903e-03
[14,] 3.734025e-04 0.0025661916 7.189553e-03 2.418976e-04 7.403154e-05
[15,] 1.077373e-03 0.0080619512 1.889009e-03 1.878668e-04 2.347416e-03
[16,] 1.304758e-03 0.0059215610 1.537415e-03 2.172208e-04 5.374994e-04
[17,] 3.066642e-04 0.0122052009 3.541840e-03 1.061554e-03 6.030292e-03
[18,] 4.158395e-03 0.0032505996 2.284067e-03 8.885027e-05 4.417408e-03
[19,] 4.003550e-03 0.0040686182 1.998984e-03 5.108337e-04 6.391956e-03
[20,] 3.373748e-03 0.0046570047 2.930583e-03 1.107419e-03 6.870519e-03
[21,] 3.053456e-03 0.0043750513 2.761313e-03 3.758693e-04 7.105574e-03
[22,] 2.713695e-03 0.0045435182 2.282534e-03 2.840072e-05 8.243146e-03
[23,] 1.338836e-03 0.0013423853 2.017729e-03 7.489669e-04 4.663252e-03
[24,] 5.576543e-03 0.0082674189 1.733695e-03 1.725883e-03 2.205916e-03
[25,] 3.771931e-03 0.0046717514 1.604610e-03 7.652588e-05 2.755311e-03
[26,] 1.396026e-03 0.0028910672 6.724336e-03 1.468648e-05 7.678788e-03
[27,] 2.967996e-04 0.0017991829 6.448600e-03 5.570431e-04 7.615759e-03
[28,] 9.460624e-04 0.0019778366 6.278469e-03 3.326934e-04 6.295904e-03
[29,] 1.879421e-03 0.0035461459 5.881383e-03 5.527440e-04 8.148453e-04
[30,] 2.186277e-03 0.0038476077 5.403311e-03 5.236416e-04 1.402714e-03
[31,] 2.906769e-04 0.0009011983 1.899136e-03 5.612516e-04 2.739019e-03
[32,] 1.380331e-03 0.0013801384 2.762022e-03 3.383960e-03 3.752514e-03
[33,] 7.690712e-04 0.0015548586 5.103248e-06 1.629933e-04 3.197092e-03
[34,] 9.579086e-05 0.0002984494 3.998747e-03 5.412645e-04 2.403871e-03
[35,] 4.942233e-04 0.0028397894 9.013776e-04 2.433836e-04 8.092743e-03
[36,] 9.487330e-04 0.0040760823 9.056327e-04 8.354196e-04 6.148370e-03
[37,] 5.911994e-03 0.0077718845 8.504624e-03 8.491210e-04 2.828942e-03
[38,] 3.009403e-05 0.0061873432 5.394668e-03 1.630269e-03 1.324419e-03
[39,] 4.941227e-03 0.0063889490 3.153762e-03 1.280773e-04 3.963316e-03
[40,] 2.355798e-03 0.0026573774 3.196791e-03 1.721896e-04 4.151004e-03
[41,] 2.045999e-03 0.0018746330 1.059711e-03 1.913938e-04 1.479742e-03
[42,] 2.951125e-03 0.0033023171 3.661654e-04 8.544144e-05 1.754643e-04
[43,] 1.621102e-03 0.0035880880 7.694758e-04 3.491765e-04 4.222267e-03
[44,] 1.822663e-03 0.0037827335 3.304784e-04 1.608814e-03 3.528962e-03
[45,] 9.611049e-04 0.0046754398 7.344531e-04 1.472813e-03 6.365992e-03
[46,] 1.534846e-03 0.0007256856 5.751207e-03 2.783766e-05 2.696202e-03
[47,] 2.259091e-03 0.0012311473 6.614782e-03 6.748919e-04 4.871244e-03
[48,] 1.855539e-03 0.0007666659 6.310484e-03 4.310113e-05 6.242960e-03
[49,] 2.498308e-03 0.0020544843 5.255521e-03 1.859711e-03 6.781775e-04
[50,] 1.171056e-04 0.0066075793 3.653118e-03 4.000982e-05 2.299283e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.134486e-05 2.545655e-04 3.570286e-04 0.0024214133 4.307176e-04
 [3,] 2.853334e-05 4.582285e-04 3.614378e-04 0.0002615860 2.446251e-05
 [4,] 8.374072e-05 9.549531e-05 4.251044e-05 0.0058453458 4.071056e-04
 [5,] 2.173964e-05 3.206101e-03 2.490207e-03 0.0068044566 3.650842e-04
 [6,] 4.050362e-04 2.622521e-03 1.529415e-03 0.0002073926 3.908489e-05
 [7,] 8.594906e-05 1.039348e-03 3.698372e-04 0.0040852434 2.283251e-06
 [8,] 3.223155e-04 1.851155e-03 4.707108e-04 0.0035303483 2.150946e-05
 [9,] 3.772606e-04 2.764338e-03 5.252282e-04 0.0010033888 9.328553e-05
[10,] 1.667662e-04 7.621254e-04 1.140720e-03 0.0102146016 8.433774e-05
[11,] 6.562343e-05 9.681795e-04 2.153362e-04 0.0046923685 8.063872e-05
[12,] 7.363723e-05 2.506824e-03 3.135886e-03 0.0038524015 3.240523e-04
[13,] 1.694416e-04 1.111285e-03 6.503473e-04 0.0028865846 1.628077e-04
[14,] 2.162752e-04 3.414120e-03 4.450731e-04 0.0021664425 1.159638e-04
[15,] 5.453308e-04 2.680925e-03 3.338686e-05 0.0102163338 2.061330e-04
[16,] 2.066580e-04 4.885369e-04 1.780114e-03 0.0037558504 1.578255e-04
[17,] 2.300983e-04 2.357133e-04 1.088183e-03 0.0070371423 5.042098e-05
[18,] 1.323260e-04 5.316208e-03 1.250632e-03 0.0070697814 7.724146e-05
[19,] 3.869170e-04 3.921218e-03 4.986797e-04 0.0028032928 5.068814e-04
[20,] 9.263245e-05 3.005409e-03 9.021362e-04 0.0013724872 1.637011e-04
[21,] 1.654144e-05 2.577921e-03 3.473067e-04 0.0063993812 2.487197e-04
[22,] 2.396725e-04 1.863202e-03 3.854998e-03 0.0040440622 3.041583e-04
[23,] 1.812266e-05 9.248446e-04 2.329356e-05 0.0028572777 3.336352e-04
[24,] 2.624322e-04 1.279901e-03 1.167324e-03 0.0006043016 1.065170e-04
[25,] 1.759479e-04 1.382073e-03 7.359179e-04 0.0096188533 1.363282e-04
[26,] 1.234875e-04 7.223350e-04 6.864203e-05 0.0034910013 2.041999e-04
[27,] 3.241889e-04 3.180838e-04 4.976252e-05 0.0081120644 1.326198e-05
[28,] 2.462156e-04 1.054087e-03 2.560241e-04 0.0053881080 1.251603e-04
[29,] 3.505928e-04 1.054687e-02 4.548174e-04 0.0047068561 1.711492e-04
[30,] 2.905382e-04 7.506539e-04 1.108884e-04 0.0009021983 2.220000e-04
[31,] 3.377281e-04 3.639146e-03 2.830622e-03 0.0045602591 1.692519e-05
[32,] 2.891139e-04 7.672468e-04 1.270279e-04 0.0074425961 7.638723e-05
[33,] 3.619693e-04 8.025243e-05 1.983707e-03 0.0048899024 1.117120e-04
[34,] 2.280854e-04 5.167404e-04 1.050454e-03 0.0013653104 7.200140e-05
[35,] 3.026661e-04 2.625276e-03 2.127791e-03 0.0049767089 2.406389e-04
[36,] 4.732314e-04 1.811054e-03 9.681189e-04 0.0011651937 4.672725e-05
[37,] 7.434342e-05 4.057363e-03 6.352617e-04 0.0003442088 5.344674e-06
[38,] 5.364396e-04 7.756723e-03 1.235541e-03 0.0007547165 3.507013e-06
[39,] 3.729814e-04 1.691002e-03 2.942963e-04 0.0013886130 3.408733e-05
[40,] 4.464292e-04 1.282829e-03 7.948704e-04 0.0125100516 1.030997e-05
[41,] 2.581786e-04 2.629034e-03 1.218687e-03 0.0079303202 1.520048e-04
[42,] 9.608044e-05 3.739497e-04 2.868834e-06 0.0037202243 1.796854e-04
[43,] 3.726953e-04 4.389774e-03 5.664247e-04 0.0005302913 1.829112e-04
[44,] 2.684857e-05 3.309568e-03 9.720720e-05 0.0026310360 1.543573e-04
[45,] 2.372637e-04 8.040659e-04 3.223883e-05 0.0008805850 7.791566e-05
[46,] 1.234531e-04 5.731227e-04 1.178872e-03 0.0090340296 6.451938e-05
[47,] 3.675052e-04 2.482659e-04 1.892510e-03 0.0053909141 8.988417e-05
[48,] 1.373234e-04 1.626468e-03 1.791132e-03 0.0087606604 1.246527e-05
[49,] 4.565716e-05 4.092757e-04 3.824173e-04 0.0094242188 5.348496e-05
[50,] 5.546590e-04 3.318655e-04 4.909342e-04 0.0052154096 9.732017e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 1.582458e-03 0.3037429 0.11667574 0.0005826574 0.8409915 0.0001463785
 [3,] 7.834153e-05 0.3006190 0.11185920 0.0029007955 0.8341898 0.0029494888
 [4,] 2.377170e-03 0.2356705 0.11906920 0.0109638630 0.8351690 0.0046518340
 [5,] 7.114988e-04 0.2359454 0.11383564 0.0065477705 0.8204030 0.0033716367
 [6,] 2.862938e-04 0.2423618 0.11151826 0.0029104771 0.8130542 0.0089775775
 [7,] 4.812437e-03 0.2389609 0.11567399 0.0004980007 0.8141585 0.0048266064
 [8,] 2.483213e-04 0.2483050 0.10915215 0.0060026082 0.8210835 0.0034631962
 [9,] 5.633801e-04 0.2502921 0.11070810 0.0044438550 0.8174416 0.0009419078
[10,] 6.946303e-04 0.2506066 0.10832107 0.0042165418 0.8196336 0.0008894433
[11,] 1.520228e-03 0.2516413 0.10851743 0.0009775621 0.8158263 0.0050571836
[12,] 2.535776e-03 0.2530865 0.10956666 0.0009353769 0.8113569 0.0013838966
[13,] 2.802055e-04 0.2544790 0.10560408 0.0015342811 0.8130660 0.0006686218
[14,] 8.925933e-04 0.2406719 0.09914209 0.0137517491 0.7950333 0.0111355928
[15,] 3.827300e-03 0.2385619 0.11251271 0.0126994565 0.7896681 0.0020733480
[16,] 4.151592e-03 0.2428507 0.10939223 0.0046488501 0.7948555 0.0022431896
[17,] 1.885936e-03 0.2343222 0.10878703 0.0072600948 0.7928526 0.0058867683
[18,] 1.262487e-03 0.2337700 0.10895226 0.0067311039 0.7914733 0.0030651668
[19,] 1.677699e-03 0.2352190 0.10869284 0.0039622942 0.7934939 0.0017495760
[20,] 9.678624e-04 0.2358426 0.10918138 0.0021761529 0.7938361 0.0015406735
[21,] 5.385568e-04 0.2349807 0.11064328 0.0021055846 0.7937520 0.0016984707
[22,] 1.699686e-03 0.2374353 0.11047782 0.0010925981 0.7955356 0.0002518306
[23,] 2.526456e-04 0.2423421 0.10818242 0.0042546726 0.7928270 0.0255402830
[24,] 1.549123e-03 0.2429477 0.10938976 0.0036145714 0.7915490 0.0239789363
[25,] 4.829958e-04 0.2421157 0.10999752 0.0036713577 0.7918009 0.0236433618
[26,] 5.978619e-03 0.2314427 0.11256909 0.0013181876 0.7904335 0.0226458847
[27,] 5.555634e-03 0.2306543 0.11498514 0.0003956129 0.7924860 0.0217482351
[28,] 6.368934e-03 0.2321267 0.11508185 0.0012299668 0.7928914 0.0225004317
[29,] 1.348914e-04 0.2076485 0.07581842 0.0331492050 0.7858167 0.0103154489
[30,] 3.509235e-03 0.2087763 0.07637561 0.0343231915 0.7852016 0.0114277735
[31,] 5.029975e-04 0.2070321 0.07514737 0.0285953338 0.7878964 0.0101226521
[32,] 1.521087e-03 0.2075254 0.07777703 0.0313391057 0.7863873 0.0102580244
[33,] 1.747835e-03 0.2070148 0.07817419 0.0276028281 0.7892474 0.0078605125
[34,] 6.446458e-04 0.2063115 0.07450602 0.0279979361 0.7889597 0.0096876140
[35,] 4.625252e-03 0.2002960 0.08117686 0.0311705989 0.7891397 0.0082301232
[36,] 4.723950e-03 0.2014486 0.08011844 0.0302997817 0.7895465 0.0098350230
[37,] 2.805137e-03 0.2001717 0.08293025 0.0278234490 0.7920131 0.0062192485
[38,] 5.651485e-03 0.2022983 0.08443820 0.0243142074 0.7974958 0.0065134610
[39,] 5.613203e-03 0.2039930 0.08577176 0.0251677305 0.7977246 0.0062721655
[40,] 3.521990e-03 0.2039149 0.08941788 0.0243521219 0.7998729 0.0046322295
[41,] 7.054994e-03 0.2010102 0.08942754 0.0266125076 0.7997334 0.0063291104
[42,] 7.736115e-03 0.2006640 0.08803035 0.0255589226 0.7986569 0.0057719044
[43,] 8.312727e-03 0.2007567 0.08801228 0.0258280300 0.7989975 0.0058080527
[44,] 7.503868e-03 0.2005620 0.08734903 0.0273448064 0.7993567 0.0054524249
[45,] 6.481145e-03 0.2019702 0.08318022 0.0255807114 0.7969729 0.0056655631
[46,] 2.348396e-03 0.1992769 0.08201652 0.0231120881 0.8011214 0.0043368694
[47,] 3.106593e-03 0.2003013 0.08326404 0.0237067157 0.7996934 0.0027083813
[48,] 2.862665e-03 0.1998060 0.08352384 0.0250767949 0.7994328 0.0025833982
[49,] 3.985180e-03 0.1987273 0.08465248 0.0256316167 0.8008545 0.0015008387
[50,] 1.791415e-03 0.1979390 0.08590220 0.0237152853 0.8024110 0.0071041969
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3364073 2.640276 0.0008621736 0.7938638 1.606270 0.09448645
 [3,] 0.3338904 2.629419 0.0003797907 0.7906010 1.601901 0.09422949
 [4,] 0.3344059 2.616467 0.0007134261 0.7867054 1.563129 0.09194874
 [5,] 0.3284064 2.620229 0.0029373600 0.7878291 1.564806 0.09204742
 [6,] 0.3258746 2.616086 0.0072147181 0.7865690 1.562732 0.09192541
 [7,] 0.3260144 2.618073 0.0038437057 0.7871780 1.563191 0.09195239
 [8,] 0.3286853 2.618402 0.0077160531 0.7872637 1.565338 0.09207871
 [9,] 0.3270452 2.622448 0.0061714032 0.7884854 1.565537 0.09209042
[10,] 0.3279181 2.620791 0.0025078739 0.7879995 1.566222 0.09213071
[11,] 0.3266983 2.623773 0.0022089477 0.7888973 1.566198 0.09212927
[12,] 0.3246434 2.622386 0.0011311292 0.7884839 1.566575 0.09215148
[13,] 0.3252750 2.619098 0.0085445906 0.7874701 1.562228 0.09189574
[14,] 0.3188232 2.598930 0.0076063566 0.7814094 1.563840 0.09199059
[15,] 0.3160180 2.604798 0.0028186014 0.7831899 1.563138 0.09194930
[16,] 0.3181054 2.607885 0.0012284201 0.7841234 1.563067 0.09194514
[17,] 0.3175692 2.603880 0.0028072002 0.7829138 1.562871 0.09193359
[18,] 0.3168122 2.599910 0.0010513108 0.7817262 1.563222 0.09195425
[19,] 0.3175248 2.605580 0.0028486285 0.7834250 1.563034 0.09194315
[20,] 0.3176465 2.605224 0.0019297787 0.7833211 1.563213 0.09195368
[21,] 0.3176243 2.602570 0.0001992323 0.7825288 1.563955 0.09199736
[22,] 0.3182326 2.599742 0.0133787719 0.7816339 1.562905 0.09193557
[23,] 0.3189883 2.601950 0.0102896103 0.7823082 1.557728 0.09163108
[24,] 0.3183635 2.603729 0.0116778802 0.7828385 1.561050 0.09182649
[25,] 0.3184399 2.603465 0.0114902410 0.7827599 1.560631 0.09180182
[26,] 0.3178204 2.600598 0.0091284169 0.7819057 1.557832 0.09163715
[27,] 0.3185761 2.602302 0.0081455181 0.7824215 1.556894 0.09158199
[28,] 0.3187930 2.602408 0.0090201915 0.7824504 1.557643 0.09162607
[29,] 0.3150769 2.606494 0.0062126520 0.7836884 1.555931 0.09152537
[30,] 0.3149118 2.607840 0.0086822325 0.7840848 1.559424 0.09173084
[31,] 0.3158947 2.610493 0.0068124492 0.7848888 1.557470 0.09161588
[32,] 0.3153010 2.609379 0.0064851224 0.7845548 1.557193 0.09159958
[33,] 0.3162706 2.612445 0.0047653734 0.7854826 1.556257 0.09154452
