$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 2.726107e-04 1.106645e-03 0.4251688 0.3036920 5.949033e-04 0.008162681
 [4,] 9.689716e-05 5.952115e-04 0.4204959 0.3003542 1.265490e-03 0.006206065
 [5,] 1.731538e-04 2.292807e-04 0.4177162 0.2983687 8.811233e-04 0.008817267
 [6,] 3.660605e-04 8.125534e-05 0.4183685 0.2988347 8.464775e-04 0.009983685
 [7,] 2.804693e-04 1.179622e-03 0.4220286 0.3014490 4.977000e-04 0.007584881
 [8,] 1.517627e-04 7.846878e-04 0.4228167 0.3020119 1.638121e-03 0.008675865
 [9,] 2.541178e-04 8.137242e-04 0.4235237 0.3025169 2.103426e-03 0.009377632
[10,] 1.170312e-04 6.258660e-04 0.4222963 0.3016402 2.124594e-03 0.008789578
[11,] 4.149164e-04 3.169407e-04 0.4171935 0.2979954 2.898840e-03 0.011926677
[12,] 2.773709e-04 1.802356e-03 0.4171078 0.2979342 2.672976e-03 0.012017768
[13,] 5.605420e-04 4.627446e-04 0.4174855 0.2982039 8.242816e-04 0.006599622
[14,] 4.060850e-04 1.075326e-03 0.4176436 0.2983168 9.592108e-04 0.006266207
[15,] 9.636339e-04 4.193678e-04 0.4190619 0.2993299 1.313118e-03 0.006564623
[16,] 1.059955e-04 2.283779e-03 0.4189262 0.2992330 1.431764e-03 0.007055553
[17,] 2.538379e-04 8.525261e-04 0.4190090 0.2992921 1.523621e-03 0.007077947
[18,] 1.596528e-04 3.177715e-03 0.4219974 0.3014267 3.012297e-03 0.012473922
[19,] 8.723016e-04 1.486122e-03 0.4224487 0.3017491 1.172389e-03 0.011241212
[20,] 8.525565e-04 1.211584e-03 0.4235919 0.3025656 2.077730e-03 0.009780603
[21,] 5.643467e-04 4.675304e-03 0.4230787 0.3021991 2.588603e-03 0.011203077
[22,] 3.090521e-04 2.799901e-03 0.4223854 0.3017038 6.644376e-04 0.008054082
[23,] 7.235273e-04 1.441976e-03 0.4231048 0.3022177 6.561772e-04 0.008389972
[24,] 9.368385e-04 4.062029e-05 0.4238353 0.3027395 1.138040e-03 0.010208465
[25,] 3.460766e-04 1.080739e-03 0.4205360 0.3003829 1.245626e-03 0.006736134
[26,] 1.005330e-04 3.910191e-03 0.4216720 0.3011943 6.384653e-05 0.009515954
[27,] 1.365377e-06 4.152556e-03 0.4215458 0.3011042 9.627133e-04 0.010228098
[28,] 2.778755e-04 4.090000e-03 0.4216403 0.3011717 2.286482e-04 0.008724796
[29,] 4.787329e-05 5.159253e-03 0.4211136 0.3007954 1.013791e-03 0.009577769
[30,] 2.088992e-04 1.618361e-03 0.4214323 0.3010231 1.187309e-03 0.011384091
[31,] 5.453611e-05 2.059432e-03 0.4214605 0.3010432 5.136254e-04 0.005250325
[32,] 7.687614e-05 5.961133e-04 0.4219186 0.3013705 1.163660e-03 0.008802990
[33,] 6.102601e-04 5.057497e-04 0.4215860 0.3011328 9.658860e-04 0.008303386
[34,] 1.283918e-04 6.187376e-04 0.4215862 0.3011330 8.930705e-04 0.007645769
[35,] 5.734092e-05 2.710892e-03 0.4214900 0.3010643 9.122017e-04 0.008124549
[36,] 7.277134e-05 3.047659e-03 0.4218496 0.3013212 4.796270e-04 0.007672019
[37,] 9.179861e-04 9.339117e-04 0.4221945 0.3015675 5.112264e-04 0.007887505
[38,] 7.544204e-05 2.179994e-03 0.4224714 0.3017653 1.139375e-03 0.009175658
[39,] 1.242891e-03 6.278119e-04 0.4222854 0.3016324 1.322240e-03 0.009616445
[40,] 6.785951e-05 1.111199e-03 0.4220690 0.3014779 1.243016e-03 0.008735776
[41,] 3.889469e-04 2.445882e-03 0.4225364 0.3018117 1.197757e-03 0.006944660
[42,] 3.876453e-04 1.121993e-03 0.4224029 0.3017164 9.455540e-04 0.006830265
[43,] 1.567121e-04 2.920298e-03 0.4195984 0.2997132 1.972329e-03 0.008161561
[44,] 2.674702e-04 3.884041e-04 0.4185734 0.2989810 1.873100e-03 0.008396095
[45,] 9.382522e-04 6.507518e-04 0.4187080 0.2990771 1.616377e-03 0.007988665
[46,] 3.038489e-05 6.925500e-04 0.4188334 0.2991667 1.694280e-03 0.007957903
[47,] 1.101469e-04 7.285659e-04 0.4189451 0.2992465 1.593027e-03 0.007528388
[48,] 2.211759e-04 2.878502e-04 0.4201619 0.3001156 1.655198e-03 0.008427456
[49,] 9.316017e-04 7.808621e-04 0.4199469 0.2999621 1.220685e-03 0.008023624
[50,] 7.461662e-05 6.498969e-04 0.4198369 0.2998835 2.318398e-03 0.009704319
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.000000e+00 3.802751e-04 0.001611912 0.000000e+00 0.000000e+00 0.6524559
 [2,] 6.369637e-05 6.582933e-05 0.002403416 4.186339e-04 1.010477e-05 0.6510234
 [3,] 2.172109e-03 5.037131e-04 0.002316349 3.571446e-05 1.072315e-03 0.6478739
 [4,] 4.909945e-04 1.832997e-04 0.001919088 2.250699e-04 2.885162e-04 0.6513675
 [5,] 2.005926e-03 4.585478e-04 0.003389950 2.850032e-04 3.213639e-03 0.6436697
 [6,] 2.487067e-03 4.268126e-04 0.002362074 1.089592e-04 3.602359e-03 0.6503521
 [7,] 2.096975e-03 3.448409e-04 0.002674882 2.390712e-04 1.209986e-03 0.6460351
 [8,] 8.733219e-04 1.279505e-04 0.003220345 5.277271e-04 1.214131e-03 0.6465973
 [9,] 4.690394e-04 1.653854e-04 0.002262404 3.076864e-04 1.744188e-03 0.6468997
[10,] 2.211877e-04 2.923958e-04 0.001997775 1.494478e-04 7.953194e-04 0.6473424
[11,] 2.773645e-04 2.340142e-05 0.003330237 6.367112e-04 1.948319e-04 0.6393139
[12,] 6.333968e-04 4.559209e-05 0.002566971 4.677651e-04 3.617608e-04 0.6430586
[13,] 1.266277e-03 5.105011e-04 0.002737963 1.131276e-04 5.272946e-04 0.6433004
[14,] 9.503274e-04 1.111689e-04 0.002146589 3.301508e-04 3.635598e-04 0.6425825
[15,] 5.557319e-04 1.208118e-04 0.001923936 2.782216e-04 5.712166e-04 0.6384021
[16,] 5.681145e-04 2.406325e-04 0.002945407 3.794249e-04 6.873556e-04 0.6395743
[17,] 4.453185e-04 3.369413e-04 0.002527368 2.166016e-04 1.298446e-04 0.6352843
[18,] 3.179953e-04 1.671562e-04 0.002740874 4.004931e-04 4.601613e-03 0.6451379
[19,] 2.487395e-03 3.327897e-05 0.002814569 5.268418e-04 2.963123e-03 0.6363597
[20,] 6.548506e-04 2.985140e-04 0.002620344 2.670202e-04 3.108407e-03 0.6353068
[21,] 4.522784e-04 3.279634e-04 0.002637009 2.457059e-04 3.112501e-03 0.6351204
[22,] 2.032687e-03 6.018280e-04 0.002856487 6.019881e-05 3.624976e-03 0.6365326
[23,] 2.168790e-03 6.006252e-05 0.003014416 5.438530e-04 3.508397e-03 0.6367148
[24,] 2.154187e-03 6.001733e-04 0.003738548 2.353979e-04 3.443333e-03 0.6390814
[25,] 7.155222e-04 1.030043e-04 0.002653697 4.369021e-04 4.248106e-03 0.6420770
[26,] 3.430807e-03 3.516447e-04 0.002937624 2.851624e-04 2.751627e-03 0.6454135
[27,] 2.411652e-03 3.073731e-04 0.002565600 2.488330e-04 3.268243e-03 0.6439576
[28,] 2.902815e-03 2.637907e-04 0.003118712 3.942327e-04 2.728981e-03 0.6482293
[29,] 2.098071e-03 1.985372e-04 0.002742758 3.746525e-04 2.224902e-03 0.6486724
[30,] 2.518984e-03 2.138608e-04 0.002507335 3.154615e-04 2.709057e-03 0.6467373
[31,] 1.210214e-03 2.758617e-04 0.002500268 2.622795e-04 1.953455e-03 0.6457698
[32,] 1.597450e-03 2.732006e-04 0.002897607 3.428028e-04 7.518202e-04 0.6400181
[33,] 1.694775e-03 3.905344e-04 0.002750591 2.158220e-04 1.560940e-03 0.6400199
[34,] 1.555298e-03 4.105105e-04 0.003160770 2.799663e-04 1.484228e-03 0.6393837
[35,] 1.705197e-03 5.128046e-04 0.003144071 1.912306e-04 9.375847e-04 0.6329542
[36,] 2.155016e-03 3.740683e-04 0.002524729 1.850686e-04 7.065669e-04 0.6345885
[37,] 2.189675e-03 6.590608e-04 0.002820504 5.299996e-06 9.348093e-04 0.6347499
[38,] 1.770032e-03 3.613295e-04 0.002730447 2.362474e-04 8.552674e-04 0.6355681
[39,] 1.672214e-03 3.027541e-05 0.002254326 4.189509e-04 9.127676e-04 0.6366365
[40,] 1.459329e-03 2.947427e-04 0.002354194 2.177233e-04 1.184039e-03 0.6367284
[41,] 8.610116e-04 4.828407e-04 0.002975663 1.830728e-04 9.363976e-04 0.6378683
[42,] 1.178578e-03 4.402474e-04 0.002148208 5.559236e-05 9.317223e-04 0.6392160
[43,] 2.060445e-04 6.828145e-04 0.003419345 1.034664e-04 2.017834e-03 0.6404348
[44,] 4.344513e-04 3.473491e-04 0.002443500 1.913804e-04 1.451909e-03 0.6395662
[45,] 6.500147e-04 2.969193e-04 0.002023483 1.507363e-04 1.471434e-03 0.6405332
[46,] 5.274584e-04 9.430601e-05 0.001778970 2.717940e-04 1.841478e-03 0.6426982
[47,] 5.129836e-04 1.730699e-04 0.002025689 2.546209e-04 1.380947e-03 0.6393646
[48,] 7.570142e-04 5.075109e-04 0.002658992 1.000615e-04 1.992575e-03 0.6448184
[49,] 1.227624e-03 3.945056e-04 0.002635241 1.897745e-04 1.612396e-03 0.6460350
[50,] 2.831725e-04 1.054610e-04 0.004049104 7.098259e-04 2.529371e-03 0.6478546
         [,386]     [,387]     [,388]     [,389]       [,390]       [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.000000e+00 0.0000000000
 [2,] 0.2339927 0.02249394 0.05030728 0.06790356 3.748005e-03 0.0065966681
 [3,] 0.2312110 0.02224245 0.04890413 0.06193804 9.031161e-03 0.0052287295
 [4,] 0.2336840 0.02225636 0.05005527 0.06838409 1.465988e-03 0.0058746934
 [5,] 0.2263744 0.02236303 0.04987889 0.06577365 5.973371e-03 0.0062500373
 [6,] 0.2281727 0.02191416 0.05117815 0.06654341 9.174354e-03 0.0075542084
 [7,] 0.2303363 0.02028616 0.04229208 0.05378601 2.731675e-03 0.0008169531
 [8,] 0.2305319 0.02208653 0.04661973 0.06233049 1.548784e-03 0.0038025948
 [9,] 0.2298175 0.02227270 0.05111737 0.06766226 7.254663e-03 0.0076385003
[10,] 0.2314502 0.02218120 0.04522194 0.05727674 2.919041e-03 0.0005582213
[11,] 0.2294969 0.02193638 0.03607443 0.04473270 7.529559e-03 0.0032656033
[12,] 0.2305837 0.02214202 0.03727274 0.04645937 8.582379e-03 0.0043275068
[13,] 0.2304135 0.02187509 0.03917678 0.04959269 8.834476e-03 0.0054151018
[14,] 0.2304098 0.02135004 0.03682926 0.04677497 4.974923e-03 0.0026720864
[15,] 0.2285846 0.02080724 0.04269530 0.05434040 1.203311e-02 0.0081880628
[16,] 0.2288256 0.02021988 0.04671384 0.05959075 1.710599e-02 0.0122442361
[17,] 0.2281494 0.02135024 0.03898396 0.05115552 4.081683e-03 0.0040873015
[18,] 0.2247466 0.02114789 0.03418911 0.04494553 2.567234e-03 0.0028961217
[19,] 0.2241359 0.02040759 0.03687436 0.05116063 5.334465e-03 0.0087250128
[20,] 0.2235318 0.02130095 0.03449198 0.04783918 1.966831e-03 0.0057581405
[21,] 0.2234584 0.02070667 0.03451692 0.04796376 7.304298e-04 0.0049070344
[22,] 0.2231701 0.01720088 0.03904672 0.05287166 8.032323e-03 0.0093796940
[23,] 0.2234167 0.01594348 0.03875581 0.05342299 6.432252e-03 0.0093566272
[24,] 0.2243684 0.01631988 0.03663587 0.05158169 1.278659e-03 0.0065028757
[25,] 0.2241954 0.01495523 0.03747133 0.05116321 3.852990e-03 0.0065300802
[26,] 0.2277187 0.01488169 0.03336714 0.04731657 2.346402e-05 0.0054730959
[27,] 0.2263931 0.01697905 0.03344989 0.04131773 6.244916e-03 0.0022334398
[28,] 0.2287660 0.01579228 0.03540135 0.04407617 1.042315e-02 0.0058326282
[29,] 0.2297081 0.01557662 0.03567625 0.04483169 1.166992e-02 0.0073474638
[30,] 0.2282606 0.01599408 0.03869215 0.04806230 1.487785e-02 0.0089730968
[31,] 0.2290863 0.01710122 0.03554219 0.04593705 8.793593e-03 0.0067866360
[32,] 0.2288850 0.01496240 0.03383598 0.04499904 7.831121e-03 0.0077247266
[33,] 0.2276291 0.01567475 0.03496867 0.04620769 6.836211e-03 0.0065959420
[34,] 0.2275196 0.01584806 0.03549390 0.04710721 7.391816e-03 0.0073258217
[35,] 0.2260574 0.01712457 0.03643374 0.04951490 7.097696e-03 0.0086809738
[36,] 0.2270036 0.01689385 0.03866969 0.05230651 1.148326e-02 0.0119963367
[37,] 0.2267072 0.01637612 0.04303387 0.05764420 1.790199e-02 0.0166323172
[38,] 0.2271248 0.01652824 0.03306919 0.04524251 2.161472e-03 0.0049068203
[39,] 0.2274196 0.01703892 0.03160758 0.04309935 2.717433e-04 0.0030849867
[40,] 0.2270313 0.01611234 0.03192640 0.04296157 1.559129e-03 0.0033648951
[41,] 0.2278256 0.01557656 0.03359217 0.04650134 1.696519e-03 0.0053156068
[42,] 0.2283173 0.01669221 0.03241877 0.04456465 1.436277e-03 0.0045550887
[43,] 0.2270687 0.01426227 0.03717760 0.04922104 7.467929e-03 0.0072960222
[44,] 0.2276353 0.01635512 0.03791059 0.05214840 6.037660e-03 0.0088062160
[45,] 0.2279526 0.01670506 0.04035511 0.05472667 1.094595e-02 0.0118887063
[46,] 0.2281561 0.01601125 0.03669839 0.04860587 7.815215e-03 0.0075771390
[47,] 0.2276731 0.01742635 0.03576944 0.04855001 5.227044e-03 0.0070680321
[48,] 0.2286836 0.01713668 0.03727258 0.04941444 8.683829e-03 0.0083478223
[49,] 0.2297113 0.01624234 0.03823791 0.05144322 9.957204e-03 0.0103887238
[50,] 0.2289413 0.01719394 0.03728593 0.04980477 6.487108e-03 0.0071144519
            [,392]      [,393]     [,394]       [,395]       [,396]      [,397]
 [1,] 0.000000e+00 0.000000000 0.06760281 0.0000000000 0.000000e+00 0.000000000
 [2,] 1.977199e-03 0.003445697 0.05972615 0.0108453487 2.221031e-03 0.011207262
 [3,] 7.619202e-03 0.002239335 0.05048815 0.0166673104 1.341976e-03 0.015527116
 [4,] 3.323112e-03 0.001031940 0.04477200 0.0180937928 2.707044e-04 0.019193875
 [5,] 7.986244e-03 0.005493692 0.04747570 0.0012264303 1.065877e-03 0.012530658
 [6,] 8.288108e-03 0.006345803 0.04990613 0.0038767387 5.362336e-04 0.015320615
 [7,] 5.049307e-03 0.012798663 0.03791004 0.0020848784 1.331794e-04 0.003106264
 [8,] 1.856239e-03 0.018220010 0.04043368 0.0047952413 3.173207e-03 0.006375341
 [9,] 1.638599e-03 0.013721470 0.03860090 0.0068968115 1.568618e-03 0.006437307
[10,] 3.449236e-03 0.013884397 0.03033137 0.0047020496 9.277880e-04 0.004209406
[11,] 1.739239e-03 0.017490890 0.03803088 0.0019520290 8.040549e-04 0.006139494
[12,] 1.367290e-03 0.018735375 0.03598962 0.0056935723 3.680984e-04 0.006645748
[13,] 1.129503e-06 0.017541940 0.03311092 0.0002033394 1.201269e-03 0.007402595
[14,] 5.724853e-03 0.018164978 0.03090897 0.0091196044 2.367573e-03 0.005824238
[15,] 1.388875e-03 0.017349785 0.03462262 0.0022305594 1.826211e-03 0.009550099
[16,] 2.133876e-03 0.017929603 0.03472815 0.0068267173 2.367848e-03 0.011928561
[17,] 3.661199e-03 0.013551734 0.02479817 0.0065203528 4.012798e-04 0.001910878
[18,] 1.302541e-03 0.018778138 0.03802307 0.0012132762 2.655137e-04 0.001885653
[19,] 2.669542e-03 0.022839269 0.03858736 0.0092854730 2.358275e-04 0.004173626
[20,] 1.950488e-03 0.020274498 0.03358098 0.0014018273 1.228355e-03 0.003138983
[21,] 1.338886e-03 0.020689892 0.03387436 0.0015123980 2.871648e-04 0.004981621
[22,] 1.922681e-03 0.018808967 0.03366155 0.0023711718 2.258016e-03 0.002315662
[23,] 2.671007e-03 0.019566554 0.03478995 0.0103324868 1.923625e-03 0.003827693
[24,] 9.560428e-04 0.021600886 0.03837731 0.0031865188 1.327556e-03 0.004210205
[25,] 2.541207e-04 0.021152975 0.03828325 0.0012387745 3.088899e-04 0.004371225
[26,] 5.494834e-04 0.019910338 0.02805850 0.0229310735 1.162932e-03 0.002117761
[27,] 1.998068e-03 0.017590059 0.03105887 0.0149353760 9.688326e-05 0.005425491
[28,] 1.941769e-04 0.018598359 0.03406539 0.0097086324 1.371762e-04 0.006138256
[29,] 2.912902e-03 0.018985643 0.03362447 0.0110119489 2.352630e-03 0.005001541
[30,] 2.145677e-03 0.021699223 0.03329041 0.0013824076 9.657673e-04 0.006637190
[31,] 2.695566e-03 0.020329340 0.02892457 0.0103864199 5.526512e-04 0.002300325
[32,] 7.122625e-04 0.020772713 0.03060137 0.0117596930 9.068474e-05 0.004857525
[33,] 4.271703e-04 0.019428734 0.02775677 0.0117462146 6.368637e-04 0.004480684
[34,] 5.067174e-04 0.019323454 0.02712902 0.0196405740 1.715230e-03 0.002629750
[35,] 4.698113e-03 0.021094556 0.03386897 0.0027256051 4.736899e-03 0.005911213
[36,] 2.682992e-03 0.020673828 0.03344287 0.0060424928 2.750367e-03 0.005964106
[37,] 4.452750e-03 0.020072209 0.03018004 0.0070852519 1.640068e-03 0.005836414
[38,] 4.478666e-03 0.023369039 0.02302000 0.0045084251 7.721073e-04 0.005924581
[39,] 4.376685e-03 0.023485922 0.02431869 0.0058944560 1.966360e-03 0.008545432
[40,] 4.328780e-03 0.023322717 0.02454992 0.0046886963 1.875379e-03 0.008079177
[41,] 2.305856e-03 0.022904686 0.02431728 0.0118767007 1.919126e-04 0.008604469
[42,] 3.380888e-03 0.022370169 0.02453137 0.0155826755 6.756350e-04 0.010016544
[43,] 3.961824e-03 0.020093830 0.03004392 0.0125813429 6.535166e-04 0.002305889
[44,] 3.457906e-03 0.020703282 0.03182767 0.0160086909 5.563939e-04 0.002093307
[45,] 3.509589e-04 0.019334626 0.02841777 0.0141518971 5.825038e-05 0.002562685
[46,] 9.925672e-04 0.018359815 0.03084883 0.0125237343 1.407731e-03 0.001637093
[47,] 1.412687e-03 0.021074189 0.03114730 0.0001643429 1.839643e-03 0.005072111
[48,] 1.040965e-03 0.022100741 0.03295784 0.0035365977 6.801532e-04 0.007404714
[49,] 5.517119e-04 0.022078893 0.03176181 0.0021057710 5.736863e-04 0.008419500
[50,] 1.402886e-03 0.022216836 0.03137134 0.0007540209 1.208460e-03 0.005125672
         [,398]       [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 0.6020250 2.079453e-02 0.0000000000 0.7086972 0.0233387197 3.966667e-02
 [2,] 0.6122640 3.999686e-03 0.0116824422 0.6834285 0.0168488196 2.121958e-02
 [3,] 0.6027630 1.015506e-03 0.0046491458 0.6801108 0.0107445442 1.947893e-02
 [4,] 0.6062597 7.488472e-03 0.0099641763 0.6804318 0.0034313390 2.199151e-02
 [5,] 0.6167799 9.506799e-03 0.0124458358 0.6807327 0.0024169622 2.559782e-02
 [6,] 0.6205632 5.025766e-03 0.0165081480 0.6817585 0.0058691213 2.404108e-02
 [7,] 0.6243091 1.044732e-03 0.0122207780 0.6659340 0.0159650123 1.826785e-03
 [8,] 0.6315675 5.168129e-03 0.0004300967 0.6639298 0.0038457130 3.622987e-03
 [9,] 0.6277692 1.042791e-03 0.0026497634 0.6710835 0.0143284404 1.039523e-02
[10,] 0.6305957 2.386808e-03 0.0080547916 0.6719992 0.0116365641 1.047723e-02
[11,] 0.6319735 5.319589e-03 0.0016625771 0.6664893 0.0113470516 2.363890e-03
[12,] 0.6410924 2.632453e-03 0.0076824577 0.6622318 0.0027051136 4.749076e-05
[13,] 0.6362846 6.687911e-04 0.0017162041 0.6609444 0.0029503592 6.919772e-03
[14,] 0.6310738 6.456260e-03 0.0055024854 0.6653279 0.0084828301 2.287864e-03
[15,] 0.6352995 7.130233e-04 0.0099615508 0.6652087 0.0026471151 6.837883e-03
[16,] 0.6372005 4.325737e-04 0.0046878188 0.6652230 0.0049411935 7.039098e-03
[17,] 0.6215289 8.262431e-04 0.0080539774 0.6746881 0.0100024031 2.351879e-03
[18,] 0.6370803 2.125699e-03 0.0005953795 0.6643988 0.0047927120 7.695468e-03
[19,] 0.6356708 1.093655e-03 0.0022773374 0.6619832 0.0003966723 1.244345e-02
[20,] 0.6298859 2.306365e-03 0.0012712983 0.6683717 0.0128350211 1.343187e-02
[21,] 0.6305991 9.213942e-04 0.0024913250 0.6684736 0.0116740660 1.405207e-02
[22,] 0.6328679 1.054435e-03 0.0030282351 0.6668608 0.0113066257 1.335083e-02
[23,] 0.6328132 3.242499e-03 0.0031904292 0.6666943 0.0089184541 6.074758e-03
[24,] 0.6339361 2.307128e-03 0.0019592791 0.6651737 0.0004049361 7.112597e-03
[25,] 0.6356300 6.652858e-04 0.0030537015 0.6660869 0.0001502088 7.295768e-03
[26,] 0.6363474 2.614261e-04 0.0019624737 0.6659421 0.0053124851 4.958358e-03
[27,] 0.6337285 2.350462e-03 0.0058504597 0.6643873 0.0014815801 5.870626e-03
[28,] 0.6363980 7.112298e-04 0.0051619659 0.6645106 0.0014726760 1.141603e-02
[29,] 0.6347780 2.494675e-03 0.0024541100 0.6662175 0.0004521321 8.489783e-03
[30,] 0.6346844 2.085557e-03 0.0056517454 0.6667352 0.0019064572 1.315925e-02
[31,] 0.6351550 1.616333e-03 0.0058446401 0.6665049 0.0002915385 1.310843e-02
[32,] 0.6361789 4.066486e-04 0.0067341281 0.6665621 0.0050288813 1.088455e-02
[33,] 0.6355273 2.386286e-05 0.0069087235 0.6666040 0.0066992451 9.746478e-03
[34,] 0.6340063 3.980727e-03 0.0048797074 0.6662561 0.0028858408 4.269421e-03
[35,] 0.6407696 2.595337e-04 0.0005001253 0.6597661 0.0023770702 2.643660e-03
[36,] 0.6392405 1.395692e-03 0.0039112382 0.6622246 0.0019938580 2.328067e-03
[37,] 0.6361075 1.607957e-03 0.0008213207 0.6662487 0.0133510649 2.572313e-03
[38,] 0.6385259 1.204300e-03 0.0023185699 0.6659257 0.0095015815 3.559402e-03
[39,] 0.6404652 6.469805e-04 0.0012177345 0.6648318 0.0106381706 5.092498e-03
[40,] 0.6401896 6.095301e-04 0.0016437021 0.6655379 0.0093118731 5.709893e-03
[41,] 0.6342802 5.219265e-03 0.0014279288 0.6696163 0.0064006111 7.701651e-03
[42,] 0.6352547 5.512440e-04 0.0022765764 0.6674498 0.0060411396 7.285185e-03
[43,] 0.6377069 2.531477e-03 0.0054722419 0.6644494 0.0003503587 4.229796e-03
[44,] 0.6372298 3.178591e-03 0.0025426056 0.6632784 0.0003374727 5.355784e-03
[45,] 0.6342108 5.858464e-03 0.0028951678 0.6674686 0.0015672069 1.638922e-03
[46,] 0.6363363 4.577911e-04 0.0045788696 0.6611388 0.0057900661 2.513477e-03
[47,] 0.6387793 1.680293e-04 0.0029284068 0.6575294 0.0012508914 7.166116e-03
[48,] 0.6367966 1.927956e-03 0.0013974201 0.6608854 0.0039015730 1.395391e-03
[49,] 0.6394643 2.139818e-03 0.0019667979 0.6593048 0.0002782026 2.656680e-03
[50,] 0.6283334 3.271661e-03 0.0016718889 0.6507737 0.0027501464 5.284279e-03
            [,404]       [,405]       [,406]      [,407]       [,408]
 [1,] 3.500000e-03 0.0000000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 2.281054e-04 0.0042722031 0.0066768709 0.005576718 1.322360e-04
 [3,] 2.209491e-04 0.0005538464 0.0015034312 0.006858641 2.468828e-04
 [4,] 6.999752e-04 0.0016109842 0.0044623330 0.008500820 9.711482e-05
 [5,] 1.888478e-04 0.0030124634 0.0055492308 0.009986275 1.227255e-03
 [6,] 5.483234e-04 0.0044748006 0.0025624043 0.007319161 1.292462e-03
 [7,] 4.518969e-06 0.0131340304 0.0024334508 0.013257380 1.705146e-03
 [8,] 4.639923e-04 0.0173571969 0.0069254871 0.009951195 2.523692e-03
 [9,] 8.181779e-04 0.0164142168 0.0060855470 0.009096880 2.242371e-03
[10,] 5.772685e-04 0.0114459076 0.0050259884 0.011354991 1.197411e-03
[11,] 3.271896e-04 0.0156328058 0.0077697438 0.016301494 1.700034e-03
[12,] 1.161712e-04 0.0190220742 0.0061664915 0.016321089 3.112372e-04
[13,] 3.730488e-04 0.0212293002 0.0011885200 0.017198229 6.049704e-04
[14,] 2.874754e-04 0.0201937394 0.0022343870 0.017081582 7.208276e-04
[15,] 1.053953e-03 0.0196217763 0.0035843964 0.010733214 2.844190e-04
[16,] 8.404954e-06 0.0207557984 0.0033481670 0.010791394 2.128949e-04
[17,] 3.978492e-05 0.0156088130 0.0039510520 0.009165714 1.486506e-03
[18,] 3.549004e-04 0.0232417397 0.0004878800 0.014058274 1.246055e-03
[19,] 2.407823e-04 0.0239518431 0.0056627059 0.013003209 1.181711e-03
[20,] 2.185966e-04 0.0244895699 0.0040784787 0.007845390 4.672041e-04
[21,] 1.636285e-04 0.0256995200 0.0052815633 0.009045106 2.208742e-04
[22,] 9.444707e-05 0.0252133387 0.0056185912 0.008209632 3.349126e-03
[23,] 1.882660e-04 0.0251576015 0.0077925605 0.008342475 1.311380e-04
[24,] 1.322736e-04 0.0273476631 0.0086429085 0.009374846 1.187619e-04
[25,] 1.170807e-03 0.0273672987 0.0051499043 0.009017565 2.420898e-03
[26,] 1.789861e-03 0.0225492351 0.0068115585 0.008109508 6.288836e-03
[27,] 2.112353e-05 0.0259953611 0.0066602813 0.009288398 6.851243e-05
[28,] 1.284792e-04 0.0270882717 0.0052920290 0.010439459 1.240514e-03
[29,] 1.810056e-04 0.0251033069 0.0065784804 0.009542082 2.496551e-03
[30,] 1.822458e-04 0.0274732716 0.0078420713 0.009395359 3.813364e-04
[31,] 6.802357e-04 0.0263015412 0.0079903399 0.008498581 4.891406e-04
[32,] 2.198529e-04 0.0249503148 0.0068530846 0.008193710 7.798778e-05
[33,] 1.576287e-05 0.0240761568 0.0090491018 0.009012710 5.376905e-04
[34,] 9.291286e-05 0.0242394911 0.0086926723 0.008716085 3.017898e-04
[35,] 1.803765e-04 0.0256100141 0.0105705837 0.008097543 5.968006e-04
[36,] 1.933215e-04 0.0245504962 0.0093638415 0.008688669 3.669036e-04
[37,] 3.650215e-04 0.0243822973 0.0097298473 0.009702446 2.072148e-04
[38,] 1.041340e-04 0.0273987355 0.0002546042 0.010462772 1.105215e-04
[39,] 5.049227e-04 0.0277604310 0.0005526794 0.009233843 1.651268e-03
[40,] 8.147459e-06 0.0280537845 0.0006058123 0.009811205 6.017765e-04
