$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.04380174 0.03322251 0.02244618 0.016181205 0.0090956102 0.012659798
[14,] 0.04168795 0.03161925 0.02136483 0.016002709 0.0072790991 0.011126157
[15,] 0.03847729 0.02918405 0.02413429 0.019722443 0.0059191323 0.012779188
[16,] 0.04244084 0.03219030 0.02329926 0.021336392 0.0018055232 0.011337744
[17,] 0.03967937 0.03009579 0.02666878 0.025130089 0.0029831713 0.016624439
[18,] 0.04182341 0.03172199 0.02611498 0.024289002 0.0027329723 0.015054264
[19,] 0.03793393 0.02877192 0.02639091 0.025596347 0.0008875887 0.014596257
[20,] 0.03840004 0.02912545 0.02619033 0.025156603 0.0007979550 0.013659480
[21,] 0.03875892 0.02939765 0.02569901 0.024485881 0.0002629136 0.011889500
[22,] 0.03780092 0.02867104 0.02672250 0.025380475 0.0011741074 0.013821404
[23,] 0.03646758 0.02765973 0.02486392 0.022609604 0.0016434495 0.011133939
[24,] 0.04109252 0.03116763 0.02395447 0.019948249 0.0035607024 0.009390427
[25,] 0.04229384 0.03207881 0.02565276 0.020720127 0.0047264180 0.009999830
[26,] 0.04111972 0.03118826 0.02507916 0.021347400 0.0036486840 0.010950115
[27,] 0.04273946 0.03241679 0.02623544 0.022243874 0.0042326345 0.011989667
[28,] 0.04326675 0.03281673 0.02514220 0.022504934 0.0024050499 0.011664557
[29,] 0.04347763 0.03297668 0.02513526 0.022155550 0.0030134964 0.011857224
[30,] 0.04180737 0.03170983 0.02680118 0.023200200 0.0034253866 0.011878326
[31,] 0.04116979 0.03122624 0.02357592 0.020090993 0.0020163895 0.007722095
[32,] 0.04102562 0.03111689 0.02262121 0.020258920 0.0005258467 0.007470381
[33,] 0.04045137 0.03068133 0.02330278 0.020816818 0.0005498960 0.007567020
[34,] 0.04240755 0.03216505 0.02542023 0.014699415 0.0131365440 0.009696500
[35,] 0.04062784 0.03081518 0.02443181 0.012719969 0.0136845616 0.007438572
[36,] 0.03873626 0.02938047 0.02484135 0.014702270 0.0112865152 0.007509029
[37,] 0.04252725 0.03225584 0.02579529 0.015366520 0.0120829490 0.008746933
[38,] 0.04123982 0.03127935 0.02632954 0.016283871 0.0112215936 0.008496207
[39,] 0.04086771 0.03099712 0.02213307 0.012949596 0.0095059012 0.005254801
[40,] 0.04114968 0.03121098 0.02227837 0.013998318 0.0083619271 0.005679028
[41,] 0.03927486 0.02978898 0.02171929 0.012855301 0.0082982941 0.003641426
[42,] 0.03920290 0.02973440 0.02342850 0.015267193 0.0080292515 0.006042808
[43,] 0.03865371 0.02931786 0.02100361 0.014602848 0.0062939312 0.006239161
[44,] 0.04171874 0.03164260 0.02099809 0.014813085 0.0051961093 0.004780286
[45,] 0.04141604 0.03141302 0.02168375 0.015741572 0.0057246284 0.006823054
[46,] 0.03960917 0.03004255 0.02051208 0.015028222 0.0039624825 0.004121952
[47,] 0.04274671 0.03242229 0.02148113 0.014775274 0.0065828822 0.006216018
[48,] 0.03741456 0.02837799 0.02359598 0.015583994 0.0081042255 0.006687324
[49,] 0.03958260 0.03002240 0.02405527 0.017005285 0.0064680938 0.006534359
[50,] 0.03554571 0.02696051 0.02455577 0.017109315 0.0066575859 0.006088809
            [,482]       [,483]       [,484]       [,485]       [,486]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.136249e-03 4.375113e-05 0.0021259161 1.174344e-03 6.049174e-04
 [3,] 1.457859e-04 2.799245e-07 0.0034733197 2.652784e-04 2.168346e-03
 [4,] 5.524195e-04 6.861099e-05 0.0004884204 1.643276e-03 1.793020e-03
 [5,] 1.833512e-03 2.340716e-05 0.0010473507 3.020146e-04 4.261088e-04
 [6,] 1.921255e-03 6.580956e-05 0.0003938745 1.351216e-03 7.042488e-04
 [7,] 2.431112e-03 6.955912e-05 0.0034886451 2.711855e-03 7.001416e-04
 [8,] 3.210524e-03 1.660604e-05 0.0007856919 1.059332e-03 8.827810e-04
 [9,] 3.169059e-03 2.520212e-05 0.0048847747 3.043712e-04 6.846666e-04
[10,] 4.806467e-03 7.363808e-06 0.0040675689 2.397786e-04 1.366533e-04
[11,] 1.042278e-04 3.122316e-05 0.0002197838 1.706183e-04 2.110487e-04
[12,] 9.034721e-04 3.304192e-06 0.0008272501 2.108482e-03 1.746977e-03
[13,] 1.185588e-02 1.456488e-05 0.0062928874 3.307116e-03 6.088601e-05
[14,] 3.345106e-03 1.062743e-04 0.0007943812 5.352094e-03 1.528389e-03
[15,] 1.142745e-03 7.888296e-06 0.0018504282 3.033877e-03 1.453990e-03
[16,] 3.672067e-04 6.773220e-06 0.0051063107 6.023269e-04 4.353302e-03
[17,] 6.243328e-04 3.796252e-05 0.0014033771 1.005014e-03 1.979240e-03
[18,] 2.400987e-03 4.674699e-05 0.0012826773 2.661504e-03 5.950322e-04
[19,] 6.228895e-04 2.057976e-04 0.0065822108 9.881453e-04 8.280699e-04
[20,] 1.027414e-03 3.944834e-05 0.0050463991 6.491603e-05 8.769714e-06
[21,] 2.382995e-04 5.209416e-05 0.0061900344 6.354117e-04 1.482704e-04
[22,] 9.551196e-03 2.311706e-05 0.0058447993 1.798566e-03 3.437025e-03
[23,] 7.984177e-04 6.324121e-05 0.0056588051 3.982065e-04 2.596137e-03
[24,] 1.579917e-03 1.868095e-05 0.0015399108 3.899651e-04 9.474473e-04
[25,] 9.931203e-03 1.872031e-06 0.0065192367 7.501782e-04 3.201485e-03
[26,] 2.038807e-03 4.722236e-05 0.0073192097 1.731361e-03 1.673784e-03
[27,] 3.102008e-03 7.005358e-05 0.0031995305 2.881352e-03 3.577128e-03
[28,] 1.665382e-04 4.319304e-05 0.0037475355 1.989805e-03 3.066428e-03
[29,] 6.989600e-04 2.926067e-05 0.0039843850 2.224179e-03 2.136469e-03
[30,] 7.436632e-04 1.655581e-04 0.0015899325 3.529491e-03 2.883290e-03
[31,] 8.104712e-03 3.482946e-05 0.0077991398 5.140982e-04 5.674057e-04
[32,] 6.055740e-03 1.955969e-04 0.0073636937 2.414112e-03 3.051019e-03
[33,] 5.313472e-03 6.911071e-05 0.0076763135 2.687325e-03 1.820336e-03
[34,] 1.540819e-03 1.048108e-04 0.0062953536 3.146149e-04 4.660663e-03
[35,] 3.736256e-04 1.912204e-05 0.0041349355 1.321712e-03 5.533371e-03
[36,] 1.155305e-03 1.423517e-04 0.0042330585 2.569804e-04 2.828281e-03
[37,] 5.203690e-04 3.594463e-05 0.0027049092 1.076852e-03 3.454014e-03
[38,] 1.746171e-03 4.340105e-06 0.0026658472 1.344459e-03 3.030195e-03
[39,] 6.780372e-05 1.358589e-05 0.0026365287 4.896169e-04 7.995424e-04
[40,] 3.066783e-03 1.961221e-05 0.0027075345 5.179567e-04 6.710914e-04
[41,] 6.143546e-04 5.216362e-05 0.0007997033 3.059022e-03 2.083889e-03
[42,] 3.877831e-03 6.655406e-06 0.0024763254 1.965281e-03 2.425600e-03
[43,] 4.055901e-03 8.240449e-05 0.0038489704 2.017360e-03 2.369964e-03
[44,] 2.828443e-03 4.312665e-05 0.0026617866 1.288098e-04 7.380613e-04
[45,] 4.550666e-03 3.398456e-05 0.0029821095 6.620274e-04 6.272359e-04
[46,] 3.001248e-03 3.509210e-05 0.0029067972 8.658786e-04 1.841340e-04
[47,] 3.077134e-04 1.610604e-04 0.0020282653 4.093660e-03 5.874919e-05
[48,] 1.261233e-03 2.042920e-04 0.0040729402 1.511424e-03 7.437547e-03
[49,] 1.973187e-04 1.470377e-04 0.0068862861 3.162897e-03 1.574688e-03
[50,] 3.757190e-04 3.011804e-05 0.0082292542 2.724903e-03 1.654800e-03
            [,487]       [,488]       [,489]       [,490]       [,491]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.495783e-03 0.0116852330 4.293224e-03 1.680211e-03 3.240009e-04
 [3,] 4.224279e-03 0.0060975858 2.182217e-04 1.252931e-03 4.657822e-04
 [4,] 7.934548e-03 0.0001621975 1.686116e-03 3.223885e-03 6.657278e-04
 [5,] 6.887131e-03 0.0005016958 3.430638e-04 1.929787e-03 2.855154e-03
 [6,] 7.900000e-03 0.0007720903 5.055557e-04 5.278088e-04 1.994918e-04
 [7,] 3.885669e-03 0.0005461680 3.405330e-03 2.063233e-03 1.233571e-04
 [8,] 1.175734e-03 0.0005189294 1.295946e-03 2.057496e-03 3.213949e-03
 [9,] 7.010110e-04 0.0045347841 1.335509e-03 1.407184e-04 1.165762e-03
[10,] 2.919760e-04 0.0037983674 5.166490e-04 4.071483e-03 3.789505e-05
[11,] 2.704153e-03 0.0004554722 5.019195e-04 1.182769e-03 1.429759e-03
[12,] 2.757554e-05 0.0002040075 1.779262e-04 8.349405e-03 2.807830e-04
[13,] 1.959770e-03 0.0021517828 8.635714e-04 3.943521e-04 4.767955e-04
[14,] 1.522166e-03 0.0024579318 5.457622e-04 1.486414e-03 5.906262e-04
[15,] 2.528449e-03 0.0004817716 1.989876e-03 4.613670e-03 3.069706e-03
[16,] 2.428182e-03 0.0086661774 8.762741e-03 6.565192e-04 5.539929e-04
[17,] 5.465528e-03 0.0065686091 9.976756e-04 2.215645e-04 1.451762e-03
[18,] 5.032087e-04 0.0011351567 9.628119e-05 4.635846e-03 1.518477e-03
[19,] 1.676983e-03 0.0018358193 1.037841e-03 2.453082e-04 7.069782e-04
[20,] 3.641298e-03 0.0047672833 1.105596e-04 2.669239e-04 2.025074e-03
[21,] 1.748864e-03 0.0062690739 9.568029e-05 1.199678e-03 1.778815e-03
[22,] 1.920570e-03 0.0045589622 3.322793e-03 4.413060e-04 7.439203e-04
[23,] 1.179117e-03 0.0042521676 7.832994e-05 4.687349e-03 6.356505e-04
[24,] 1.258132e-03 0.0004786436 3.137498e-04 6.729745e-03 1.597015e-03
[25,] 8.931399e-03 0.0075853849 4.140140e-04 6.247601e-05 9.967024e-05
[26,] 9.113511e-03 0.0078337358 1.189775e-03 6.262822e-05 3.158945e-04
[27,] 2.707435e-03 0.0039614836 9.240714e-03 3.229973e-03 1.966994e-03
[28,] 3.189269e-03 0.0044683451 8.561417e-03 3.459284e-03 2.301605e-03
[29,] 3.021399e-03 0.0046961601 8.599043e-03 3.288552e-03 2.467355e-03
[30,] 1.022844e-02 0.0002513070 1.962565e-03 7.136160e-03 6.664977e-05
[31,] 5.252509e-03 0.0083046310 4.104199e-03 2.973851e-03 4.011643e-04
[32,] 3.523593e-03 0.0096438768 2.836727e-03 7.685485e-04 4.097977e-03
[33,] 4.591309e-03 0.0092031234 2.202715e-03 1.143369e-03 2.770420e-03
[34,] 6.350992e-03 0.0082722861 1.746811e-03 1.602402e-03 1.272650e-03
[35,] 2.799436e-03 0.0087859065 7.726844e-04 1.590026e-03 1.255985e-03
[36,] 3.093228e-03 0.0087094451 1.063624e-03 3.728011e-04 7.440427e-04
[37,] 1.587242e-03 0.0066063878 1.654854e-04 4.321481e-03 7.612098e-04
[38,] 1.402560e-03 0.0064392848 1.278451e-03 4.745616e-03 8.814603e-04
[39,] 1.756661e-03 0.0064430024 1.326892e-03 5.084957e-03 1.103388e-03
[40,] 2.152605e-03 0.0069837324 8.665679e-04 5.408130e-03 6.442607e-04
[41,] 2.051464e-04 0.0052570722 3.194322e-04 6.904481e-04 2.073421e-03
[42,] 1.229077e-03 0.0057534815 1.677656e-03 4.923719e-03 1.351531e-03
[43,] 3.523933e-03 0.0055114350 3.999738e-03 1.859919e-04 2.033328e-03
[44,] 4.593700e-03 0.0060588160 3.889195e-03 1.179937e-03 2.568239e-03
[45,] 4.641099e-03 0.0061244349 4.273464e-03 1.026258e-03 1.693956e-03
[46,] 5.263632e-03 0.0069723904 3.451935e-03 1.600556e-03 1.961966e-03
[47,] 1.688013e-03 0.0034048254 4.936982e-05 2.880053e-03 2.381260e-03
[48,] 4.814217e-03 0.0041022664 1.201630e-03 1.686364e-03 4.579732e-03
[49,] 2.155064e-03 0.0014085767 5.074437e-03 6.782173e-04 5.327638e-03
[50,] 2.645296e-03 0.0016703863 3.389473e-03 7.881088e-03 9.907895e-04
            [,492]       [,493]       [,494]       [,495]       [,496]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0068940696 1.193010e-05 0.0082662102 8.423875e-04 7.480836e-04
 [3,] 0.0099324546 7.066811e-04 0.0010465601 4.408811e-04 4.598902e-03
 [4,] 0.0052723010 6.434644e-04 0.0005547637 1.326607e-05 2.455160e-03
 [5,] 0.0042997595 2.001887e-03 0.0012362427 7.389573e-04 2.660584e-04
 [6,] 0.0026816677 1.772385e-04 0.0007269337 6.987745e-04 5.792377e-04
 [7,] 0.0016795317 5.611204e-04 0.0037888995 5.347565e-05 1.754746e-03
 [8,] 0.0008810821 2.099981e-03 0.0007362031 5.456362e-04 4.217988e-03
 [9,] 0.0056008761 4.582883e-04 0.0006237660 4.350491e-04 7.746849e-04
[10,] 0.0042362411 4.225174e-04 0.0032714662 4.582315e-04 4.000544e-03
[11,] 0.0002046943 9.079168e-04 0.0023796711 2.153872e-04 1.330831e-04
[12,] 0.0041902076 7.654469e-05 0.0010929316 7.774957e-05 2.700944e-04
[13,] 0.0001152629 6.627070e-05 0.0064743154 1.445806e-04 1.542914e-03
[14,] 0.0017557663 4.999341e-04 0.0030995150 4.983524e-05 3.058255e-03
[15,] 0.0003263856 1.908047e-05 0.0013210235 4.117380e-05 9.519401e-04
[16,] 0.0033588667 4.294608e-04 0.0013020180 1.228061e-04 6.465803e-03
[17,] 0.0004774499 6.342641e-04 0.0109221098 4.799013e-04 1.727275e-03
[18,] 0.0026986361 2.397708e-04 0.0093952474 2.306256e-04 2.776406e-03
[19,] 0.0016884501 1.048378e-04 0.0047264477 3.180910e-04 4.475332e-04
[20,] 0.0005056241 9.722014e-04 0.0027962422 1.604753e-04 8.154340e-03
[21,] 0.0011802915 4.021607e-04 0.0037942262 2.954187e-04 2.203966e-03
[22,] 0.0005385003 2.970773e-04 0.0039677704 4.767098e-05 3.056231e-03
[23,] 0.0001662427 3.257235e-04 0.0019442757 6.880649e-04 1.176647e-03
[24,] 0.0011311323 1.416124e-04 0.0017413630 3.332620e-04 1.453463e-03
[25,] 0.0008853693 1.000865e-03 0.0029834605 7.707800e-04 5.348257e-03
[26,] 0.0016923804 1.947700e-04 0.0029520961 2.617947e-04 4.627348e-03
[27,] 0.0026554726 2.845459e-04 0.0042529778 5.178264e-04 2.902484e-03
[28,] 0.0029531559 2.887485e-04 0.0050298384 5.874744e-04 2.472969e-03
[29,] 0.0022309873 1.377469e-03 0.0052547644 5.893396e-04 2.499244e-03
[30,] 0.0017547196 1.551215e-03 0.0009330957 1.013874e-04 1.822441e-05
[31,] 0.0048513312 8.580666e-04 0.0012509095 3.572711e-04 6.462600e-03
[32,] 0.0015526095 1.394367e-04 0.0025073671 1.034771e-04 3.190813e-03
[33,] 0.0008844116 7.029575e-04 0.0030071783 1.754857e-05 3.974301e-04
[34,] 0.0005080686 1.527111e-04 0.0020804862 1.457934e-04 3.012265e-03
[35,] 0.0030050190 5.228993e-05 0.0013351571 4.881465e-05 2.895987e-03
[36,] 0.0021095380 1.905958e-04 0.0006518853 4.726636e-04 1.856345e-03
[37,] 0.0003769986 8.774991e-04 0.0004942942 4.648641e-04 1.441717e-03
[38,] 0.0003162690 2.736612e-04 0.0026469948 2.341323e-04 1.356813e-04
[39,] 0.0002156226 7.031656e-04 0.0031114534 3.041958e-06 3.469788e-04
[40,] 0.0005741949 6.185576e-04 0.0029533028 2.849772e-04 8.889372e-04
[41,] 0.0011406153 2.643197e-03 0.0018722903 1.924676e-04 1.613326e-03
[42,] 0.0011402672 5.347159e-04 0.0015583536 2.331373e-05 1.923179e-03
[43,] 0.0024604287 2.347220e-05 0.0020293607 3.281598e-04 2.439006e-03
[44,] 0.0024749989 1.096866e-03 0.0016997237 2.887948e-04 2.015884e-03
[45,] 0.0022012536 7.194064e-04 0.0016887139 1.520977e-04 1.568828e-03
[46,] 0.0027224444 5.271032e-05 0.0007414574 1.437901e-05 2.078672e-03
[47,] 0.0000186472 6.965545e-04 0.0062595192 5.528804e-04 1.226427e-03
[48,] 0.0126319584 1.348771e-03 0.0002112605 2.181898e-04 3.799244e-03
[49,] 0.0020733715 4.766140e-04 0.0084662947 1.334049e-04 5.894716e-03
[50,] 0.0025116979 5.059815e-04 0.0087291250 5.869372e-04 8.546748e-04
            [,497]       [,498]       [,499]       [,500]    [,501]     [,502]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.3229414 0.11664191
 [2,] 9.934999e-04 2.048038e-04 2.344362e-05 2.899027e-04 0.2613557 0.10628537
 [3,] 9.449881e-05 5.438891e-04 2.540948e-04 5.565354e-04 0.2734731 0.10239806
 [4,] 9.055267e-04 4.566596e-04 6.652937e-05 2.429272e-04 0.2704100 0.10656751
 [5,] 8.951669e-06 4.346565e-04 3.490106e-04 1.075451e-03 0.2711996 0.10650499
 [6,] 1.032468e-03 8.381555e-05 2.645803e-04 9.201901e-05 0.2742932 0.10452848
 [7,] 1.014921e-03 3.706271e-04 2.134038e-04 1.525938e-04 0.2694721 0.10614380
 [8,] 1.554331e-03 1.520414e-03 2.852370e-04 1.342710e-03 0.2694648 0.10662571
 [9,] 5.913851e-03 1.647387e-04 4.604171e-04 8.936149e-04 0.2674164 0.10270685
[10,] 6.345978e-04 2.392904e-03 2.289139e-05 2.651654e-04 0.2677880 0.10644210
[11,] 1.232777e-03 7.713778e-03 2.887219e-04 3.747557e-03 0.2627868 0.11270027
[12,] 7.162812e-04 9.036069e-04 1.139253e-04 1.295686e-03 0.2621497 0.11005605
[13,] 1.113967e-03 4.738891e-03 2.058945e-05 1.345480e-03 0.2589341 0.10669119
[14,] 1.708353e-03 3.739690e-03 1.899056e-04 1.590860e-03 0.2516769 0.10707211
[15,] 3.278378e-04 6.194498e-03 2.294732e-05 2.172226e-04 0.2519646 0.10338143
[16,] 2.074528e-03 6.266293e-04 5.478131e-05 3.956581e-03 0.2441448 0.10187435
[17,] 8.053946e-04 7.337938e-03 9.091960e-05 2.942369e-03 0.2467400 0.11036027
[18,] 7.360284e-04 5.972378e-03 2.740580e-04 1.995068e-03 0.2491483 0.10870349
[19,] 6.391441e-04 9.728745e-03 1.580767e-04 7.453827e-04 0.2484282 0.10761836
[20,] 9.484726e-04 9.660799e-03 2.501798e-05 3.891593e-04 0.2469323 0.10678987
[21,] 3.078334e-03 9.174879e-03 2.769186e-05 1.091373e-03 0.2476249 0.10810444
[22,] 1.766086e-04 5.438332e-03 6.979604e-05 1.683980e-03 0.2459071 0.10715434
[23,] 4.202255e-04 8.674380e-03 1.426131e-04 8.774874e-04 0.2454506 0.10822024
[24,] 8.185930e-04 1.236627e-02 2.420294e-04 6.239866e-03 0.2411648 0.11666820
[25,] 3.075538e-04 4.024201e-03 3.978273e-04 1.046198e-03 0.2341997 0.10304334
[26,] 6.001951e-04 3.265386e-03 3.791369e-04 2.332342e-03 0.2366212 0.10528166
[27,] 1.582797e-03 1.825210e-04 1.034381e-04 6.361417e-03 0.2319550 0.10913654
[28,] 1.113142e-03 5.236016e-04 1.190688e-04 5.883829e-03 0.2336119 0.11080182
[29,] 2.811342e-03 3.332408e-04 3.660147e-04 5.974022e-03 0.2327433 0.11041868
[30,] 1.574254e-04 1.491588e-03 1.114981e-05 1.823369e-03 0.2296872 0.11133078
[31,] 9.847798e-04 2.217064e-04 6.634242e-05 5.230266e-03 0.2253027 0.10143456
[32,] 1.925633e-04 2.372904e-03 5.775513e-05 8.522960e-04 0.2262970 0.10231810
[33,] 1.202947e-03 1.613189e-03 2.536703e-06 7.414787e-04 0.2282099 0.10066479
[34,] 1.035029e-03 6.307162e-03 1.471866e-04 2.952673e-03 0.2267228 0.10342762
[35,] 1.586629e-04 2.266870e-03 2.533057e-05 2.447823e-03 0.2256545 0.09726170
[36,] 2.335718e-03 9.609182e-03 4.410503e-06 9.539871e-04 0.2262257 0.09858857
[37,] 2.867229e-03 4.507538e-03 7.434648e-05 4.200595e-03 0.2268612 0.09904431
[38,] 8.436104e-04 4.561478e-03 1.460299e-04 4.877441e-03 0.2262683 0.10016323
[39,] 8.233090e-04 5.536623e-03 5.254974e-06 4.231837e-03 0.2276178 0.09906561
[40,] 2.008245e-04 5.577226e-03 9.784014e-06 4.510611e-03 0.2268938 0.09975571
[41,] 2.952258e-05 1.413148e-02 6.303355e-05 1.336403e-03 0.2272485 0.10271962
[42,] 8.203695e-04 6.490319e-03 1.531147e-04 2.916548e-03 0.2286463 0.10340413
[43,] 2.386850e-03 3.030443e-03 3.885339e-04 2.097868e-03 0.2330844 0.10128837
[44,] 9.361346e-04 2.141654e-03 8.516541e-05 2.986871e-03 0.2321233 0.10242478
[45,] 1.680474e-03 2.047022e-03 2.880721e-05 3.089904e-03 0.2327044 0.10235504
[46,] 6.046384e-04 3.246853e-03 2.337881e-05 3.308449e-03 0.2333511 0.10414148
[47,] 1.834178e-03 4.198132e-03 1.320832e-04 1.363424e-03 0.2288869 0.10204824
[48,] 1.845542e-03 4.939669e-03 5.138430e-05 2.989616e-03 0.2227946 0.10567877
[49,] 6.956352e-04 7.423015e-03 1.067333e-04 4.240202e-03 0.2127036 0.10586387
[50,] 1.086248e-04 1.855638e-03 1.310786e-04 4.813122e-03 0.2138185 0.10507374
            [,503]    [,504]       [,505]    [,506]   [,507]       [,508]
 [1,] 0.000000e+00 0.8422619 0.0000000000 0.3369048 2.642857 0.0000000000
 [2,] 1.782539e-03 0.8298732 0.0034653579 0.3322013 2.626931 0.0005898326
 [3,] 1.076453e-02 0.8244405 0.0107712126 0.3305596 2.618439 0.0095251347
 [4,] 1.047397e-02 0.8177351 0.0008205922 0.3271537 2.619962 0.0072492748
 [5,] 9.966757e-03 0.8199756 0.0014915579 0.3280987 2.617698 0.0041586027
 [6,] 7.098359e-03 0.8195499 0.0003398826 0.3278447 2.619533 0.0052129524
 [7,] 5.628149e-03 0.8202949 0.0021964373 0.3282777 2.622439 0.0049645995
 [8,] 5.619494e-03 0.8232231 0.0022634582 0.3294538 2.611188 0.0032977319
 [9,] 5.071843e-06 0.8201583 0.0017457386 0.3281903 2.611934 0.0029854557
[10,] 1.766264e-03 0.8208018 0.0003484449 0.3283461 2.612779 0.0020595809
[11,] 5.149197e-03 0.8202249 0.0061180088 0.3285349 2.614381 0.0010987285
[12,] 2.495939e-03 0.8190703 0.0069199563 0.3281314 2.613893 0.0022612865
[13,] 2.042940e-03 0.8189454 0.0047232681 0.3279217 2.616001 0.0018851825
[14,] 1.425658e-03 0.8196819 0.0032584566 0.3281098 2.608924 0.0105864564
[15,] 1.603229e-02 0.8226160 0.0010874759 0.3291255 2.610682 0.0073884562
[16,] 8.514598e-03 0.8070915 0.0134239092 0.3238129 2.597541 0.0049551950
[17,] 7.486843e-03 0.8126547 0.0088355965 0.3257045 2.600506 0.0032348457
[18,] 6.139298e-03 0.8110904 0.0077731932 0.3250015 2.597194 0.0011216765
[19,] 3.265949e-03 0.8137368 0.0071273610 0.3260131 2.601253 0.0016384878
[20,] 3.935910e-03 0.8100725 0.0043533847 0.3243456 2.602744 0.0033865513
[21,] 3.414066e-03 0.8092337 0.0044179785 0.3240148 2.601657 0.0032414820
[22,] 1.073615e-03 0.8080650 0.0027825869 0.3234284 2.601914 0.0033024958
[23,] 6.250855e-03 0.8072215 0.0043690291 0.3232064 2.600544 0.0045188750
[24,] 9.448284e-03 0.8086084 0.0026763171 0.3236380 2.600295 0.0021943625
[25,] 2.498979e-03 0.8112730 0.0057436742 0.3249269 2.600962 0.0033327390
[26,] 3.304615e-03 0.8113831 0.0036949257 0.3248220 2.602957 0.0026772933
[27,] 4.412737e-03 0.8108454 0.0028964948 0.3245488 2.603512 0.0028200668
[28,] 3.498913e-03 0.8133459 0.0029303051 0.3255515 2.604580 0.0016657275
[29,] 3.221929e-03 0.8126821 0.0034568426 0.3253242 2.603876 0.0021231032
[30,] 1.783092e-03 0.8102535 0.0011698472 0.3241865 2.604738 0.0022245022
[31,] 1.196137e-03 0.8054115 0.0055953993 0.3225716 2.601124 0.0015409302
[32,] 4.379339e-04 0.8070458 0.0045418136 0.3231486 2.600847 0.0012500146
[33,] 1.170581e-03 0.8083406 0.0047951246 0.3236850 2.600573 0.0011486326
[34,] 8.595943e-03 0.8095357 0.0031096432 0.3240404 2.603842 0.0013196052
[35,] 5.107540e-03 0.8076265 0.0037571684 0.3233238 2.602458 0.0026378490
[36,] 7.188326e-03 0.8086788 0.0016360382 0.3235905 2.604446 0.0007326981
[37,] 8.776618e-03 0.8086815 0.0007711351 0.3235287 2.604702 0.0006323397
[38,] 1.035666e-02 0.8104172 0.0001460203 0.3241775 2.606203 0.0002772833
[39,] 1.177802e-02 0.8100259 0.0019729591 0.3241538 2.606012 0.0017899908
[40,] 1.078289e-02 0.8110603 0.0009909882 0.3244962 2.607015 0.0009846180
[41,] 1.150674e-02 0.8054962 0.0036308456 0.3224626 2.607862 0.0028991927
[42,] 7.391774e-03 0.8065468 0.0020962309 0.3227712 2.609431 0.0018080593
[43,] 2.875357e-03 0.8058173 0.0003537858 0.3223527 2.609914 0.0009672875
[44,] 1.389857e-03 0.8054438 0.0029479432 0.3223919 2.610794 0.0006634447
[45,] 4.329525e-04 0.8062784 0.0033898440 0.3227579 2.603094 0.0082698348
[46,] 2.054465e-03 0.8073268 0.0035197354 0.3231867 2.604553 0.0088141735
[47,] 1.870732e-03 0.8069387 0.0057575777 0.3231942 2.604727 0.0111328700
[48,] 6.121226e-03 0.8067928 0.0058326532 0.3231413 2.604131 0.0108781305
[49,] 4.782094e-03 0.8031244 0.0002311773 0.3212666 2.605355 0.0092894360
[50,] 4.341963e-03 0.8040415 0.0008907509 0.3216814 2.606301 0.0104943862
         [,509]   [,510]     [,511]       [,512]     [,513]       [,514]
 [1,] 0.7946429 1.609491 0.09467593 0.000000e+00 0.09457071 0.000000e+00
 [2,] 0.7898522 1.591142 0.09359657 2.913486e-05 0.06657216 8.217335e-05
 [3,] 0.7872687 1.569395 0.09231734 2.472637e-06 0.06393995 5.865823e-03
 [4,] 0.7877344 1.568511 0.09226534 2.154882e-05 0.06609748 5.964182e-03
 [5,] 0.7870640 1.569207 0.09230627 2.237712e-05 0.06604930 3.871081e-03
 [6,] 0.7876122 1.565733 0.09210194 1.152808e-07 0.06776782 1.634941e-04
