$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.10548444 1.156184 0.05245713 0.03978740 0.03344880 0.02471373
 [3,] 0.10688152 1.152096 0.05320437 0.04035416 0.03416080 0.02547866
 [4,] 0.11223391 1.158002 0.05309179 0.04026877 0.03235107 0.02862328
 [5,] 0.11034747 1.154758 0.05151371 0.03907184 0.03391414 0.03083674
 [6,] 0.11166592 1.146011 0.04992178 0.03786440 0.03160550 0.02787202
 [7,] 0.10744509 1.157731 0.05037635 0.03820918 0.03137728 0.02331479
 [8,] 0.10910692 1.157570 0.05132642 0.03892979 0.03460842 0.02779414
 [9,] 0.10995923 1.158477 0.04939857 0.03746756 0.03056294 0.01614380
[10,] 0.09912380 1.151989 0.04920829 0.03732324 0.02910135 0.01879873
[11,] 0.09854881 1.152034 0.04874921 0.03697503 0.02718941 0.02069447
[12,] 0.10115791 1.157632 0.04623944 0.03507144 0.02524051 0.01938433
[13,] 0.10051827 1.149640 0.04259591 0.03230791 0.02555780 0.02165338
[14,] 0.10256110 1.150825 0.04710032 0.03572439 0.02848114 0.01117394
[15,] 0.10028676 1.152707 0.04669340 0.03541576 0.02919288 0.01216779
[16,] 0.10305506 1.154158 0.04447702 0.03373469 0.02830476 0.01194264
[17,] 0.09977295 1.155443 0.03716922 0.02819191 0.02748640 0.01451961
[18,] 0.09988233 1.153052 0.03464680 0.02627872 0.02850039 0.01599598
[19,] 0.09852093 1.152417 0.03650083 0.02768495 0.03039015 0.01810245
[20,] 0.09863492 1.152847 0.03692705 0.02800823 0.03033727 0.01791816
[21,] 0.07360188 1.149956 0.03742261 0.02838410 0.02011925 0.02047657
[22,] 0.07546529 1.150539 0.03661262 0.02776974 0.02268912 0.02480156
[23,] 0.07758637 1.154184 0.03827661 0.02903184 0.02242865 0.01666253
[24,] 0.07465669 1.150184 0.03822759 0.02899466 0.02140533 0.01997388
[25,] 0.07716695 1.156894 0.03699932 0.02806305 0.02003822 0.02309347
[26,] 0.07957075 1.141460 0.04041332 0.03065247 0.02012132 0.02302438
[27,] 0.07936273 1.145921 0.03807197 0.02887662 0.01927077 0.02335875
[28,] 0.07981486 1.145586 0.03560649 0.02700662 0.02139344 0.02523304
[29,] 0.08027290 1.148422 0.03960724 0.03004109 0.02245716 0.02310588
[30,] 0.08034406 1.147841 0.03915360 0.02969701 0.01992719 0.02149410
[31,] 0.08239394 1.147083 0.03791547 0.02875792 0.01900142 0.02053601
[32,] 0.08099583 1.148129 0.03999560 0.03033565 0.01861732 0.01981670
[33,] 0.08101306 1.148096 0.04083928 0.03097555 0.01895455 0.02044241
[34,] 0.08097201 1.147424 0.03962332 0.03005328 0.01902041 0.02055027
[35,] 0.08228797 1.149129 0.04015806 0.03045887 0.01783359 0.01944915
[36,] 0.08023319 1.147833 0.03927807 0.02979142 0.01916270 0.01352748
[37,] 0.08177329 1.149578 0.04013599 0.03044213 0.01991706 0.01336240
[38,] 0.08192499 1.149372 0.03649022 0.02767691 0.01552757 0.01087496
[39,] 0.08184439 1.148460 0.04007682 0.03039725 0.01643889 0.01120890
[40,] 0.08408901 1.150093 0.03995144 0.03030215 0.01758194 0.01267870
[41,] 0.08297474 1.147954 0.04045573 0.03068464 0.01987872 0.01499114
[42,] 0.08138342 1.148817 0.04058226 0.03078061 0.01940175 0.01463215
[43,] 0.08227711 1.149510 0.04039477 0.03063841 0.01844136 0.01410201
[44,] 0.08216735 1.149277 0.04266276 0.03235862 0.02058804 0.01575379
[45,] 0.08184154 1.149985 0.03876017 0.02939860 0.01853133 0.01414304
[46,] 0.07785182 1.151672 0.03935744 0.02985161 0.01760933 0.01633717
[47,] 0.07796900 1.150173 0.03995805 0.03030717 0.01756752 0.01574060
[48,] 0.07737299 1.150474 0.04181478 0.03171545 0.01805933 0.01700139
[49,] 0.07817023 1.150842 0.04100464 0.03110097 0.01783715 0.01574992
[50,] 0.07956899 1.150718 0.03951715 0.02997276 0.01695179 0.01467853
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0060168658 0.006460474 1.842736e-03 4.371395e-07 1.724101e-03
 [3,] 0.0062697073 0.007484554 6.368233e-04 1.868931e-05 3.540679e-04
 [4,] 0.0019552162 0.011969684 1.758216e-03 5.071233e-05 2.045550e-03
 [5,] 0.0002924513 0.011546216 9.605235e-04 4.827045e-07 2.931755e-03
 [6,] 0.0002048610 0.008264224 3.160689e-03 4.366106e-05 3.681688e-04
 [7,] 0.0054431884 0.006045922 2.782908e-03 1.299009e-05 8.982961e-03
 [8,] 0.0041408769 0.008886597 2.762743e-03 2.385047e-06 6.574641e-03
 [9,] 0.0127647398 0.001823749 2.192881e-03 3.625492e-06 1.280114e-02
[10,] 0.0069384262 0.001396307 2.539089e-03 2.904827e-05 1.360101e-03
[11,] 0.0046144369 0.006393924 3.549582e-03 1.739560e-05 4.692666e-04
[12,] 0.0041587571 0.006176978 8.827868e-05 8.487560e-06 8.019915e-03
[13,] 0.0005635253 0.005000570 2.253951e-03 1.023268e-05 5.122932e-03
[14,] 0.0197070350 0.005665110 3.941591e-03 3.054228e-05 2.683364e-03
[15,] 0.0195164620 0.006489962 4.050150e-04 3.740893e-05 1.688661e-03
[16,] 0.0187089755 0.006291122 3.589473e-03 4.840422e-05 3.365346e-04
[17,] 0.0137715279 0.005914517 5.336202e-03 3.528448e-05 6.178897e-03
[18,] 0.0122412987 0.004908828 3.893983e-03 1.358559e-04 6.034400e-03
[19,] 0.0107167521 0.003742752 4.267729e-03 2.991365e-05 5.264648e-03
[20,] 0.0112120926 0.004276032 1.872994e-04 6.118962e-05 3.867614e-03
[21,] 0.0033338351 0.018717435 1.218995e-03 3.058059e-05 7.647525e-03
[22,] 0.0002128910 0.019177117 1.030880e-02 9.600262e-05 8.407396e-03
[23,] 0.0101272007 0.015938519 1.577755e-03 3.516815e-05 6.568335e-03
[24,] 0.0074723156 0.022271148 4.790238e-03 1.152057e-05 6.798041e-03
[25,] 0.0024137832 0.024342564 2.313289e-03 2.095815e-05 1.010078e-02
[26,] 0.0021060250 0.023399790 4.499036e-04 8.809576e-05 1.264975e-03
[27,] 0.0009572881 0.024015402 4.607227e-03 1.362847e-04 9.934541e-03
[28,] 0.0003755101 0.023466785 1.975978e-04 8.289118e-06 9.280764e-04
[29,] 0.0057042719 0.025273126 5.588144e-04 1.240735e-05 3.880573e-03
[30,] 0.0041326356 0.023408165 9.556101e-04 1.556154e-05 4.148691e-03
[31,] 0.0022770615 0.019330434 8.357115e-03 2.508317e-05 9.549562e-05
[32,] 0.0025478256 0.018697372 2.688702e-03 9.434626e-05 1.153964e-03
[33,] 0.0023018683 0.019221864 1.004462e-03 1.771052e-05 1.040637e-03
[34,] 0.0010627727 0.017064828 1.088119e-03 3.250000e-05 9.556535e-04
[35,] 0.0019638144 0.018299253 1.720727e-03 2.036879e-05 8.976242e-04
[36,] 0.0112671448 0.016551060 1.289364e-03 5.293950e-05 1.316512e-03
[37,] 0.0124813572 0.016729271 1.877152e-03 4.196114e-05 9.644275e-04
[38,] 0.0093640690 0.013611584 2.423476e-03 5.259031e-05 8.233810e-04
[39,] 0.0102494118 0.014203140 5.493176e-03 5.898864e-05 8.347888e-04
[40,] 0.0094015823 0.014172093 2.989117e-03 1.605855e-05 4.546566e-04
[41,] 0.0100372579 0.016715557 7.574800e-05 6.775832e-05 1.055716e-02
[42,] 0.0093002238 0.015391454 7.435706e-05 5.010036e-05 1.071632e-02
[43,] 0.0087939242 0.015075513 1.504356e-03 1.034460e-05 8.065865e-03
[44,] 0.0099125881 0.017035444 5.346395e-03 1.817510e-04 7.672600e-03
[45,] 0.0092484860 0.015840389 6.005178e-04 4.945333e-05 8.047636e-03
[46,] 0.0050092067 0.015941457 2.735744e-03 3.144271e-05 5.138270e-03
[47,] 0.0058695114 0.016002317 6.128992e-04 4.980629e-05 6.405471e-03
[48,] 0.0046417631 0.016100777 5.109161e-04 4.770303e-05 6.001434e-03
[49,] 0.0056829278 0.015096264 8.638185e-04 1.253611e-05 5.922807e-03
[50,] 0.0059094271 0.014501999 2.874281e-03 5.117819e-05 5.594690e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0021704968 2.031734e-04 8.566023e-04 0.0061674510 2.007252e-03
 [3,] 0.0029635955 2.852032e-04 5.532170e-04 0.0055571666 2.403911e-03
 [4,] 0.0002276602 9.356097e-04 9.831527e-04 0.0013994035 2.083139e-03
 [5,] 0.0027801329 5.721531e-04 2.011405e-03 0.0010386848 1.247462e-04
 [6,] 0.0104265077 6.811983e-04 1.312795e-03 0.0071678271 1.041745e-04
 [7,] 0.0002046578 4.729251e-04 2.555345e-03 0.0011189259 3.651081e-04
 [8,] 0.0025654719 3.234600e-03 1.469983e-05 0.0012696668 3.443755e-06
 [9,] 0.0014788306 5.177247e-04 8.829654e-04 0.0166135264 2.657747e-03
[10,] 0.0006859166 9.697919e-04 2.400744e-03 0.0037905972 4.220831e-03
[11,] 0.0038658442 1.143297e-04 8.548950e-04 0.0003053364 3.116120e-03
[12,] 0.0020966276 4.714994e-03 4.464290e-03 0.0009694441 1.270903e-03
[13,] 0.0014094572 8.352134e-04 1.718875e-04 0.0047426162 1.809720e-04
[14,] 0.0037983019 1.661701e-04 2.416931e-03 0.0005058290 1.737062e-03
[15,] 0.0024042748 3.713427e-03 1.714707e-04 0.0101832058 2.473536e-03
[16,] 0.0061934639 3.274737e-03 1.589295e-03 0.0085486830 5.230103e-03
[17,] 0.0017912256 1.174653e-03 2.871265e-03 0.0003500053 5.337840e-03
[18,] 0.0001417928 4.949428e-04 1.393414e-03 0.0017451215 4.311864e-03
[19,] 0.0005344139 3.070698e-03 2.131621e-03 0.0100326701 1.581714e-02
[20,] 0.0008626803 3.818195e-03 1.649419e-03 0.0099733333 1.526645e-02
[21,] 0.0008139847 2.769084e-03 1.017800e-02 0.0022343021 1.004693e-02
[22,] 0.0005531173 2.585839e-05 2.466126e-03 0.0217655282 2.226549e-03
[23,] 0.0041536714 2.790595e-03 1.191764e-03 0.0217113509 4.462493e-04
[24,] 0.0014807987 1.175889e-03 4.548270e-03 0.0218052438 1.391868e-03
[25,] 0.0045437674 1.090759e-03 9.234766e-04 0.0242007687 1.761810e-03
[26,] 0.0038043257 9.907150e-04 8.702220e-04 0.0156019905 7.579014e-03
[27,] 0.0036911001 1.009216e-03 3.491412e-03 0.0074748939 6.037905e-03
[28,] 0.0005967423 6.723156e-04 6.299848e-04 0.0071734356 4.858029e-04
[29,] 0.0024372067 7.480357e-04 1.747494e-03 0.0078917534 8.562735e-04
[30,] 0.0032344282 1.895188e-03 2.626003e-03 0.0088249212 1.334180e-03
[31,] 0.0055091966 2.269693e-04 6.836237e-04 0.0035482681 3.473286e-03
[32,] 0.0065312567 2.915200e-03 2.124374e-03 0.0060906706 4.655793e-03
[33,] 0.0066135815 2.949645e-03 2.217019e-03 0.0055160453 4.689921e-03
[34,] 0.0055703397 3.913068e-03 1.220254e-03 0.0031432052 4.691848e-03
[35,] 0.0024110456 4.268464e-03 1.274773e-03 0.0037410402 4.863475e-03
[36,] 0.0007439715 1.836088e-03 1.499678e-03 0.0031331299 4.606192e-03
[37,] 0.0003873416 1.106901e-03 2.086923e-03 0.0034778995 4.771346e-03
[38,] 0.0010709381 2.067065e-04 2.715340e-03 0.0040197862 4.521209e-03
[39,] 0.0003111913 2.440416e-03 2.304116e-03 0.0033791290 3.711571e-03
[40,] 0.0017668156 3.688051e-03 3.522381e-03 0.0040478883 4.264158e-03
[41,] 0.0035924108 1.750398e-03 1.670158e-03 0.0026671011 3.260260e-03
[42,] 0.0007015481 2.421498e-03 2.149949e-03 0.0039642369 3.166026e-03
[43,] 0.0029763994 4.907399e-03 6.000654e-03 0.0010270504 1.001894e-03
[44,] 0.0005960875 3.642958e-03 5.027075e-03 0.0006900151 1.393491e-03
[45,] 0.0030301001 1.879787e-03 5.712920e-03 0.0019879296 1.815451e-03
[46,] 0.0022910298 6.682259e-03 8.452964e-03 0.0021427392 2.064591e-03
[47,] 0.0000156492 2.703693e-03 5.771028e-03 0.0022791432 1.251864e-03
[48,] 0.0040312492 2.985734e-03 7.007469e-03 0.0027356773 1.159639e-03
[49,] 0.0026165400 2.935691e-03 7.554950e-03 0.0020087121 1.150262e-03
[50,] 0.0011565079 2.786977e-03 7.073526e-03 0.0020021459 1.121981e-03
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.425361e-03 0.0025093404 0.0069493307 3.948194e-04 1.059915e-02
 [3,] 1.984710e-03 0.0033697923 0.0001029309 1.348584e-03 6.174288e-03
 [4,] 2.469419e-03 0.0013239265 0.0015307113 2.662268e-04 5.843600e-03
 [5,] 8.176947e-04 0.0024289219 0.0007336733 7.392005e-04 1.442503e-03
 [6,] 1.636527e-03 0.0007477985 0.0005223173 1.973324e-03 4.881480e-03
 [7,] 4.253572e-03 0.0011143340 0.0045288137 9.728641e-04 1.897409e-03
 [8,] 7.488574e-04 0.0025130758 0.0017366153 8.520472e-04 7.589853e-04
 [9,] 4.990569e-03 0.0023450961 0.0014177462 5.583690e-05 1.961289e-03
[10,] 2.276518e-03 0.0083462177 0.0065048422 2.037339e-05 5.568405e-03
[11,] 3.308928e-04 0.0018006329 0.0036605585 1.209285e-04 6.092957e-03
[12,] 1.632351e-03 0.0005001787 0.0016582317 8.017623e-04 1.906394e-03
[13,] 7.889926e-04 0.0027331779 0.0002843532 6.571234e-04 3.648913e-04
[14,] 3.685660e-03 0.0020789969 0.0014943037 8.412834e-04 5.429402e-03
[15,] 1.202367e-03 0.0021220778 0.0020132200 5.292120e-04 5.624722e-03
[16,] 3.041991e-03 0.0021107572 0.0003256309 1.185973e-04 4.293153e-03
[17,] 1.082027e-03 0.0005081037 0.0044102730 2.860040e-04 1.368128e-03
[18,] 7.222892e-04 0.0032297762 0.0037119082 3.877357e-04 1.332924e-03
[19,] 1.013758e-03 0.0040670793 0.0058723645 7.760466e-04 1.907904e-02
[20,] 7.751980e-04 0.0037509193 0.0056337195 8.452259e-04 1.967292e-02
[21,] 8.711853e-04 0.0036537311 0.0151297886 6.682353e-04 2.242934e-03
[22,] 3.576774e-04 0.0124587170 0.0023827788 1.018105e-04 8.572854e-03
[23,] 2.230168e-03 0.0084021497 0.0004483239 4.087236e-04 7.485736e-03
[24,] 1.444335e-03 0.0070659352 0.0028538582 9.646722e-04 6.905340e-03
[25,] 1.738578e-03 0.0016306420 0.0040328570 1.887375e-03 5.694168e-03
[26,] 1.529437e-03 0.0002875108 0.0017228646 4.845415e-05 2.279124e-03
[27,] 6.477931e-03 0.0029692770 0.0000788144 2.767526e-04 3.856555e-03
[28,] 7.694917e-03 0.0006443546 0.0251160102 9.996667e-05 6.064525e-03
[29,] 7.006945e-03 0.0004606378 0.0249647924 1.099194e-04 6.518381e-03
[30,] 6.998555e-03 0.0007707739 0.0254488648 1.069466e-04 4.861190e-03
[31,] 6.580780e-03 0.0029660084 0.0236076389 2.691616e-04 4.663792e-04
[32,] 1.527965e-03 0.0062115534 0.0240901231 3.932596e-04 1.481658e-05
[33,] 1.499531e-03 0.0064410171 0.0237965978 3.403111e-04 1.143413e-03
[34,] 7.132008e-04 0.0068173363 0.0221953357 8.341092e-04 2.315348e-03
[35,] 5.851625e-04 0.0071116511 0.0219339869 2.092649e-04 2.450023e-03
[36,] 5.088165e-03 0.0061520622 0.0216178338 4.614501e-03 1.976065e-03
[37,] 2.352052e-03 0.0055775148 0.0214950005 2.564764e-04 2.047756e-03
[38,] 2.627792e-03 0.0058148768 0.0216887207 1.713757e-04 1.654486e-03
[39,] 3.079237e-03 0.0052471691 0.0212005573 1.448943e-04 2.819927e-03
[40,] 3.640274e-03 0.0059002695 0.0216943642 5.667407e-04 3.364973e-03
[41,] 2.118894e-03 0.0045686671 0.0211033426 2.329956e-04 3.023881e-03
[42,] 1.865275e-03 0.0047192475 0.0206961538 1.312612e-03 2.763598e-03
[43,] 8.209096e-03 0.0014523431 0.0178487264 1.283336e-03 8.162835e-04
[44,] 5.558172e-03 0.0029647412 0.0174425675 5.143035e-05 1.423521e-03
[45,] 5.470983e-03 0.0019067618 0.0182316081 7.473759e-04 1.532383e-03
[46,] 6.967075e-05 0.0041358663 0.0172102430 2.383297e-04 5.769071e-03
[47,] 7.186761e-03 0.0004869585 0.0178985373 5.281867e-04 5.333689e-03
[48,] 5.964901e-03 0.0008940837 0.0173831678 1.550278e-04 5.600219e-03
[49,] 6.561695e-03 0.0012817545 0.0170930139 4.155861e-04 6.649389e-03
[50,] 5.150740e-03 0.0010047619 0.0169840061 1.589659e-03 5.520280e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.823194e-04 0.0010076858 2.095422e-03 6.236648e-05 2.952166e-04
 [3,] 6.432164e-05 0.0022098923 1.265077e-04 1.343838e-04 1.317004e-05
 [4,] 5.391629e-04 0.0001781607 9.357991e-04 4.344830e-04 1.713652e-04
 [5,] 1.426943e-04 0.0002714021 7.185111e-05 1.718562e-04 1.482094e-05
 [6,] 6.141439e-05 0.0054318708 9.489695e-05 2.755122e-03 1.500132e-04
 [7,] 3.146216e-04 0.0028744515 1.344405e-05 3.872072e-03 7.832678e-05
 [8,] 2.349913e-04 0.0001087064 2.273950e-03 1.525870e-03 2.090211e-05
 [9,] 7.041865e-04 0.0071831229 1.312222e-04 3.210765e-03 2.211655e-04
[10,] 5.105405e-04 0.0001847827 2.542198e-04 7.582332e-04 1.061366e-04
[11,] 3.062617e-04 0.0077891277 4.191882e-04 7.801576e-04 1.505761e-04
[12,] 8.631296e-04 0.0004321004 1.899364e-03 1.895403e-03 2.587456e-04
[13,] 1.440964e-04 0.0017558416 3.790214e-04 1.210361e-02 1.915014e-04
[14,] 7.831216e-04 0.0156369065 5.021201e-04 8.568303e-03 2.520038e-04
[15,] 6.006936e-05 0.0044902109 5.589799e-04 8.506848e-03 4.245366e-05
[16,] 8.851559e-05 0.0032737128 1.999090e-03 4.414426e-03 5.621467e-06
[17,] 1.826631e-04 0.0001975711 1.699212e-03 1.441269e-03 1.388104e-05
[18,] 1.197950e-04 0.0023007812 7.148798e-04 2.535712e-03 2.751631e-05
[19,] 2.678653e-04 0.0002891037 1.659509e-03 1.230981e-03 2.207436e-04
[20,] 1.032640e-04 0.0053341241 3.974898e-04 1.307518e-03 1.374175e-04
[21,] 4.672535e-04 0.0001178511 2.228527e-04 1.774170e-03 1.662785e-04
[22,] 1.966153e-04 0.0011064430 1.683025e-04 3.689137e-03 7.237950e-05
[23,] 3.807478e-04 0.0017928550 3.495386e-03 9.081367e-03 4.271986e-05
[24,] 8.721275e-04 0.0009847380 5.663618e-05 9.275819e-03 5.137533e-05
[25,] 2.167280e-04 0.0039763970 2.398376e-03 2.580122e-03 6.097402e-05
[26,] 7.373274e-05 0.0003399419 1.134826e-04 1.491429e-02 8.834163e-05
[27,] 1.860832e-04 0.0005796972 2.523701e-04 9.225372e-03 8.660363e-05
[28,] 1.418927e-04 0.0001225438 1.821202e-04 1.035684e-02 9.276463e-05
[29,] 1.948327e-04 0.0067002396 6.598188e-04 6.786440e-03 1.366507e-04
[30,] 1.111713e-03 0.0056461145 5.495363e-04 3.987085e-03 1.204405e-04
[31,] 1.117737e-05 0.0020276717 5.146980e-04 1.174470e-02 1.740856e-04
[32,] 6.073644e-04 0.0014542747 9.895212e-04 1.271406e-03 4.072851e-04
[33,] 4.815118e-04 0.0010569898 7.093777e-04 2.872031e-03 1.967314e-04
[34,] 1.112369e-04 0.0018033330 1.042008e-03 2.231446e-03 4.443350e-05
[35,] 5.502198e-05 0.0020612391 2.694896e-03 3.244221e-03 2.888600e-04
[36,] 4.826286e-04 0.0010591624 4.202327e-04 4.836326e-03 2.996202e-04
[37,] 1.788377e-04 0.0030747618 2.834549e-03 9.226118e-03 2.084646e-05
[38,] 2.439280e-04 0.0035492846 7.226249e-04 4.366730e-03 1.072429e-04
[39,] 1.694094e-04 0.0029928858 1.393094e-03 4.369986e-03 1.656293e-04
[40,] 5.473363e-04 0.0016786649 2.011280e-04 1.370409e-03 1.134765e-05
[41,] 1.751862e-04 0.0024073370 1.270351e-04 4.725175e-03 1.161988e-04
[42,] 7.536261e-05 0.0004423813 3.884036e-04 6.319462e-03 4.389369e-05
[43,] 3.569617e-04 0.0054201017 1.484762e-04 4.528853e-03 2.223788e-04
[44,] 3.654458e-04 0.0019770669 2.227575e-03 3.094426e-03 1.609129e-04
[45,] 3.645857e-04 0.0014168758 1.925602e-03 4.582566e-04 4.256206e-05
[46,] 2.308392e-04 0.0020496862 5.796184e-03 1.863005e-03 3.766893e-05
[47,] 1.299927e-04 0.0008991721 1.964505e-03 7.834573e-03 2.898074e-05
[48,] 2.399894e-04 0.0005006405 1.072525e-03 3.258926e-06 3.897583e-04
[49,] 1.755924e-04 0.0028323475 2.786900e-03 2.826630e-04 1.160812e-04
[50,] 3.664278e-04 0.0025419553 1.742560e-05 3.838008e-03 1.756096e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.000000e+00 0.3229414 0.11664191 0.000000e+00 0.8422619 0.0000000000
 [2,] 2.514918e-04 0.2668544 0.10704046 3.064274e-03 0.8214427 0.0015254547
 [3,] 7.390910e-04 0.2704540 0.10962939 3.518512e-03 0.8238204 0.0029896731
 [4,] 8.299329e-04 0.2748147 0.11040571 5.532258e-05 0.8241453 0.0055255451
 [5,] 9.885431e-04 0.2805710 0.10858277 4.434731e-03 0.8250291 0.0027830885
 [6,] 1.307962e-04 0.2620272 0.11005070 5.457027e-03 0.8273527 0.0069864822
 [7,] 1.362486e-03 0.2649520 0.11230539 2.017350e-03 0.8304011 0.0033262185
 [8,] 1.053702e-04 0.2689069 0.10539788 3.300854e-03 0.8335776 0.0012734031
 [9,] 5.694475e-04 0.2413453 0.10930457 9.551007e-04 0.8225931 0.0031486111
[10,] 3.445671e-03 0.2432146 0.09729296 2.049630e-02 0.8276578 0.0044443718
[11,] 1.817579e-03 0.2477991 0.09178179 1.327876e-02 0.8252533 0.0004354083
[12,] 2.103427e-03 0.2459074 0.09494248 1.764249e-02 0.8224387 0.0031137712
[13,] 8.964422e-04 0.2448824 0.09968883 1.679340e-02 0.8238635 0.0003764653
[14,] 1.227338e-03 0.2339307 0.10231171 1.184582e-02 0.8222621 0.0076529925
[15,] 5.612920e-04 0.2346969 0.10247074 9.498237e-03 0.8205962 0.0049460779
[16,] 2.126390e-03 0.2333554 0.10423946 1.056789e-02 0.8214017 0.0049912897
[17,] 4.932182e-03 0.2388065 0.10228128 2.841676e-03 0.8053877 0.0106427574
[18,] 4.525695e-03 0.2379540 0.10357940 7.972315e-04 0.8078763 0.0106990063
[19,] 2.638011e-03 0.2157429 0.10384364 7.228194e-03 0.8056523 0.0064066125
[20,] 1.115031e-03 0.2165829 0.10207259 7.202590e-03 0.8056702 0.0068778897
[21,] 9.306089e-03 0.2086146 0.11329851 1.262316e-03 0.8056920 0.0015516481
[22,] 8.185586e-03 0.1958568 0.09766459 1.540082e-02 0.7986479 0.0097467810
[23,] 5.331307e-03 0.1939109 0.10092700 1.573020e-02 0.8028365 0.0115012512
[24,] 3.317321e-03 0.1996477 0.10156331 1.269451e-02 0.8065230 0.0080296866
[25,] 1.989012e-03 0.2148641 0.09835630 3.774684e-03 0.8026037 0.0016092481
[26,] 1.213914e-03 0.2050705 0.10413020 7.404580e-03 0.8010176 0.0001610865
[27,] 3.132756e-03 0.1967761 0.10696927 6.221522e-03 0.7930394 0.0101547927
[28,] 4.897730e-03 0.1931855 0.08704484 2.396291e-02 0.7915739 0.0057417362
[29,] 3.175656e-03 0.1954038 0.08781404 1.772270e-02 0.7975397 0.0065542791
[30,] 2.947225e-03 0.1958805 0.08718252 1.753422e-02 0.7976914 0.0061256789
[31,] 4.239983e-03 0.1906237 0.09391550 1.873831e-02 0.7979293 0.0053896352
[32,] 8.643057e-03 0.1932906 0.08919064 2.021264e-02 0.7976291 0.0057292822
[33,] 8.685802e-03 0.1928592 0.09077928 2.124637e-02 0.7985547 0.0053905449
[34,] 9.312054e-03 0.1919293 0.08963743 1.933140e-02 0.7956454 0.0019038212
[35,] 9.669427e-03 0.1912248 0.08850959 1.996712e-02 0.7956811 0.0024422921
[36,] 8.693057e-03 0.1913288 0.09207486 2.149812e-02 0.7972669 0.0011218883
[37,] 8.961503e-03 0.1909869 0.09130358 2.114978e-02 0.7967969 0.0017434004
[38,] 9.813842e-03 0.1937963 0.09021633 1.895131e-02 0.7967445 0.0015447645
[39,] 1.011168e-02 0.1923576 0.09030124 1.835415e-02 0.7965319 0.0017338608
[40,] 1.066104e-02 0.1929485 0.09185694 1.999030e-02 0.7984239 0.0022146735
[41,] 1.009764e-02 0.1917763 0.09235610 1.770575e-02 0.7984849 0.0001656433
[42,] 9.357359e-03 0.1919327 0.09250091 1.759212e-02 0.7978510 0.0047753297
[43,] 1.587108e-03 0.1908586 0.09069784 1.571327e-02 0.7966129 0.0036460184
[44,] 2.581616e-03 0.1904402 0.08680970 1.147961e-02 0.7969568 0.0034975439
[45,] 2.232176e-03 0.1929392 0.08561047 1.128964e-02 0.7964405 0.0036840194
[46,] 2.373247e-03 0.1928009 0.08877103 9.862283e-03 0.8003873 0.0020717171
[47,] 9.552098e-05 0.1927901 0.09062043 1.256965e-02 0.7989558 0.0018934765
[48,] 5.086192e-03 0.1931605 0.09274975 1.022226e-02 0.8009784 0.0015598998
[49,] 4.735734e-03 0.1920290 0.09132615 1.122541e-02 0.8002192 0.0035378399
[50,] 4.239833e-03 0.1916441 0.09039989 1.291994e-02 0.7986687 0.0032487476
         [,506]   [,507]      [,508]    [,509]   [,510]     [,511]       [,512]
 [1,] 0.3369048 2.642857 0.000000000 0.7946429 1.609491 0.09467593 0.000000e+00
 [2,] 0.3286880 2.615778 0.009366470 0.7864691 1.591282 0.09360483 2.581728e-05
 [3,] 0.3297456 2.616697 0.009384882 0.7867456 1.593802 0.09375307 1.001909e-04
 [4,] 0.3300600 2.621102 0.005171798 0.7880843 1.592883 0.09369899 2.978019e-06
