$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[38,] 1.024907e-03 3.120823e-05 0.002147691 3.263077e-04 0.004950245
[39,] 1.117733e-03 1.196017e-05 0.002074449 1.081047e-03 0.008936696
[40,] 1.564436e-04 1.745053e-05 0.002193714 1.602717e-03 0.004336803
[41,] 9.152357e-04 6.899184e-06 0.001927776 1.623937e-03 0.009106898
[42,] 7.031939e-04 6.080595e-06 0.002112312 1.199851e-03 0.012707763
[43,] 4.498343e-04 1.581051e-05 0.001906907 2.072970e-03 0.011858958
[44,] 1.476752e-03 3.006176e-05 0.002192111 1.460734e-03 0.014965119
[45,] 1.292230e-03 1.301262e-05 0.002176775 1.696143e-03 0.008599886
[46,] 5.914369e-04 4.714343e-05 0.001931678 2.037935e-04 0.012972017
[47,] 6.494589e-04 4.649866e-06 0.002123746 6.084326e-04 0.011316718
[48,] 4.583625e-04 1.067621e-04 0.001980823 6.356728e-04 0.006378382
[49,] 6.830621e-04 1.916406e-07 0.001893040 1.697357e-03 0.013611514
[50,] 2.817032e-04 7.130054e-05 0.002176668 1.465375e-03 0.004835367
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005683285 2.780002e-04 0.09071309 0.0007154258 2.704338e-05 3.096462
 [3,] 0.0004881130 1.026174e-04 0.08317454 0.0003453712 2.769780e-05 3.092398
 [4,] 0.0004670998 2.267964e-04 0.08779294 0.0008956587 2.696055e-05 3.086403
 [5,] 0.0005659933 5.222404e-04 0.08657142 0.0008264887 2.393455e-05 3.085883
 [6,] 0.0005299736 1.937916e-05 0.08944497 0.0017269507 2.427639e-05 3.089685
 [7,] 0.0005482889 3.130439e-04 0.07081781 0.0013322731 2.690050e-05 3.093609
 [8,] 0.0005586738 1.923116e-04 0.07683649 0.0017678758 2.646127e-05 3.097290
 [9,] 0.0005392020 3.181440e-04 0.07756953 0.0016733887 2.639794e-05 3.095769
[10,] 0.0005334427 1.488540e-04 0.08273510 0.0016525895 2.576109e-05 3.091482
[11,] 0.0005438559 2.034713e-04 0.08294758 0.0013327883 2.709759e-05 3.089765
[12,] 0.0005178397 1.470128e-04 0.07729187 0.0017581440 2.160649e-05 3.092177
[13,] 0.0005543200 3.831796e-06 0.06064019 0.0004887901 2.463654e-05 3.082083
[14,] 0.0005777715 1.938661e-04 0.06128950 0.0011809635 2.599523e-05 3.087594
[15,] 0.0005283402 5.394379e-04 0.05930199 0.0022666161 2.846648e-05 3.087717
[16,] 0.0005372557 2.163230e-04 0.06655959 0.0010432021 2.706708e-05 3.088405
[17,] 0.0005431531 9.612082e-05 0.06681518 0.0013498842 2.478710e-05 3.089255
[18,] 0.0005284944 6.702265e-05 0.07218672 0.0017178515 2.757802e-05 3.093776
[19,] 0.0005105459 1.325101e-04 0.07194773 0.0009977376 2.813116e-05 3.093736
[20,] 0.0005271731 8.889395e-05 0.06905430 0.0021534812 2.738593e-05 3.093586
[21,] 0.0005098293 1.840509e-04 0.06887149 0.0018384455 2.704004e-05 3.093824
[22,] 0.0005662006 4.428268e-04 0.07063305 0.0017526012 2.781767e-05 3.094852
[23,] 0.0005152987 2.156314e-05 0.07671781 0.0013680918 2.604945e-05 3.096707
[24,] 0.0005234892 1.619723e-06 0.07676516 0.0011210184 2.494406e-05 3.095558
[25,] 0.0005446713 1.006060e-05 0.07116614 0.0016670514 2.282671e-05 3.093317
[26,] 0.0005757986 3.742263e-04 0.07326762 0.0016257907 2.729363e-05 3.094006
[27,] 0.0004789884 1.380109e-04 0.05147825 0.0017161706 2.667834e-05 3.073068
[28,] 0.0005535314 1.370406e-05 0.05434173 0.0022727143 2.848919e-05 3.076038
[29,] 0.0005780784 1.291660e-04 0.05491932 0.0007288188 2.787520e-05 3.077071
[30,] 0.0005497549 2.349749e-04 0.05330360 0.0018939922 2.492851e-05 3.077055
[31,] 0.0005635432 4.793643e-05 0.05384626 0.0013280411 2.358036e-05 3.076931
[32,] 0.0005639246 1.895222e-05 0.05517951 0.0011343065 2.579927e-05 3.076897
[33,] 0.0005551213 1.093112e-04 0.05547184 0.0004357774 2.750580e-05 3.081312
[34,] 0.0005620958 7.707702e-05 0.05453397 0.0021072897 2.457129e-05 3.075820
[35,] 0.0005622336 1.821178e-04 0.05288341 0.0016672497 2.202608e-05 3.073577
[36,] 0.0005662313 2.459962e-05 0.06014418 0.0016279934 2.010631e-05 3.076633
[37,] 0.0005406620 3.150757e-04 0.06120532 0.0020570667 2.720828e-05 3.076924
[38,] 0.0005358135 2.259318e-04 0.06074425 0.0004707348 2.842183e-05 3.077331
[39,] 0.0005416922 1.063865e-04 0.06027293 0.0007466695 2.682822e-05 3.077700
[40,] 0.0005716694 7.475167e-05 0.06006811 0.0018155297 2.576071e-05 3.077348
[41,] 0.0005686056 5.338793e-04 0.06072748 0.0012425960 2.254692e-05 3.077687
[42,] 0.0004911222 4.025809e-04 0.06169526 0.0007405038 2.873161e-05 3.078347
[43,] 0.0005565716 1.105862e-04 0.06403218 0.0013158335 2.735251e-05 3.079124
[44,] 0.0005742490 1.800411e-04 0.06403846 0.0010979872 2.548624e-05 3.079911
[45,] 0.0005036001 6.429237e-05 0.06510883 0.0023020583 2.681939e-05 3.078370
[46,] 0.0005768805 3.607844e-04 0.06983269 0.0012886274 2.842989e-05 3.079777
[47,] 0.0005588897 2.442102e-05 0.06904457 0.0007073120 2.838526e-05 3.078600
[48,] 0.0005008069 7.446649e-05 0.06930084 0.0006645339 2.457310e-05 3.078241
[49,] 0.0005494783 1.930578e-05 0.06233966 0.0018001011 2.432039e-05 3.081588
[50,] 0.0005414160 4.564494e-04 0.06083595 0.0006662655 2.553802e-05 3.078974
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.863192e-03 0.0037906991 1.499832e-03 4.144592e-05 0.7056921
 [3,] 3.567610e-03 0.0088254909 5.580949e-03 1.183943e-03 0.6807739
 [4,] 4.603030e-03 0.0002561633 4.156748e-03 5.462244e-05 0.6731715
 [5,] 2.827045e-03 0.0002600464 2.144374e-03 1.533845e-04 0.6730012
 [6,] 2.622536e-04 0.0003712886 2.899209e-03 2.252004e-04 0.6724751
 [7,] 2.238044e-05 0.0113432446 2.790425e-03 1.750294e-04 0.6723898
 [8,] 5.452704e-04 0.0099352702 2.360166e-03 7.657483e-04 0.6640295
 [9,] 2.286216e-03 0.0074282789 6.733259e-03 5.912949e-04 0.6645048
[10,] 1.128418e-04 0.0037469177 7.492146e-03 2.667981e-04 0.6532707
[11,] 9.975358e-04 0.0034439184 5.506794e-03 2.022191e-04 0.6528965
[12,] 5.916521e-04 0.0003751395 3.280869e-03 3.561737e-05 0.6534740
[13,] 1.378181e-03 0.0025405008 1.110278e-05 4.024276e-04 0.6325785
[14,] 1.594177e-03 0.0075700075 1.278786e-02 8.022787e-04 0.6297373
[15,] 1.833083e-04 0.0029355130 1.143074e-02 3.489908e-04 0.6296678
[16,] 1.167366e-03 0.0047588266 4.084955e-03 4.684431e-05 0.6330854
[17,] 1.225744e-03 0.0044314846 4.150689e-03 1.891119e-03 0.6325576
[18,] 2.391505e-03 0.0062269661 2.151475e-03 2.685818e-04 0.6354970
[19,] 2.478885e-03 0.0040441464 1.040720e-03 1.585328e-03 0.6352068
[20,] 2.859952e-04 0.0005344860 3.093849e-03 1.673207e-05 0.6333248
[21,] 7.306545e-04 0.0035911243 3.596368e-03 5.291133e-04 0.6322516
[22,] 2.647356e-03 0.0057136108 6.652552e-03 1.717184e-03 0.6339243
[23,] 1.737059e-03 0.0089001936 7.799849e-03 3.518479e-04 0.6278861
[24,] 1.472030e-03 0.0112192977 5.960524e-03 1.200084e-04 0.6283732
[25,] 5.304030e-03 0.0042869838 6.900879e-04 1.720271e-05 0.6248670
[26,] 5.231690e-04 0.0021065577 2.543094e-02 6.180286e-04 0.6254259
[27,] 3.332685e-03 0.0040518802 7.149499e-03 4.171488e-04 0.6259224
[28,] 1.200423e-03 0.0023787614 1.191377e-02 9.822163e-04 0.6295618
[29,] 1.484473e-03 0.0029787683 1.025357e-02 2.165167e-03 0.6304445
[30,] 6.846714e-04 0.0020062212 1.075541e-02 2.104829e-03 0.6298029
[31,] 3.838444e-03 0.0003837190 1.056214e-02 8.964344e-04 0.6298834
[32,] 4.825361e-04 0.0046989407 7.411093e-03 4.099042e-04 0.6310669
[33,] 2.486821e-03 0.0023173045 5.454484e-03 5.088129e-04 0.6225373
[34,] 6.729147e-03 0.0062324545 7.294687e-03 5.111168e-04 0.6218470
[35,] 4.491632e-04 0.0008320924 1.131787e-03 7.288519e-04 0.6212721
[36,] 3.966356e-03 0.0011831922 6.798668e-04 1.112243e-04 0.6182348
[37,] 4.040084e-04 0.0009474089 7.788379e-03 1.641841e-04 0.6187926
[38,] 6.937812e-04 0.0023073342 7.153288e-03 2.113482e-04 0.6202286
[39,] 4.376953e-04 0.0021667014 6.275106e-04 1.636953e-03 0.6190770
[40,] 7.912108e-04 0.0004179517 1.549715e-03 1.268530e-04 0.6182366
[41,] 1.665826e-03 0.0060139328 1.454438e-03 1.929871e-04 0.6180498
[42,] 1.582469e-03 0.0075256303 2.254408e-03 6.924721e-04 0.6180180
[43,] 2.339305e-03 0.0088252444 4.233794e-03 1.101030e-04 0.6193792
[44,] 1.696417e-03 0.0077482787 5.025029e-03 7.472330e-04 0.6203246
[45,] 1.356152e-03 0.0023129300 5.380219e-03 1.436889e-04 0.6180690
[46,] 4.624687e-04 0.0003185326 8.019870e-03 1.863333e-04 0.6202758
[47,] 3.373407e-03 0.0005496061 6.107094e-03 9.072242e-04 0.6192230
[48,] 3.048238e-03 0.0015558803 3.598278e-03 1.861794e-05 0.6187037
[49,] 3.130435e-03 0.0030622175 3.484184e-04 1.777959e-04 0.6220246
[50,] 2.805116e-03 0.0021627536 1.729204e-02 1.826359e-05 0.6213552
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0028703935 0.010159497 1.011109e-02 0.4025713 1.481336e-05 2.151352e-04
 [3,] 0.0056034116 0.013817627 1.884827e-03 0.4025440 7.269712e-04 1.138834e-03
 [4,] 0.0040955410 0.036154385 8.438626e-03 0.3693071 2.489025e-04 9.318638e-04
 [5,] 0.0041417925 0.036552598 1.210729e-04 0.3698890 9.214282e-04 4.415650e-04
 [6,] 0.0018842432 0.020965203 1.371465e-03 0.3738320 1.282042e-03 6.798260e-04
 [7,] 0.0026919277 0.028244453 4.429984e-04 0.3786741 1.509475e-05 4.028066e-04
 [8,] 0.0014348108 0.045252049 1.389250e-02 0.3825273 1.439910e-04 1.962256e-03
 [9,] 0.0057822695 0.003130620 6.638157e-03 0.3829631 1.679546e-04 7.664120e-04
[10,] 0.0095124965 0.020841844 3.835594e-03 0.3876268 5.230600e-04 3.975431e-04
[11,] 0.0088076690 0.031997598 5.046592e-03 0.3867880 9.943163e-05 5.550109e-04
[12,] 0.0042836135 0.014972526 5.759156e-03 0.3890441 4.363327e-04 6.563836e-04
[13,] 0.0162206363 0.002495592 6.147297e-03 0.3946914 2.766622e-04 8.994194e-04
[14,] 0.0073974640 0.018782842 2.586351e-03 0.3991315 1.164209e-03 6.689637e-04
[15,] 0.0063866242 0.003681306 3.722646e-03 0.3994085 4.468191e-04 2.020280e-05
[16,] 0.0070225872 0.020636721 4.545937e-03 0.4005782 1.784237e-04 1.009009e-04
[17,] 0.0073714828 0.021126389 1.727850e-04 0.4010089 1.239901e-04 7.712991e-04
[18,] 0.0023445696 0.005864226 9.298192e-03 0.3848116 3.892195e-04 1.003986e-03
[19,] 0.0014691528 0.001875307 1.625221e-02 0.3847523 9.679811e-04 1.166102e-03
[20,] 0.0003601123 0.022780239 1.630129e-03 0.3842293 5.431371e-04 6.769667e-04
[21,] 0.0036717562 0.019546801 4.858825e-03 0.3841481 3.745768e-04 6.420840e-04
[22,] 0.0040664111 0.023857231 1.048654e-03 0.3853156 1.445985e-04 4.479936e-04
[23,] 0.0020932643 0.011960117 1.339116e-02 0.3868727 3.693958e-04 2.764450e-04
[24,] 0.0025364541 0.001965965 1.513620e-02 0.3871426 5.613486e-04 2.708593e-04
[25,] 0.0028690189 0.023713584 4.462864e-03 0.3851582 1.110610e-03 8.881309e-04
[26,] 0.0108558851 0.005324551 2.867920e-03 0.3864792 8.916597e-05 4.462296e-04
[27,] 0.0073714740 0.020000984 1.342915e-02 0.3911734 7.081966e-05 1.346058e-03
[28,] 0.0049359454 0.005518082 4.295446e-03 0.3939730 5.050224e-04 4.830694e-04
[29,] 0.0014295291 0.013754150 8.878201e-06 0.3948256 6.874577e-04 4.883684e-04
[30,] 0.0011676395 0.017866170 1.213958e-02 0.3945219 2.589854e-05 7.244555e-05
[31,] 0.0024146936 0.002884987 6.281812e-03 0.3943662 1.294667e-03 5.256873e-04
[32,] 0.0019439851 0.019044316 2.121796e-03 0.3945981 3.441293e-04 6.595798e-04
[33,] 0.0032873815 0.006934564 1.441537e-02 0.3970737 3.023924e-04 5.326755e-04
[34,] 0.0031464735 0.001394882 7.152646e-03 0.3972284 1.012785e-03 1.273556e-04
[35,] 0.0026373268 0.032959806 4.925077e-03 0.3961055 3.393611e-04 6.452258e-04
[36,] 0.0008227814 0.020904564 4.625372e-03 0.3992729 1.448896e-03 2.482143e-05
[37,] 0.0008296261 0.035361837 6.643342e-03 0.3995938 2.095322e-04 2.596834e-04
[38,] 0.0087021939 0.002775891 1.420128e-03 0.3997480 1.712195e-04 6.953797e-04
[39,] 0.0081207246 0.033689982 9.046855e-03 0.4001115 4.949992e-04 1.135402e-04
[40,] 0.0068413502 0.018112450 3.392302e-03 0.3997923 2.714037e-05 6.306925e-04
[41,] 0.0077325761 0.016321646 4.948813e-03 0.4000054 1.448908e-04 4.660681e-04
[42,] 0.0066649968 0.029141523 2.578630e-03 0.4006938 1.146358e-05 8.922812e-04
[43,] 0.0067530129 0.007634998 8.885274e-03 0.3993051 4.359484e-05 2.622388e-04
[44,] 0.0067964492 0.017724845 1.403860e-02 0.3995375 1.119166e-04 2.297973e-04
[45,] 0.0038414131 0.020238460 7.419617e-03 0.3984472 6.802396e-05 2.848929e-04
[46,] 0.0055930607 0.014949330 8.348129e-03 0.3997989 1.291755e-03 7.645925e-04
[47,] 0.0026046636 0.027360691 1.901126e-03 0.3989464 5.757420e-04 6.457888e-04
[48,] 0.0028923481 0.052715149 2.590759e-03 0.3991057 5.850808e-04 3.326476e-04
[49,] 0.0239039712 0.019679842 5.324507e-03 0.4016476 4.754103e-05 5.698837e-04
[50,] 0.0201598391 0.015815069 5.651486e-03 0.4007197 1.514255e-04 1.619407e-03
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.0000000000 0.000000e+00
 [2,] 0.4719323 7.934863e-04 0.0239100612 0.0009131346 1.265963e-03
 [3,] 0.4442159 1.106158e-03 0.0025300718 0.0053961686 4.848341e-03
 [4,] 0.4280340 9.839674e-04 0.0054737306 0.0030069323 5.065244e-05
 [5,] 0.4277934 9.811424e-04 0.0043500545 0.0017302040 6.823098e-05
 [6,] 0.4288539 1.791077e-03 0.0030487405 0.0016514815 4.769753e-03
 [7,] 0.4232534 2.728465e-04 0.0030309760 0.0019080143 3.518034e-03
 [8,] 0.4227565 5.247692e-04 0.0030924976 0.0005463447 7.631642e-04
 [9,] 0.4239463 6.710416e-04 0.0037805630 0.0020016318 4.465842e-04
[10,] 0.4172073 4.683548e-04 0.0119279965 0.0013763871 8.570339e-04
[11,] 0.4166325 1.293174e-03 0.0108064980 0.0008709133 2.143952e-03
[12,] 0.4172752 9.514206e-04 0.0083671742 0.0006693510 2.637966e-03
[13,] 0.3934576 4.969106e-04 0.0019115552 0.0296069390 2.591491e-03
[14,] 0.3916047 7.769641e-04 0.0010151826 0.0185310495 9.610006e-03
[15,] 0.3881884 7.242011e-04 0.0018069288 0.0164307659 3.164593e-03
[16,] 0.3912101 1.070215e-04 0.0062896122 0.0183378159 2.234531e-03
[17,] 0.3898529 6.901418e-04 0.0075587661 0.0184112478 2.861651e-03
[18,] 0.3896295 1.146382e-03 0.0002729108 0.0171411051 4.080771e-03
[19,] 0.3893917 5.913669e-05 0.0097744132 0.0170076246 3.261470e-04
[20,] 0.3882924 8.006092e-04 0.0093883181 0.0155835834 9.502713e-04
[21,] 0.3882631 3.490604e-05 0.0087163768 0.0149045116 2.867476e-03
[22,] 0.3898209 7.862456e-04 0.0105518748 0.0131951089 7.504432e-04
[23,] 0.3893497 5.270813e-04 0.0001961576 0.0066333694 7.824612e-04
[24,] 0.3899431 1.768716e-03 0.0034489376 0.0063063721 1.286590e-03
[25,] 0.3868740 9.769165e-04 0.0026133628 0.0030897169 7.219574e-03
[26,] 0.3876320 6.182645e-04 0.0063768108 0.0003926537 3.115595e-03
[27,] 0.3882268 7.117106e-05 0.0022753504 0.0294170399 2.160927e-03
[28,] 0.3888934 8.098046e-04 0.0056764454 0.0316959280 3.295055e-05
[29,] 0.3896676 1.523571e-04 0.0026918315 0.0301043395 3.683852e-04
[30,] 0.3881023 2.734236e-03 0.0025537990 0.0278658188 2.852890e-03
[31,] 0.3886431 6.826685e-04 0.0029166745 0.0287439484 3.711802e-03
[32,] 0.3883836 8.256796e-04 0.0021588454 0.0286183303 2.224407e-03
[33,] 0.3897669 2.614388e-04 0.0015310288 0.0274736268 7.041168e-04
[34,] 0.3871079 1.050314e-03 0.0054391152 0.0243462631 2.703831e-03
[35,] 0.3854577 2.145312e-03 0.0012560076 0.0255141398 7.667269e-03
[36,] 0.3863086 1.055507e-03 0.0039086133 0.0235325147 1.853157e-03
[37,] 0.3868323 1.910078e-03 0.0062051982 0.0221818385 1.246629e-03
[38,] 0.3875155 3.251875e-03 0.0049724426 0.0195740531 8.428424e-04
[39,] 0.3871496 9.314468e-04 0.0049607605 0.0177396403 3.584389e-03
[40,] 0.3867434 1.659714e-03 0.0041531023 0.0176094571 1.849313e-04
[41,] 0.3833980 1.681160e-03 0.0020021749 0.0173710854 6.992257e-04
[42,] 0.3820170 5.633710e-04 0.0018023004 0.0166648509 2.374607e-03
[43,] 0.3837486 1.480957e-03 0.0028617360 0.0186045736 2.364599e-03
[44,] 0.3830790 1.215814e-03 0.0019292632 0.0160099701 1.319328e-04
[45,] 0.3821749 1.199538e-03 0.0070322739 0.0162365279 9.202148e-04
[46,] 0.3831859 2.428837e-03 0.0005066051 0.0173685409 5.179966e-03
[47,] 0.3800500 1.428605e-03 0.0030290897 0.0122731542 2.165714e-03
[48,] 0.3800852 1.040634e-03 0.0035892816 0.0107059389 4.436906e-04
[49,] 0.3817787 2.569557e-03 0.0040668588 0.0108678814 1.890941e-04
[50,] 0.3808034 8.522736e-04 0.0042232751 0.0085554446 4.368167e-03
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0044452834 4.926075e-03 1.788732e-03 6.336920e-05 0.004099872 0.6208053
 [3,] 0.0016209307 7.678269e-03 3.656948e-04 9.973663e-05 0.017537946 0.5888178
 [4,] 0.0001083626 4.895683e-03 1.011836e-02 4.945664e-06 0.014327238 0.5779653
 [5,] 0.0012764746 7.998336e-04 9.641285e-03 2.765742e-05 0.013156368 0.5776207
 [6,] 0.0030769846 3.499301e-04 5.111720e-03 4.511862e-05 0.014748403 0.5798867
 [7,] 0.0055545696 1.329718e-03 4.141064e-04 3.945818e-05 0.014641264 0.5802765
 [8,] 0.0048874172 4.315319e-05 7.606056e-03 9.761049e-06 0.014338750 0.5768164
 [9,] 0.0057891876 3.204464e-03 3.938958e-03 5.551266e-06 0.015503499 0.5780986
[10,] 0.0065267470 1.983098e-03 2.683387e-03 2.413950e-05 0.017655985 0.5715758
[11,] 0.0004558029 9.144522e-04 3.048066e-03 2.844275e-05 0.017950061 0.5726047
[12,] 0.0080768085 1.309429e-04 3.394926e-03 2.945198e-05 0.016810880 0.5712869
[13,] 0.0044280646 1.975568e-03 7.723934e-04 1.911577e-04 0.018447343 0.5431371
[14,] 0.0053853576 1.141845e-03 2.796209e-03 5.177326e-05 0.019781103 0.5422179
[15,] 0.0029074895 4.442827e-04 2.982242e-03 1.238486e-04 0.017827655 0.5387446
[16,] 0.0001747254 4.856598e-05 4.906905e-03 7.273830e-05 0.019506083 0.5406846
[17,] 0.0062036206 6.961272e-03 4.539857e-03 1.092457e-05 0.020224377 0.5391329
[18,] 0.0014918863 1.323854e-04 8.876362e-04 3.622838e-06 0.023682780 0.5409090
[19,] 0.0026728270 9.445541e-03 3.810397e-03 1.499710e-05 0.024096262 0.5408709
[20,] 0.0028234886 8.261238e-03 2.794305e-03 6.487129e-05 0.023039062 0.5380856
[21,] 0.0004796897 6.410044e-03 2.297155e-03 9.901539e-07 0.022604307 0.5388771
[22,] 0.0018753870 5.171712e-04 3.707888e-03 2.300835e-04 0.023547425 0.5397221
[23,] 0.0111231095 3.871566e-03 1.473171e-03 4.699618e-05 0.024619008 0.5394717
[24,] 0.0060251581 1.787078e-03 9.079038e-04 6.093151e-05 0.024961260 0.5404328
[25,] 0.0037831077 2.416032e-03 7.137896e-03 1.955734e-05 0.021400945 0.5376422
[26,] 0.0049854875 1.678480e-03 3.646739e-03 7.716573e-05 0.021458790 0.5369055
[27,] 0.0042503092 1.090588e-02 1.784982e-04 1.845986e-05 0.020594937 0.5405270
[28,] 0.0055871808 2.036715e-03 4.172714e-03 1.108015e-05 0.021405124 0.5428795
[29,] 0.0056352569 5.982384e-04 3.210695e-03 9.336038e-06 0.022023807 0.5444574
[30,] 0.0050430172 3.921443e-03 1.994459e-03 4.245006e-05 0.020626320 0.5413155
[31,] 0.0046892102 4.878502e-03 2.662215e-03 1.598728e-05 0.021398750 0.5426283
[32,] 0.0035565553 9.563632e-04 2.774708e-03 5.683068e-05 0.021745592 0.5439425
[33,] 0.0032519894 1.235312e-03 2.920440e-03 2.148861e-05 0.022319721 0.5434520
[34,] 0.0016690877 2.294655e-03 6.213737e-03 7.409435e-05 0.020692693 0.5436344
[35,] 0.0008790371 4.707762e-03 9.057779e-03 6.765898e-05 0.019633352 0.5413282
[36,] 0.0012712038 1.332830e-03 3.164013e-03 1.740394e-05 0.015016794 0.5409098
[37,] 0.0038535187 1.312540e-03 4.075217e-03 1.853558e-05 0.016216317 0.5406431
[38,] 0.0034891865 2.728504e-03 5.236715e-03 9.496506e-05 0.016917567 0.5421142
[39,] 0.0073770663 2.455097e-03 1.959930e-04 6.588993e-05 0.015999304 0.5408114
[40,] 0.0030364325 2.025847e-03 1.964060e-03 6.987198e-05 0.014822061 0.5396573
[41,] 0.0054166981 1.872093e-03 2.290483e-03 1.219749e-05 0.015124601 0.5378508
[42,] 0.0054642507 3.553175e-03 5.710333e-03 5.023412e-05 0.015730184 0.5381152
[43,] 0.0060747191 1.226126e-03 5.260797e-03 1.876351e-05 0.017123553 0.5407935
[44,] 0.0053966431 8.134057e-04 1.297290e-03 5.590769e-05 0.017783144 0.5398859
[45,] 0.0048995666 1.262624e-03 6.883513e-05 5.789042e-06 0.015946544 0.5388794
[46,] 0.0048399225 3.891222e-04 9.460836e-03 3.698138e-05 0.020603987 0.5405815
[47,] 0.0023622795 1.824821e-03 5.392831e-03 9.169327e-05 0.017410516 0.5377519
[48,] 0.0036293937 1.975551e-03 2.302470e-03 1.023975e-04 0.017083802 0.5346877
[49,] 0.0014142096 2.223151e-03 2.245965e-03 3.036165e-05 0.018436645 0.5337941
[50,] 0.0019559120 5.434806e-03 2.339422e-04 1.223496e-04 0.018069813 0.5333470
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960
 [2,] 3.053576e-03 2.412003e-03 0.0002449574 0.3173256 0.9501581 0.3623278
 [3,] 5.859853e-03 2.088212e-03 0.0110844855 0.3158961 0.9474106 0.3177640
 [4,] 5.618989e-03 4.731004e-03 0.0140007079 0.3067966 0.9506030 0.2920278
 [5,] 3.927437e-03 4.187962e-03 0.0100044876 0.3059614 0.9493393 0.2894234
 [6,] 2.430280e-03 1.714103e-03 0.0088191482 0.3070116 0.9490235 0.2907087
 [7,] 4.294210e-03 3.138908e-03 0.0079178820 0.3027483 0.9469234 0.2813107
 [8,] 1.872219e-03 5.011208e-03 0.0062703735 0.3023088 0.9439554 0.2743902
 [9,] 2.130960e-03 3.130828e-03 0.0089348129 0.3007022 0.9456287 0.2751172
[10,] 1.001836e-03 3.607733e-03 0.0121883235 0.3001597 0.9432322 0.2513949
[11,] 2.138624e-03 3.450497e-03 0.0124728409 0.3008741 0.9432436 0.2507029
[12,] 1.149456e-03 6.920946e-04 0.0093334212 0.3003601 0.9427860 0.2492734
[13,] 2.175917e-03 1.116366e-03 0.0106979787 0.2963074 0.9338322 0.2199801
