$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 2.230058e-04 0.4209289 0.3006635 1.204146e-03 0.009640623 0.0018496880
[31,] 1.814275e-03 0.4209660 0.3006900 1.267669e-03 0.007695687 0.0010392042
[32,] 3.561163e-04 0.4218576 0.3013268 1.536627e-04 0.008304350 0.0028542122
[33,] 4.515695e-05 0.4206501 0.3004643 2.795378e-04 0.008082573 0.0025925016
[34,] 5.290900e-04 0.4210343 0.3007388 1.386932e-03 0.009316026 0.0014687080
[35,] 2.105592e-04 0.4214860 0.3010615 1.335139e-03 0.009215792 0.0015055218
[36,] 5.037328e-03 0.4210424 0.3007446 1.517551e-03 0.008883105 0.0011220825
[37,] 8.046239e-04 0.4210217 0.3007298 1.403553e-03 0.008753034 0.0012366223
[38,] 6.968624e-04 0.4213217 0.3009441 1.744547e-03 0.009536706 0.0010400500
[39,] 3.550632e-03 0.4223176 0.3016554 1.104098e-03 0.008485542 0.0015649579
[40,] 1.627640e-04 0.4228138 0.3020099 8.756713e-05 0.006723079 0.0023632947
[41,] 8.216879e-04 0.4125478 0.2946770 6.498642e-04 0.009731458 0.0026742922
[42,] 1.126186e-03 0.4130749 0.2950535 9.407838e-04 0.008194574 0.0016903253
[43,] 4.358293e-04 0.4118442 0.2941744 1.056590e-03 0.008353440 0.0015838623
[44,] 1.207779e-03 0.4117894 0.2941353 5.723812e-04 0.009495708 0.0026976114
[45,] 1.361197e-03 0.4114534 0.2938953 9.988123e-04 0.008292631 0.0016438076
[46,] 4.370681e-03 0.4122617 0.2944726 1.310219e-03 0.009484856 0.0016406670
[47,] 4.558518e-03 0.4133308 0.2952363 1.317078e-03 0.009150112 0.0015069870
[48,] 9.021311e-04 0.4140482 0.2957487 1.182831e-03 0.009050517 0.0016617029
[49,] 4.068244e-03 0.4141276 0.2958054 8.794022e-04 0.008596456 0.0019266587
[50,] 1.249298e-04 0.4141940 0.2958529 1.603474e-03 0.009879727 0.0013683224
            [,381]      [,382]       [,383]       [,384]    [,385]    [,386]
 [1,] 3.802751e-04 0.001611912 0.000000e+00 0.0000000000 0.6524559 0.2345233
 [2,] 2.244089e-04 0.002618189 3.284953e-04 0.0048283278 0.6439759 0.2239768
 [3,] 4.836593e-04 0.002223592 3.418725e-05 0.0061477095 0.6499818 0.2240867
 [4,] 5.724405e-04 0.002701636 5.423035e-05 0.0040850499 0.6425139 0.2246056
 [5,] 2.910607e-04 0.002704497 2.898289e-04 0.0047033246 0.6472280 0.2253399
 [6,] 4.757258e-04 0.002579655 1.109788e-04 0.0045536598 0.6505156 0.2267541
 [7,] 1.836064e-04 0.002195443 2.792720e-04 0.0042751519 0.6492165 0.2267196
 [8,] 4.383161e-04 0.002945512 2.143219e-04 0.0046549475 0.6500121 0.2264158
 [9,] 7.852648e-04 0.003887300 1.101046e-04 0.0046767224 0.6500667 0.2264016
[10,] 8.065204e-04 0.003789881 7.315289e-05 0.0049854858 0.6511645 0.2263167
[11,] 2.149636e-04 0.001958541 2.063959e-04 0.0038527659 0.6475145 0.2267638
[12,] 3.466027e-04 0.002358818 1.753170e-04 0.0032750446 0.6447585 0.2266704
[13,] 2.905116e-04 0.003183369 3.846550e-04 0.0020924061 0.6372964 0.2258248
[14,] 4.071075e-04 0.002721015 1.961484e-04 0.0021472186 0.6421555 0.2274862
[15,] 1.742467e-04 0.002041660 2.567840e-04 0.0024198544 0.6441287 0.2277721
[16,] 2.382643e-04 0.002676168 3.283467e-04 0.0024568897 0.6453041 0.2281371
[17,] 1.737599e-04 0.002641147 3.753256e-04 0.0009989114 0.6468781 0.2309671
[18,] 5.012841e-04 0.002561350 8.602268e-05 0.0009854026 0.6470522 0.2310507
[19,] 3.883415e-04 0.002281565 1.252295e-04 0.0009995965 0.6455285 0.2304809
[20,] 5.013894e-04 0.002770213 1.270932e-04 0.0090310858 0.6369722 0.2149325
[21,] 4.450996e-06 0.002450563 4.791929e-04 0.0096202070 0.6412963 0.2155719
[22,] 5.688501e-04 0.002928573 1.019493e-04 0.0094195471 0.6405775 0.2156251
[23,] 5.629219e-04 0.002800536 8.167034e-05 0.0094161473 0.6437583 0.2167738
[24,] 6.041949e-04 0.003711248 2.266596e-04 0.0100608228 0.6435604 0.2157015
[25,] 1.833905e-04 0.002831574 4.048065e-04 0.0092442030 0.6386530 0.2152057
[26,] 4.253589e-05 0.001985578 3.557510e-04 0.0066853946 0.6162790 0.2111373
[27,] 5.386762e-04 0.002366025 1.629897e-05 0.0067376189 0.6180560 0.2116949
[28,] 1.029169e-04 0.002889170 4.833755e-04 0.0052118364 0.6232204 0.2159208
[29,] 7.285590e-04 0.003489815 7.914204e-05 0.0045766887 0.6227738 0.2167466
[30,] 4.393848e-04 0.002359554 9.796006e-05 0.0052366443 0.6274238 0.2173931
[31,] 5.196076e-04 0.002794080 1.165781e-04 0.0047818208 0.6257043 0.2174814
[32,] 4.518589e-04 0.002281996 7.225714e-05 0.0051830872 0.6280842 0.2177137
[33,] 1.215816e-04 0.002340077 3.595829e-04 0.0048247081 0.6252664 0.2172574
[34,] 5.393755e-04 0.003050865 1.506682e-04 0.0047715269 0.6282347 0.2184069
[35,] 4.285310e-04 0.003419567 3.159119e-04 0.0047032814 0.6284469 0.2185892
[36,] 4.997883e-04 0.002518610 7.885008e-05 0.0047565515 0.6254807 0.2174403
[37,] 2.342184e-04 0.003320368 4.586731e-04 0.0043241092 0.6246728 0.2178214
[38,] 1.545492e-04 0.003240047 5.093906e-04 0.0045985101 0.6273581 0.2183605
[39,] 4.465538e-05 0.002300910 4.161188e-04 0.0038272513 0.6286251 0.2200137
[40,] 2.579625e-05 0.002451642 4.615753e-04 0.0044111912 0.6300090 0.2196043
[41,] 5.777596e-04 0.002857231 8.044816e-05 0.0043128825 0.6329547 0.2208158
[42,] 1.980550e-04 0.002597297 3.463903e-04 0.0042574247 0.6323246 0.2206754
[43,] 1.389496e-04 0.001953293 2.688560e-04 0.0040044013 0.6315911 0.2208047
[44,] 3.313185e-04 0.003360244 3.854223e-04 0.0029957579 0.6322222 0.2225980
[45,] 2.268207e-04 0.003076663 4.168266e-04 0.0029264018 0.6258723 0.2204232
[46,] 2.896333e-04 0.002569016 2.643243e-04 0.0035704265 0.6289207 0.2205188
[47,] 5.583527e-04 0.003634021 2.497327e-04 0.0035610445 0.6296201 0.2207848
[48,] 3.751873e-04 0.001914798 6.394254e-05 0.0036258751 0.6305603 0.2210220
[49,] 4.615747e-04 0.002484179 1.039844e-04 0.0033589596 0.6306180 0.2214573
[50,] 4.828778e-04 0.003025620 1.928848e-04 0.0037535566 0.6295393 0.2204568
          [,387]     [,388]     [,389]       [,390]       [,391]       [,392]
 [1,] 0.01718750 0.06171617 0.07995049 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.02006336 0.04091594 0.06155949 0.0011974367 0.0123497670 8.131470e-04
 [3,] 0.02023520 0.04237648 0.06138828 0.0004343491 0.0089975100 2.834899e-03
 [4,] 0.02009026 0.04016766 0.04718666 0.0153596453 0.0056365925 4.316230e-03
 [5,] 0.01967262 0.03973795 0.04541964 0.0151623669 0.0038673519 1.277690e-04
 [6,] 0.01999701 0.03677077 0.04184346 0.0110588743 0.0009911979 1.094236e-03
 [7,] 0.01945724 0.03597970 0.04179217 0.0084007710 0.0001949222 2.672885e-03
 [8,] 0.01977384 0.02994227 0.03893603 0.0059856646 0.0049122264 4.501312e-03
 [9,] 0.01993361 0.02420243 0.03092196 0.0032602131 0.0019937457 3.383933e-03
[10,] 0.01864210 0.02243662 0.02852930 0.0011624290 0.0002007665 1.163379e-03
[11,] 0.02014574 0.02388058 0.02737734 0.0078680259 0.0014538971 1.860505e-04
[12,] 0.02005492 0.02727662 0.03285113 0.0117464197 0.0059420995 4.131724e-03
[13,] 0.02027045 0.03230355 0.04390143 0.0117379513 0.0119862935 4.465240e-03
[14,] 0.01928695 0.03292028 0.04510514 0.0120164285 0.0127453702 3.535152e-03
[15,] 0.02025130 0.03335436 0.04583065 0.0116559628 0.0126789273 2.015079e-03
[16,] 0.01862134 0.03149914 0.04306159 0.0105588351 0.0113269182 1.719981e-03
[17,] 0.01939042 0.03328033 0.05125173 0.0047941582 0.0146286389 2.124975e-03
[18,] 0.02016552 0.03200324 0.05020332 0.0014434464 0.0127966992 2.856690e-03
[19,] 0.01958425 0.03100937 0.04682244 0.0024899318 0.0108300377 2.504426e-03
[20,] 0.01877844 0.03289290 0.05842017 0.0017583277 0.0224638992 3.588862e-03
[21,] 0.01803355 0.03561200 0.06179854 0.0039069389 0.0239646029 5.048589e-03
[22,] 0.01903076 0.03525626 0.06242702 0.0011147148 0.0232171168 5.105375e-03
[23,] 0.01814854 0.02987256 0.04514420 0.0096421470 0.0161910583 1.044970e-03
[24,] 0.01884128 0.03435434 0.05160731 0.0119053052 0.0188503554 4.074526e-03
[25,] 0.01912502 0.03166395 0.04981412 0.0068530060 0.0171258831 3.844653e-03
[26,] 0.01946317 0.03672238 0.06299622 0.0049045134 0.0244295537 5.337239e-03
[27,] 0.02017457 0.03649558 0.06317337 0.0033581849 0.0238391837 1.476669e-03
[28,] 0.02021081 0.02837219 0.04677138 0.0018766837 0.0148339305 2.834661e-03
[29,] 0.01965877 0.02239317 0.02890581 0.0089095620 0.0068816241 1.617296e-03
[30,] 0.01821718 0.02384478 0.03042626 0.0096277240 0.0069673892 4.034369e-04
[31,] 0.01976892 0.02345201 0.03148801 0.0063881813 0.0065091044 2.209303e-03
[32,] 0.01987217 0.02125536 0.02783608 0.0036354654 0.0032652877 2.087773e-03
[33,] 0.01978653 0.02523644 0.03395380 0.0073652298 0.0074844295 1.790635e-03
[34,] 0.02013891 0.02292564 0.03060198 0.0053138378 0.0053904522 1.541434e-03
[35,] 0.01777259 0.02433682 0.03257210 0.0072944594 0.0071402895 2.673977e-04
[36,] 0.01997916 0.02292414 0.03061834 0.0049689842 0.0051431669 3.898709e-03
[37,] 0.01812349 0.02501101 0.03440834 0.0066070473 0.0078824897 7.014042e-04
[38,] 0.01850374 0.02486805 0.03347605 0.0067163521 0.0069725069 5.761647e-04
[39,] 0.01957342 0.02414504 0.03375971 0.0055356067 0.0076692611 2.549392e-04
[40,] 0.02009079 0.02373947 0.03279990 0.0035573848 0.0055314407 7.462882e-04
[41,] 0.01913259 0.03022833 0.04082758 0.0150008713 0.0140430808 5.431154e-03
[42,] 0.02046065 0.03032757 0.04152548 0.0133337281 0.0134886912 1.754694e-03
[43,] 0.02020053 0.02521435 0.03566509 0.0049978292 0.0079390648 2.479270e-04
[44,] 0.01988249 0.02791270 0.04141208 0.0071463515 0.0126337069 4.838150e-03
[45,] 0.01863611 0.02697514 0.04108636 0.0032951920 0.0107846045 8.078042e-04
[46,] 0.01899724 0.02888731 0.04258155 0.0066437955 0.0121136407 2.413718e-05
[47,] 0.01976185 0.02338820 0.03391787 0.0012136349 0.0057822148 1.108833e-03
[48,] 0.01844853 0.02740210 0.03891926 0.0072218851 0.0102514118 2.832518e-03
[49,] 0.01993340 0.02942817 0.04191826 0.0101704804 0.0130736500 1.453048e-03
[50,] 0.02010932 0.02596139 0.03733910 0.0039470354 0.0080528563 1.331642e-03
           [,393]     [,394]       [,395]       [,396]       [,397]    [,398]
 [1,] 0.000000000 0.06760281 0.0000000000 0.000000e+00 0.0000000000 0.6020250
 [2,] 0.021294206 0.05716193 0.0206787259 8.803767e-04 0.0214914520 0.5795855
 [3,] 0.023336218 0.04312873 0.0035048175 1.978317e-03 0.0024456036 0.5793594
 [4,] 0.025272431 0.04573328 0.0094192482 1.035709e-03 0.0029087871 0.5852629
 [5,] 0.022861669 0.04383062 0.0100770692 6.357966e-04 0.0066288790 0.5907351
 [6,] 0.007940667 0.04337190 0.0076104822 1.060857e-03 0.0032373073 0.5909408
 [7,] 0.008762156 0.04625454 0.0104742585 5.399761e-04 0.0064766604 0.5929800
 [8,] 0.008922666 0.04836643 0.0128936396 1.129658e-03 0.0068974427 0.5933310
 [9,] 0.013427901 0.05021318 0.0121798098 3.746666e-04 0.0106247937 0.5915796
[10,] 0.012529301 0.04683482 0.0017287082 7.930510e-04 0.0085213416 0.5898665
[11,] 0.015676295 0.04891358 0.0165516252 1.275695e-03 0.0015797531 0.5923301
[12,] 0.015539125 0.05135962 0.0042810753 2.165581e-04 0.0022211623 0.5982179
[13,] 0.014542808 0.04771825 0.0034552768 4.035379e-03 0.0122709607 0.5822496
[14,] 0.017796841 0.05070103 0.0016696916 1.012563e-05 0.0163267296 0.5859888
[15,] 0.016754858 0.04934970 0.0012681380 9.618387e-04 0.0167513108 0.5845977
[16,] 0.016370788 0.04876554 0.0016851383 1.064524e-03 0.0158372727 0.5858722
[17,] 0.009172151 0.04053202 0.0066237835 1.536853e-03 0.0177276369 0.5894253
[18,] 0.011393891 0.04156325 0.0038228396 1.798757e-03 0.0170016705 0.5926034
[19,] 0.014204437 0.02396398 0.0096400233 1.921307e-05 0.0054488128 0.5783777
[20,] 0.009342631 0.02948892 0.0236372352 2.262905e-03 0.0145231278 0.5899683
[21,] 0.009871388 0.03196444 0.0131819801 6.333218e-04 0.0127403079 0.5907880
[22,] 0.011541266 0.03423130 0.0066484088 1.008216e-03 0.0156169430 0.5928319
[23,] 0.012005030 0.03626620 0.0091613917 2.888222e-04 0.0126339194 0.5954790
[24,] 0.009800983 0.03659242 0.0011301286 9.372294e-04 0.0148614164 0.5960960
[25,] 0.011004292 0.03291800 0.0044658855 2.529770e-03 0.0116568028 0.5968685
[26,] 0.017776533 0.04558651 0.0145699774 7.408621e-04 0.0167659054 0.5908896
[27,] 0.021176801 0.04484653 0.0047769278 7.848868e-04 0.0206946902 0.5905442
[28,] 0.021395507 0.04673051 0.0009084884 2.397912e-04 0.0116112371 0.5882350
[29,] 0.020786511 0.04876708 0.0079247492 1.973140e-04 0.0007761157 0.5922688
[30,] 0.021127172 0.04794215 0.0089478647 7.033829e-05 0.0048222347 0.5963975
[31,] 0.019871883 0.04459555 0.0052356746 2.516151e-03 0.0029118833 0.5911694
[32,] 0.016621079 0.04610404 0.0168440927 4.567669e-04 0.0001983872 0.5950257
[33,] 0.019745142 0.04397733 0.0042971608 1.275499e-03 0.0040086970 0.5969687
[34,] 0.023501888 0.04763940 0.0004799721 1.877752e-03 0.0043821631 0.6018768
[35,] 0.023599305 0.04796495 0.0026277278 1.648212e-03 0.0041632445 0.6015118
[36,] 0.022074822 0.04579411 0.0036527102 2.382585e-03 0.0029382819 0.5988413
[37,] 0.022933563 0.04651151 0.0032499548 4.246890e-04 0.0020567912 0.5990627
[38,] 0.023619160 0.04828488 0.0184169851 1.779809e-05 0.0051745724 0.5955752
[39,] 0.026580041 0.04236682 0.0055808918 2.681184e-04 0.0027084721 0.5918181
[40,] 0.025785406 0.03577676 0.0097346456 1.527708e-03 0.0005589453 0.5953064
[41,] 0.024281848 0.03157439 0.0085269708 2.592022e-03 0.0092718665 0.5973596
[42,] 0.023889065 0.03122480 0.0106577568 1.943444e-03 0.0085621925 0.5948686
[43,] 0.025457766 0.03028288 0.0023461414 2.562874e-04 0.0086969239 0.5952836
[44,] 0.027051331 0.03592940 0.0052946934 1.928268e-04 0.0044821252 0.5975660
[45,] 0.025401831 0.03760912 0.0025424054 1.988300e-04 0.0029764992 0.5965589
[46,] 0.025946784 0.03914383 0.0007129652 2.118379e-04 0.0037805173 0.6013338
[47,] 0.024220564 0.03222001 0.0040131137 3.701172e-03 0.0006241870 0.5970401
[48,] 0.025533250 0.03129963 0.0080708943 2.659172e-05 0.0061534653 0.5956431
[49,] 0.024957767 0.03123945 0.0058724075 7.744256e-04 0.0081318291 0.5973689
[50,] 0.025760406 0.03162991 0.0025419270 5.687804e-04 0.0072335994 0.5981973
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 2.079453e-02 0.0000000000 0.7086972 2.333872e-02 0.0396666667
 [2,] 1.726894e-03 0.0015855168 0.6320950 1.204264e-03 0.0195298681
 [3,] 3.719143e-03 0.0055946168 0.6376917 2.826956e-03 0.0204556501
 [4,] 1.920092e-03 0.0072119728 0.6333401 9.971062e-03 0.0152699341
 [5,] 1.653172e-03 0.0093105826 0.6365826 3.709061e-03 0.0055733514
 [6,] 2.752950e-04 0.0076704767 0.6476380 1.379741e-02 0.0048767589
 [7,] 1.369212e-03 0.0087845678 0.6438131 1.328568e-02 0.0067274685
 [8,] 1.597422e-03 0.0060320901 0.6419573 1.203365e-02 0.0084846080
 [9,] 2.489523e-03 0.0075714835 0.6463919 1.092577e-02 0.0078720282
[10,] 2.868134e-03 0.0067181754 0.6450693 5.104476e-03 0.0078494632
[11,] 5.625234e-03 0.0095605629 0.6480028 6.312158e-05 0.0103888768
[12,] 3.077659e-03 0.0134036989 0.6454312 2.874223e-03 0.0151574503
[13,] 2.962988e-03 0.0053468595 0.6310311 4.165433e-03 0.0167076582
[14,] 2.024187e-03 0.0046729254 0.6337393 4.473132e-03 0.0147562567
[15,] 6.561249e-03 0.0041814968 0.6354015 1.487536e-03 0.0069229257
[16,] 3.441233e-03 0.0051202102 0.6352718 6.469942e-05 0.0035442218
[17,] 2.528159e-03 0.0019372814 0.6350624 6.947055e-03 0.0154068287
[18,] 2.696560e-03 0.0008281660 0.6327855 5.881623e-03 0.0094134126
[19,] 8.314944e-03 0.0039314757 0.6389571 9.991533e-03 0.0098716793
[20,] 4.614281e-03 0.0112322080 0.6309065 2.773622e-03 0.0081359583
[21,] 1.709010e-03 0.0117605845 0.6314173 1.855959e-03 0.0088063167
[22,] 1.022003e-03 0.0110224388 0.6302011 3.008646e-03 0.0106225950
[23,] 3.789218e-04 0.0125820568 0.6306713 1.155519e-03 0.0121953821
[24,] 1.012643e-03 0.0053496402 0.6318061 2.509534e-03 0.0126712633
[25,] 7.791203e-05 0.0061423888 0.6288569 6.316850e-04 0.0030978408
[26,] 1.592317e-03 0.0072154768 0.6291299 3.676625e-03 0.0033241613
[27,] 3.589471e-04 0.0070508031 0.6263846 3.774782e-03 0.0070506231
[28,] 5.261121e-03 0.0015195694 0.6323941 1.915974e-03 0.0095292093
[29,] 1.400686e-03 0.0008808275 0.6316127 1.411482e-03 0.0131840230
[30,] 1.388659e-03 0.0032620100 0.6337438 1.647067e-03 0.0133479071
[31,] 2.908924e-05 0.0009136868 0.6364869 1.143504e-02 0.0089542975
[32,] 3.265331e-03 0.0033665693 0.6344217 9.087373e-03 0.0053369614
[33,] 3.148742e-03 0.0048390256 0.6321258 3.963434e-03 0.0030072913
[34,] 6.030100e-04 0.0035329244 0.6325190 4.656325e-03 0.0046542707
[35,] 3.370881e-04 0.0033335543 0.6329807 3.572699e-03 0.0051705191
[36,] 4.960319e-03 0.0012608978 0.6327857 1.034369e-03 0.0045096154
[37,] 8.200394e-04 0.0015789114 0.6327310 3.212270e-03 0.0046570239
[38,] 1.021454e-03 0.0034406008 0.6290743 9.539079e-05 0.0040159517
[39,] 4.398856e-04 0.0028272954 0.6354505 7.846987e-03 0.0019860242
[40,] 1.303393e-03 0.0002756995 0.6348773 3.513109e-03 0.0017497933
[41,] 6.066828e-03 0.0141347123 0.6328266 2.613435e-03 0.0023190949
[42,] 4.550777e-03 0.0122798652 0.6332970 1.800301e-03 0.0003513549
[43,] 3.052855e-03 0.0001932319 0.6324543 1.055514e-02 0.0170281844
[44,] 4.806477e-03 0.0063326745 0.6313294 3.282154e-03 0.0076106399
[45,] 2.124437e-03 0.0051245891 0.6307258 9.118229e-03 0.0090992264
[46,] 1.089306e-04 0.0069263446 0.6295136 5.874371e-03 0.0060610283
[47,] 5.978292e-04 0.0037478434 0.6332408 4.030954e-03 0.0054838785
[48,] 6.229879e-03 0.0032579424 0.6367588 4.354684e-03 0.0012032797
[49,] 1.180975e-03 0.0028993430 0.6346295 4.755024e-03 0.0017787756
[50,] 1.199120e-03 0.0044523394 0.6329206 3.792001e-03 0.0024984930
            [,404]     [,405]       [,406]      [,407]       [,408]
 [1,] 3.500000e-03 0.00000000 0.000000e+00 0.000000000 0.000000e+00
 [2,] 4.383861e-05 0.01674898 6.423776e-03 0.016167569 2.751619e-03
 [3,] 7.250600e-04 0.01868030 5.792205e-03 0.017783424 4.423130e-04
 [4,] 6.841654e-04 0.01711327 4.189341e-04 0.007249245 4.428944e-03
 [5,] 4.250889e-04 0.02245585 5.106274e-05 0.012589728 3.520005e-05
 [6,] 1.406811e-03 0.01664956 8.055152e-03 0.015672692 1.145242e-03
 [7,] 2.944332e-04 0.01796853 9.557150e-03 0.016329854 9.046938e-04
 [8,] 5.355928e-04 0.01892243 1.026520e-02 0.012980201 3.462806e-03
 [9,] 3.913740e-04 0.02276138 3.108408e-03 0.015197420 7.332810e-05
[10,] 3.114773e-04 0.02258907 2.946619e-03 0.015433823 1.128614e-03
[11,] 1.098850e-03 0.02282551 3.243329e-03 0.018802143 1.568824e-03
[12,] 4.511605e-04 0.02381363 6.943472e-03 0.019625268 6.708803e-05
[13,] 6.022459e-04 0.02030260 8.399740e-03 0.014870289 2.370586e-03
[14,] 3.838841e-04 0.02292923 6.616305e-04 0.018583768 6.520654e-04
[15,] 7.822265e-05 0.02113148 6.313075e-03 0.018236326 7.049825e-04
[16,] 4.736116e-04 0.02179069 2.594949e-03 0.018206091 1.477547e-03
[17,] 9.935279e-04 0.02144683 4.928430e-03 0.020727875 5.373920e-04
[18,] 1.765016e-03 0.02337969 5.105562e-03 0.020568278 6.302908e-04
[19,] 1.478745e-04 0.02396159 6.937536e-03 0.020335117 1.731939e-03
[20,] 9.437950e-05 0.02358886 3.712896e-03 0.020889125 1.869909e-03
[21,] 3.806710e-05 0.02549584 7.588387e-03 0.023716167 1.672354e-03
[22,] 3.948959e-04 0.02779020 7.503386e-03 0.024864442 4.153007e-04
[23,] 5.647465e-04 0.02863498 6.426456e-03 0.024938932 7.264576e-04
[24,] 1.712067e-04 0.03063305 2.437328e-03 0.026228376 3.026865e-04
[25,] 3.754387e-04 0.03078035 6.193689e-03 0.024791723 1.100389e-03
[26,] 5.443352e-04 0.02271635 2.226502e-03 0.028410667 1.294923e-03
[27,] 1.662719e-04 0.02637719 6.113654e-03 0.029772321 1.329216e-03
[28,] 3.059021e-04 0.02632843 4.069896e-04 0.028824450 1.283466e-03
[29,] 3.769699e-04 0.02844603 4.130339e-03 0.021792365 2.922948e-04
[30,] 1.023010e-03 0.03114045 5.292366e-03 0.020230890 5.506672e-04
[31,] 7.746489e-05 0.02928752 2.127026e-03 0.019370825 2.413021e-03
[32,] 2.690171e-04 0.02939788 3.309094e-03 0.019697523 1.411153e-03
[33,] 1.294592e-04 0.03221401 2.939816e-03 0.021757115 2.503550e-04
[34,] 9.521154e-05 0.03383033 8.534992e-03 0.023200555 4.568523e-04
[35,] 3.954500e-04 0.03389250 8.764454e-03 0.023697956 5.736610e-04
[36,] 5.930611e-04 0.03322574 6.547846e-03 0.022860900 1.438377e-03
[37,] 1.292613e-04 0.03418243 3.915474e-03 0.023271127 2.187387e-03
[38,] 1.285265e-04 0.03429558 7.549767e-03 0.021853089 4.775179e-04
[39,] 1.650960e-04 0.03532153 3.243875e-03 0.024231292 4.809812e-03
[40,] 2.529136e-04 0.03761494 4.058232e-03 0.025019174 3.592587e-05
[41,] 4.520546e-05 0.03551338 6.137404e-04 0.024730688 2.161637e-03
[42,] 1.252433e-04 0.03404281 7.442319e-04 0.023995658 1.438729e-03
[43,] 4.561516e-04 0.03466075 6.191064e-04 0.024359067 2.148020e-03
[44,] 5.787583e-04 0.03480352 7.015481e-03 0.022289577 6.286530e-04
[45,] 9.256497e-04 0.03436950 6.053044e-04 0.023005308 1.544813e-04
[46,] 1.198193e-04 0.03540538 7.718214e-03 0.022702283 1.181027e-04
[47,] 1.520556e-04 0.03343960 5.897190e-03 0.021505236 3.487573e-04
[48,] 3.302685e-05 0.03421405 2.288330e-03 0.023267455 1.130353e-03
[49,] 7.628606e-05 0.03407956 1.786189e-03 0.023025479 1.369327e-04
[50,] 7.778634e-04 0.03462799 2.554967e-03 0.022069347 1.390441e-04
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0011623780 0.0092452006 1.836703e-03 3.246049e-04 0.0006348587
 [3,] 0.0148561157 0.0013277659 4.059108e-03 3.287572e-03 0.0005424707
 [4,] 0.0034467395 0.0073533135 6.247304e-04 4.160543e-03 0.0025434728
 [5,] 0.0113662859 0.0087278728 5.049639e-04 1.384151e-02 0.0040773977
 [6,] 0.0176825768 0.0010021042 1.303214e-03 5.170236e-04 0.0030171156
 [7,] 0.0071220096 0.0011661378 1.530403e-03 7.038510e-04 0.0050302970
 [8,] 0.0036272582 0.0015077189 6.512253e-05 4.082054e-03 0.0025390106
 [9,] 0.0066777045 0.0007717363 6.233600e-04 2.328316e-04 0.0044542680
[10,] 0.0164065977 0.0033057616 1.176845e-03 4.373674e-03 0.0017786534
[11,] 0.0125619650 0.0038352735 1.677636e-04 5.505089e-03 0.0005793082
[12,] 0.0012991301 0.0053724344 5.574680e-04 3.181345e-03 0.0005355463
[13,] 0.0020756031 0.0020313280 1.970024e-03 1.269574e-02 0.0053562028
[14,] 0.0039230924 0.0003090476 1.533611e-04 2.170016e-03 0.0003239341
[15,] 0.0082936207 0.0017683544 2.292024e-03 1.900786e-03 0.0027956862
[16,] 0.0143758705 0.0060815060 6.067724e-04 1.215527e-03 0.0033470156
[17,] 0.0030563707 0.0010688118 1.289109e-03 2.567076e-03 0.0032874822
[18,] 0.0015382065 0.0056639399 5.514393e-04 1.834618e-03 0.0045570781
[19,] 0.0199626025 0.0081468769 7.868824e-05 1.181323e-02 0.0010994491
[20,] 0.0025777403 0.0121336502 2.834702e-03 5.476382e-03 0.0001055088
[21,] 0.0082964566 0.0033309572 2.574119e-03 2.718231e-03 0.0032081461
[22,] 0.0024790214 0.0047405024 1.355310e-03 6.343172e-03 0.0027738750
[23,] 0.0019094417 0.0069981404 2.835085e-04 1.903702e-03 0.0029552603
[24,] 0.0037134995 0.0010309602 1.397265e-03 9.372699e-04 0.0056442409
[25,] 0.0088378490 0.0097089076 2.378506e-03 3.350098e-03 0.0100306450
