$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.724842e-04 0.0115797222 5.081532e-04 1.695112e-03 8.943678e-04
 [8,] 3.203253e-03 0.0098927233 1.345042e-04 5.024999e-03 5.691340e-04
 [9,] 1.230787e-03 0.0064026052 5.803691e-04 3.629068e-03 3.681473e-03
[10,] 2.199485e-03 0.0098744550 4.600863e-04 8.847303e-04 3.690597e-04
[11,] 3.367820e-05 0.0093843163 3.833676e-05 1.281983e-03 1.026574e-03
[12,] 1.195621e-03 0.0099765560 8.235696e-05 4.259104e-03 1.109214e-03
[13,] 1.779143e-04 0.0048461025 1.923404e-04 4.065115e-03 2.680101e-03
[14,] 3.109799e-04 0.0057328808 3.895557e-04 2.980487e-03 4.119293e-04
[15,] 1.979500e-05 0.0022907589 1.057910e-04 8.175044e-04 2.989225e-03
[16,] 3.509535e-04 0.0018410236 1.829932e-04 1.498676e-03 1.119506e-03
[17,] 4.285681e-04 0.0008299213 5.015893e-04 3.088152e-04 1.534920e-03
[18,] 7.426762e-04 0.0032769507 1.718348e-04 4.665706e-03 4.331329e-05
[19,] 3.258593e-04 0.0044960958 8.866357e-04 5.157020e-03 2.806685e-04
[20,] 4.342033e-04 0.0044818689 3.205130e-05 2.195253e-03 3.135954e-04
[21,] 4.251503e-04 0.0043952557 1.064875e-04 2.715540e-03 3.202448e-03
[22,] 1.306768e-03 0.0042564972 1.547243e-04 3.031083e-03 5.263645e-04
[23,] 1.879742e-05 0.0054536619 8.120141e-05 3.171845e-03 9.575363e-05
[24,] 2.858647e-03 0.0036086469 4.862529e-04 1.312668e-03 2.632391e-04
[25,] 1.522991e-04 0.0049377158 3.677782e-04 1.946371e-03 2.406194e-04
[26,] 1.080211e-03 0.0001685491 2.141788e-05 1.485850e-04 8.270956e-04
[27,] 5.264752e-04 0.0013620214 9.792618e-05 5.110299e-03 1.051472e-03
[28,] 2.104264e-04 0.0023010273 1.888527e-04 6.677006e-03 2.691254e-03
[29,] 4.609472e-04 0.0015921832 4.776201e-04 7.932998e-04 2.355336e-03
[30,] 9.016695e-04 0.0009195717 2.452950e-04 7.201371e-05 5.456373e-04
[31,] 1.181735e-04 0.0037508780 2.493636e-04 7.466748e-04 4.391459e-04
[32,] 1.505738e-04 0.0032558153 9.029851e-04 4.081554e-03 1.387024e-03
[33,] 3.978900e-04 0.0038414015 2.265785e-04 6.829714e-04 1.983007e-04
[34,] 6.600869e-05 0.0037080082 6.904916e-04 5.607414e-04 1.875269e-03
[35,] 4.055806e-04 0.0010986595 3.404217e-04 2.245213e-03 3.140095e-05
[36,] 1.175131e-03 0.0014859677 2.622708e-05 4.638781e-04 3.304591e-04
[37,] 1.896872e-04 0.0008494901 3.704580e-05 6.047688e-05 2.632480e-04
[38,] 8.391971e-04 0.0189155561 1.608594e-05 1.115068e-03 2.717752e-04
[39,] 9.770294e-04 0.0151191367 1.127412e-04 6.887808e-03 2.900628e-03
[40,] 1.600447e-03 0.0125977466 1.846027e-04 6.289241e-03 4.204171e-03
[41,] 1.675108e-04 0.0114675369 6.604863e-05 8.347529e-03 1.128497e-03
[42,] 1.365629e-03 0.0117805944 1.128052e-04 4.955923e-03 4.371057e-04
[43,] 2.558420e-04 0.0125748481 7.150940e-04 4.336778e-03 2.741942e-03
[44,] 5.824388e-04 0.0092103966 3.475000e-04 8.114909e-04 1.146441e-03
[45,] 9.237010e-04 0.0078401052 1.075172e-04 2.975256e-03 1.354294e-03
[46,] 2.097521e-04 0.0028529039 2.884079e-05 5.225878e-04 1.175771e-03
[47,] 3.880639e-04 0.0014764171 5.095337e-05 4.022214e-03 4.772744e-03
[48,] 2.648091e-04 0.0009936226 6.471678e-04 1.493814e-03 5.555571e-04
[49,] 2.886310e-05 0.0048963335 1.945645e-04 1.358583e-03 1.169364e-03
[50,] 3.610183e-04 0.0109503805 1.004059e-04 6.004569e-05 2.688808e-03
            [,498]       [,499]       [,500]    [,501]     [,502]     [,503]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.3229414 0.11664191 0.00000000
 [2,] 0.0002316921 1.689008e-04 0.0063047016 0.2063793 0.08839340 0.02956961
 [3,] 0.0083402668 6.068900e-06 0.0003029041 0.2020472 0.08320870 0.02324672
 [4,] 0.0188710273 2.791017e-04 0.0039799558 0.1914544 0.09497818 0.03297496
 [5,] 0.0192864565 3.497073e-05 0.0045868178 0.1901349 0.08993285 0.03152460
 [6,] 0.0102359515 1.688053e-04 0.0036068263 0.1953781 0.08541570 0.02597340
 [7,] 0.0012519941 8.462317e-05 0.0009712970 0.1977274 0.08183466 0.02792567
 [8,] 0.0044590025 1.064614e-04 0.0070308064 0.1962701 0.08539275 0.02990188
 [9,] 0.0127431555 1.739768e-04 0.0010925076 0.1983232 0.08267857 0.02652966
[10,] 0.0019789164 1.873479e-04 0.0026596820 0.2046337 0.08056021 0.02461045
[11,] 0.0105857802 2.126266e-04 0.0026772570 0.2037863 0.08400957 0.02699271
[12,] 0.0084324781 3.463300e-05 0.0004917700 0.2033349 0.08265832 0.02641111
[13,] 0.0011508923 2.574592e-04 0.0008024719 0.2061057 0.07674029 0.02029037
[14,] 0.0063437882 9.805032e-05 0.0049262767 0.2058981 0.07919258 0.02236631
[15,] 0.0096879182 1.327687e-04 0.0060812228 0.1963389 0.08927697 0.02651438
[16,] 0.0091802066 2.851407e-05 0.0058792917 0.1965788 0.08903587 0.02822742
[17,] 0.0050987103 4.508921e-05 0.0085754137 0.1950495 0.08711795 0.02691168
[18,] 0.0011307029 4.447476e-04 0.0089742662 0.1944131 0.08450379 0.02331082
[19,] 0.0018443433 1.819114e-04 0.0068235165 0.1987815 0.08298008 0.02141539
[20,] 0.0073709837 3.036487e-04 0.0055937685 0.1983581 0.08661717 0.02230337
[21,] 0.0099576386 2.069762e-07 0.0017705363 0.1998743 0.08638745 0.02018321
[22,] 0.0068271429 3.254453e-04 0.0017110603 0.1979496 0.08599136 0.02155466
[23,] 0.0049585057 3.426216e-04 0.0030608003 0.1988414 0.08646705 0.02030038
[24,] 0.0037989151 7.367316e-05 0.0035363700 0.2001967 0.08468499 0.02115562
[25,] 0.0016950794 3.047957e-04 0.0050157077 0.2002619 0.08438395 0.02476184
[26,] 0.0121294137 1.047823e-04 0.0016385681 0.1972423 0.08559908 0.02684919
[27,] 0.0015933126 3.442201e-04 0.0012317211 0.1985799 0.08002974 0.02112970
[28,] 0.0063575441 1.551261e-04 0.0026699598 0.2002081 0.08198900 0.02351899
[29,] 0.0109568747 1.644308e-04 0.0006835807 0.1990150 0.08386287 0.02424408
[30,] 0.0126219153 1.843022e-04 0.0001920194 0.1980622 0.08442677 0.02492397
[31,] 0.0030849298 2.542531e-05 0.0028355120 0.2012407 0.08494488 0.02312912
[32,] 0.0003798654 6.045298e-05 0.0033581731 0.2020814 0.08451147 0.02357323
[33,] 0.0042999135 8.863720e-05 0.0027467858 0.2021178 0.08717481 0.02337239
[34,] 0.0035223282 1.071086e-04 0.0027642000 0.2022810 0.08791700 0.02068337
[35,] 0.0052871268 1.843260e-04 0.0009683730 0.2000106 0.08353914 0.01778292
[36,] 0.0021633031 2.873579e-04 0.0015932292 0.2007216 0.08264182 0.01662927
[37,] 0.0056269424 2.879979e-04 0.0008634141 0.2003129 0.08411124 0.01611386
[38,] 0.0135965369 1.155497e-04 0.0014682068 0.1957307 0.08955218 0.01976750
[39,] 0.0012762542 1.027788e-04 0.0069122721 0.1915218 0.08742379 0.01852720
[40,] 0.0083804741 4.024083e-05 0.0052040929 0.1906775 0.08821369 0.01703751
[41,] 0.0020656929 1.125245e-04 0.0043548377 0.1930797 0.08643588 0.01863658
[42,] 0.0025268563 8.128917e-05 0.0034822521 0.1933794 0.08821772 0.01938002
[43,] 0.0028570126 1.034533e-05 0.0040888846 0.1930421 0.08789355 0.02266609
[44,] 0.0120061100 3.625091e-05 0.0026725284 0.1942294 0.08956119 0.01928863
[45,] 0.0018514043 1.041150e-04 0.0050696507 0.1960240 0.08832615 0.01858937
[46,] 0.0016483510 1.374910e-05 0.0067926576 0.1975409 0.08519571 0.01970767
[47,] 0.0205200668 5.118054e-05 0.0016235966 0.1936147 0.08824537 0.02446760
[48,] 0.0096381888 1.237544e-04 0.0005419412 0.1947510 0.08447697 0.02070503
[49,] 0.0004694662 2.591711e-04 0.0054001718 0.1993685 0.08602944 0.02476421
[50,] 0.0014093031 4.202555e-05 0.0017246138 0.1930939 0.07997980 0.01784575
         [,504]       [,505]    [,506]   [,507]      [,508]    [,509]   [,510]
 [1,] 0.8422619 0.000000e+00 0.3369048 2.642857 0.000000000 0.7946429 1.609491
 [2,] 0.7936175 4.722620e-03 0.3177904 2.589312 0.004313118 0.7785287 1.552776
 [3,] 0.7979027 8.525037e-03 0.3197811 2.584204 0.005814148 0.7769875 1.549360
 [4,] 0.7973127 7.846459e-03 0.3194957 2.584061 0.005569605 0.7769454 1.554165
 [5,] 0.7983230 9.341747e-03 0.3200086 2.585473 0.007526956 0.7773634 1.545222
 [6,] 0.7983336 7.019081e-03 0.3198439 2.588750 0.008128759 0.7783467 1.550711
 [7,] 0.7965065 6.677183e-03 0.3190882 2.588753 0.009722703 0.7783422 1.554415
 [8,] 0.7971173 7.057083e-03 0.3193602 2.584054 0.005185268 0.7769445 1.552830
 [9,] 0.7955883 4.856081e-03 0.3185885 2.586464 0.006455929 0.7776650 1.550822
[10,] 0.7948977 1.800599e-03 0.3180900 2.588277 0.005296149 0.7782140 1.548032
[11,] 0.7965740 2.338742e-03 0.3187997 2.587525 0.004861622 0.7779895 1.548324
[12,] 0.7967882 4.950144e-03 0.3190753 2.582321 0.002759737 0.7764317 1.550019
[13,] 0.7983995 4.939688e-03 0.3197191 2.584065 0.002771577 0.7769562 1.550969
[14,] 0.7964651 3.345066e-03 0.3188293 2.584116 0.002606507 0.7769721 1.550574
[15,] 0.7973515 7.643455e-04 0.3189962 2.587669 0.002906574 0.7780392 1.553155
[16,] 0.7967356 2.224848e-03 0.3188560 2.585949 0.003815251 0.7775192 1.553336
[17,] 0.7973636 2.707992e-03 0.3191424 2.584410 0.002784518 0.7770597 1.551623
[18,] 0.7976891 4.368802e-03 0.3193934 2.583491 0.003160654 0.7767821 1.554171
[19,] 0.7993407 4.914688e-03 0.3200937 2.584555 0.003101167 0.7771023 1.549012
[20,] 0.7948237 5.147806e-05 0.3179332 2.585670 0.003143307 0.7774376 1.549051
[21,] 0.7957938 9.047390e-03 0.3189755 2.586783 0.003345826 0.7777714 1.545239
[22,] 0.7929373 8.439004e-03 0.3177887 2.584936 0.003842233 0.7772144 1.545072
[23,] 0.7933848 7.913475e-03 0.3179294 2.585579 0.003101294 0.7774101 1.545424
[24,] 0.7938610 7.744389e-03 0.3181076 2.586129 0.002690985 0.7775770 1.544976
[25,] 0.7934701 1.048633e-02 0.3181507 2.586514 0.006159337 0.7776811 1.547879
[26,] 0.7933162 1.033384e-02 0.3180780 2.586380 0.006346233 0.7776400 1.550545
[27,] 0.7928365 8.874595e-03 0.3177800 2.586343 0.005508985 0.7776318 1.550349
[28,] 0.7952116 1.026398e-02 0.3188311 2.588470 0.006448284 0.7782682 1.547646
[29,] 0.7947336 9.855607e-03 0.3186102 2.575604 0.004959688 0.7744048 1.547948
[30,] 0.7903858 7.713159e-03 0.3167153 2.575239 0.006601969 0.7742894 1.548196
[31,] 0.7917943 6.848803e-03 0.3172158 2.575464 0.004643572 0.7743636 1.544494
[32,] 0.7912057 6.472122e-03 0.3169530 2.576820 0.005506282 0.7747683 1.552376
[33,] 0.7898553 5.654493e-03 0.3163533 2.576828 0.004925015 0.7747728 1.551343
[34,] 0.7913459 6.248280e-03 0.3169928 2.577304 0.004707393 0.7749167 1.551028
[35,] 0.7906945 7.114487e-03 0.3167952 2.577522 0.006204368 0.7749773 1.547088
[36,] 0.7913633 7.265767e-03 0.3170737 2.577900 0.005631430 0.7750928 1.547784
[37,] 0.7905403 7.461102e-03 0.3167587 2.578377 0.006099425 0.7752345 1.547502
[38,] 0.7906138 7.872693e-03 0.3168181 2.578204 0.006407028 0.7751816 1.549767
[39,] 0.7910121 9.341809e-03 0.3170842 2.578819 0.008071286 0.7753610 1.551390
[40,] 0.7912093 8.708974e-03 0.3171171 2.579187 0.007947888 0.7754718 1.550532
[41,] 0.7908680 1.076543e-02 0.3171302 2.577879 0.009111571 0.7750747 1.548718
[42,] 0.7934855 1.247627e-02 0.3183016 2.579750 0.010382915 0.7756331 1.550804
[43,] 0.7910376 1.111815e-02 0.3172236 2.580114 0.012101359 0.7757367 1.552391
[44,] 0.7900965 5.241992e-03 0.3164198 2.576699 0.004776379 0.7747347 1.544331
[45,] 0.7896476 6.214389e-03 0.3163110 2.575391 0.004654053 0.7743416 1.542637
[46,] 0.7897019 8.278242e-03 0.3164828 2.574708 0.006037653 0.7741316 1.546369
[47,] 0.7867123 8.823935e-03 0.3153267 2.574035 0.008454090 0.7739212 1.545710
[48,] 0.7887838 8.892781e-03 0.3161603 2.576307 0.009157078 0.7746019 1.547747
[49,] 0.7857664 4.945110e-03 0.3146662 2.570446 0.002854192 0.7728609 1.540762
[50,] 0.7875888 5.283845e-03 0.3154198 2.572777 0.003792960 0.7735585 1.543089
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.09133979 4.420718e-05 0.05700114 0.0038097250 0.0031060388 0.0033179692
 [3,] 0.09113880 2.414918e-05 0.05985912 0.0044501535 0.0047440597 0.0029315192
 [4,] 0.09142148 1.561190e-05 0.05814514 0.0056063622 0.0048709472 0.0050875557
 [5,] 0.09089544 1.212135e-04 0.05637150 0.0024841312 0.0041456664 0.0029425767
 [6,] 0.09121827 1.933184e-05 0.05647646 0.0004114137 0.0037378924 0.0077380488
 [7,] 0.09143616 2.223192e-06 0.05663748 0.0010501256 0.0015020706 0.0108060707
 [8,] 0.09134295 1.857512e-05 0.05131023 0.0027389537 0.0010432113 0.0067820844
 [9,] 0.09122480 2.875354e-05 0.05213528 0.0019267439 0.0016552480 0.0096283750
[10,] 0.09106071 4.090733e-05 0.04461856 0.0073693558 0.0030836666 0.0085363394
[11,] 0.09107786 5.937549e-06 0.04571131 0.0063500468 0.0020241060 0.0073074244
[12,] 0.09117759 5.063501e-06 0.04753265 0.0073770693 0.0045497675 0.0063102889
[13,] 0.09123350 1.852556e-06 0.04694136 0.0056122438 0.0049594378 0.0054602888
[14,] 0.09121025 7.881660e-05 0.04995927 0.0004451674 0.0044345123 0.0045970741
[15,] 0.09136207 3.578807e-05 0.05359278 0.0020511142 0.0073430275 0.0079302837
[16,] 0.09137273 7.276722e-05 0.05312849 0.0021563794 0.0070246827 0.0083361451
[17,] 0.09127195 4.647160e-05 0.05005582 0.0176336475 0.0028079556 0.0102057079
[18,] 0.09142184 1.294478e-04 0.04753028 0.0133180215 0.0002002298 0.0056439508
[19,] 0.09111834 2.504740e-04 0.04651289 0.0120668940 0.0014393458 0.0040375837
[20,] 0.09112063 2.698617e-05 0.04675529 0.0066580577 0.0013806646 0.0041869909
[21,] 0.09089644 1.115733e-05 0.04537373 0.0069789787 0.0019255671 0.0052438885
[22,] 0.09088658 1.111494e-04 0.04653221 0.0074107981 0.0029141615 0.0039523698
[23,] 0.09090732 3.686065e-06 0.04754915 0.0077201475 0.0038475992 0.0052563727
[24,] 0.09088097 2.771745e-05 0.04838322 0.0080768156 0.0033152874 0.0039144510
[25,] 0.09105168 1.378249e-05 0.04776184 0.0066950829 0.0024493617 0.0054513147
[26,] 0.09120851 5.850758e-05 0.04511037 0.0075219722 0.0042295999 0.0043931687
[27,] 0.09119701 1.345346e-05 0.04647389 0.0086049222 0.0035071545 0.0048148908
[28,] 0.09103801 1.588445e-05 0.04244228 0.0014923355 0.0010727922 0.0031767504
[29,] 0.09105576 5.836386e-05 0.04112202 0.0013782690 0.0040656042 0.0021538150
[30,] 0.09107037 1.274420e-04 0.04229420 0.0019711254 0.0048756469 0.0022641692
[31,] 0.09085258 1.664604e-05 0.04158549 0.0022659435 0.0051085721 0.0025465836
[32,] 0.09131624 3.893155e-05 0.04434635 0.0026800550 0.0060969635 0.0017205845
[33,] 0.09125545 2.450302e-04 0.04475746 0.0039272247 0.0066778887 0.0035123882
[34,] 0.09123693 6.698345e-05 0.04519958 0.0040130622 0.0069351686 0.0036066837
[35,] 0.09100516 3.210752e-05 0.04405474 0.0035166902 0.0030066046 0.0009016199
[36,] 0.09104611 4.323322e-05 0.04618635 0.0054038679 0.0047306670 0.0011769289
[37,] 0.09102955 1.202686e-04 0.04527049 0.0045630513 0.0034214399 0.0003230106
[38,] 0.09116276 5.072306e-05 0.04015688 0.0022535587 0.0016407158 0.0135135221
[39,] 0.09125822 6.843203e-06 0.04354392 0.0058086483 0.0013536425 0.0162177359
[40,] 0.09120779 5.352774e-05 0.04318074 0.0051947061 0.0005061869 0.0170517831
[41,] 0.09110108 2.578431e-07 0.04194278 0.0028037932 0.0003984825 0.0170100456
[42,] 0.09122377 4.691685e-07 0.04335361 0.0046561119 0.0032669800 0.0162421455
[43,] 0.09131709 2.048964e-05 0.04333124 0.0066163745 0.0044082845 0.0160079756
[44,] 0.09084300 3.934916e-05 0.04076295 0.0045389743 0.0021437810 0.0157729330
[45,] 0.09074337 4.299455e-05 0.04096590 0.0056211445 0.0050834885 0.0150488288
[46,] 0.09096288 1.314120e-05 0.04063194 0.0021460887 0.0029020109 0.0152295919
[47,] 0.09092410 4.078924e-05 0.04218599 0.0021002321 0.0052767235 0.0171216907
[48,] 0.09104397 5.594329e-05 0.04466403 0.0060731758 0.0079788091 0.0185390463
[49,] 0.09063305 1.694180e-06 0.04020847 0.0003278127 0.0058265724 0.0123153451
[50,] 0.09076997 1.323533e-04 0.03995887 0.0149902732 0.0013354247 0.0146984861
            [,517]       [,518]       [,519]       [,520]     [,521]     [,522]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763 0.00000000
 [2,] 1.456655e-04 0.0033352505 2.014943e-04 1.897471e-03 0.01824669 0.02820539
 [3,] 1.215774e-03 0.0065012375 5.505357e-05 7.661789e-04 0.02181353 0.03084797
 [4,] 1.750471e-03 0.0116570038 4.450333e-05 5.381996e-04 0.02570535 0.03502039
 [5,] 7.560240e-05 0.0126342379 1.482569e-05 1.662108e-03 0.02474430 0.03215715
 [6,] 2.122403e-04 0.0041404780 2.557650e-05 1.148544e-03 0.01430640 0.03837824
 [7,] 4.505891e-04 0.0102574641 5.273345e-05 3.810103e-03 0.01945198 0.04013864
 [8,] 3.489940e-04 0.0043702189 1.835010e-04 6.233528e-03 0.01817163 0.03692702
 [9,] 5.891616e-04 0.0143229800 1.184803e-04 3.190861e-03 0.02259288 0.03702793
[10,] 4.391216e-04 0.0030392567 1.676394e-05 5.018947e-04 0.01583372 0.04033804
[11,] 3.397045e-05 0.0040948584 1.476596e-04 4.131406e-03 0.01866773 0.04151322
[12,] 1.185900e-03 0.0051662378 5.971958e-06 4.160430e-03 0.02229400 0.04176846
[13,] 2.086742e-04 0.0014984343 1.235085e-04 2.415747e-03 0.01718561 0.04315107
[14,] 1.974915e-03 0.0004337077 5.173756e-05 5.471853e-03 0.01487661 0.03698418
[15,] 8.623793e-04 0.0011966419 6.358935e-04 5.374949e-05 0.01451026 0.03507148
[16,] 6.144779e-04 0.0003625936 2.661123e-05 5.701064e-03 0.01728387 0.03636994
[17,] 3.116303e-04 0.0015765389 1.983883e-05 5.445565e-03 0.02702698 0.03748997
[18,] 5.557825e-04 0.0027890277 2.831939e-04 3.820463e-03 0.02295403 0.03102571
[19,] 1.110273e-03 0.0039257587 1.058453e-04 2.131077e-03 0.02242315 0.03295847
[20,] 8.102083e-04 0.0028149586 5.914635e-05 4.701835e-03 0.01902989 0.03361585
[21,] 1.084294e-03 0.0056324204 2.630047e-04 1.111309e-03 0.01870398 0.03353497
[22,] 1.139486e-03 0.0034756485 2.898779e-04 1.908994e-03 0.01916243 0.03401211
[23,] 4.772363e-04 0.0027127661 5.194196e-05 3.262524e-03 0.01994973 0.03468064
[24,] 3.286391e-04 0.0013666851 1.628566e-04 3.596522e-03 0.01979401 0.03462991
[25,] 1.178922e-03 0.0109478488 1.134313e-05 2.503941e-03 0.02414126 0.03285588
[26,] 4.905269e-04 0.0059356271 2.549994e-04 3.467973e-03 0.02270845 0.03384400
[27,] 5.565271e-04 0.0088030419 3.038727e-05 1.881105e-04 0.02285972 0.03430857
[28,] 2.589496e-04 0.0130911769 2.446356e-04 8.685889e-03 0.02547066 0.03518152
[29,] 1.070508e-03 0.0168572900 8.191191e-05 6.008608e-03 0.02795480 0.03452626
[30,] 3.555438e-04 0.0154280103 3.489374e-04 6.679109e-03 0.02871301 0.03499935
[31,] 9.132074e-06 0.0133028178 7.136850e-06 7.110300e-03 0.02722916 0.03498486
[32,] 4.126389e-04 0.0107373197 5.490376e-04 7.719670e-03 0.02779205 0.03562469
[33,] 4.757958e-05 0.0072856036 2.281310e-04 9.182232e-03 0.02678319 0.03698193
[34,] 8.890933e-04 0.0068251687 9.909383e-05 9.464670e-03 0.02675874 0.03713724
[35,] 1.633115e-03 0.0129813687 1.111310e-04 8.891025e-03 0.02913060 0.03626827
[36,] 1.972738e-04 0.0066867036 1.222974e-04 1.143222e-02 0.02895980 0.03624773
[37,] 1.267787e-03 0.0097556257 7.467511e-05 1.027413e-02 0.02910257 0.03554273
[38,] 7.731598e-04 0.0061335793 1.031726e-04 3.501295e-03 0.01329066 0.03892632
[39,] 2.072076e-03 0.0027287826 2.722364e-05 8.801208e-03 0.01699670 0.03969530
[40,] 1.661803e-03 0.0046077455 1.184990e-04 7.959651e-03 0.01662397 0.03926326
[41,] 1.179276e-03 0.0155373450 1.071253e-04 2.215470e-03 0.01866928 0.04085277
[42,] 8.740251e-04 0.0093132595 1.821076e-04 4.784025e-03 0.01942581 0.04063094
[43,] 1.261130e-04 0.0024687891 5.518574e-04 6.647138e-03 0.01810819 0.03970658
[44,] 2.874820e-04 0.0093746201 2.496738e-04 4.520074e-03 0.01829345 0.03999087
[45,] 2.892317e-03 0.0016712252 1.876937e-05 6.397737e-03 0.01621652 0.03833325
[46,] 1.809146e-03 0.0095902408 3.347076e-06 5.818390e-03 0.01783153 0.03912293
[47,] 2.075370e-04 0.0114618137 1.312664e-04 3.738270e-03 0.01890140 0.04075304
[48,] 5.094105e-04 0.0025858467 1.139188e-04 4.634133e-03 0.01735243 0.04041598
[49,] 1.042471e-03 0.0038060545 7.503870e-05 2.809181e-03 0.01212883 0.03623139
[50,] 1.026054e-04 0.0048593303 2.273602e-05 2.692181e-04 0.01953295 0.03590123
            [,523]     [,524]       [,525]      [,526]       [,527]
 [1,] 0.000000e+00 0.00000000 0.0306250000 0.000000000 0.0000000000
 [2,] 1.331611e-04 0.01368526 0.0020635848 0.011883804 0.0026952284
 [3,] 1.620996e-04 0.02335972 0.0026967978 0.014134623 0.0145681176
 [4,] 3.994891e-05 0.02768812 0.0005327618 0.018482581 0.0073867189
 [5,] 1.026828e-05 0.02623776 0.0010959487 0.016570034 0.0049362083
 [6,] 2.006460e-05 0.02777526 0.0016308511 0.019417558 0.0030490666
 [7,] 8.308318e-05 0.02773012 0.0008488972 0.019684119 0.0003538219
 [8,] 3.168969e-05 0.02463564 0.0042507942 0.014529865 0.0021569197
 [9,] 4.946551e-05 0.02448282 0.0050130967 0.011621117 0.0041783526
[10,] 5.137794e-05 0.02244162 0.0005655333 0.006450635 0.0033198996
[11,] 2.514337e-05 0.02260812 0.0011141598 0.007876994 0.0052724090
[12,] 3.216326e-05 0.02485961 0.0021890758 0.008389959 0.0038712904
[13,] 1.903449e-05 0.02726084 0.0002958732 0.011568695 0.0057064758
[14,] 3.525391e-05 0.01818682 0.0087850443 0.006358791 0.0024998151
[15,] 1.101978e-04 0.01995226 0.0028842855 0.010010358 0.0052684328
[16,] 9.926534e-05 0.02147441 0.0025083966 0.009712238 0.0054283990
[17,] 7.594880e-05 0.02262860 0.0013046151 0.009030347 0.0004149384
[18,] 1.976488e-04 0.02362348 0.0011951741 0.011161277 0.0003947761
[19,] 1.613707e-05 0.02498068 0.0004470746 0.008483764 0.0095318233
[20,] 5.320334e-06 0.02352195 0.0010026460 0.010068222 0.0060829713
[21,] 2.294348e-05 0.02283555 0.0026347942 0.007312844 0.0034444223
[22,] 2.186541e-05 0.02309752 0.0019361127 0.008339061 0.0043815480
[23,] 4.570850e-05 0.02354863 0.0008902987 0.009041186 0.0045926103
[24,] 1.115662e-04 0.02329348 0.0022308269 0.009141248 0.0047962475
[25,] 1.217086e-04 0.02315966 0.0022370588 0.008321492 0.0037653840
[26,] 1.370655e-05 0.02150526 0.0012654344 0.005365283 0.0054389501
[27,] 9.921889e-06 0.02346370 0.0011035410 0.006831639 0.0061231331
[28,] 4.814477e-06 0.02405153 0.0022502457 0.007350229 0.0067797019
[29,] 5.651857e-05 0.02575766 0.0007213040 0.007132494 0.0062624797
[30,] 4.305077e-05 0.02556175 0.0052980281 0.008498226 0.0074636238
[31,] 6.109383e-05 0.02566265 0.0040959874 0.006528110 0.0046908267
[32,] 6.160473e-06 0.02509426 0.0032881406 0.008816464 0.0049622815
[33,] 3.743545e-05 0.02636214 0.0011476197 0.009774795 0.0061920491
[34,] 4.569970e-05 0.02649852 0.0006359142 0.010011844 0.0061677290
