$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 8.642178e-04 1.068912e-04 0.0003685764 1.538152e-03 7.361439e-04
[48,] 3.120209e-04 1.321027e-04 0.0002689490 4.520976e-04 1.661986e-04
[49,] 1.912701e-03 6.950684e-04 0.0003830847 1.296360e-04 1.473987e-04
[50,] 2.210372e-03 2.842890e-04 0.0001093117 2.534566e-03 4.535448e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.419896e-05 0.0010248924 2.784387e-03 3.405770e-04 3.235470e-05
 [3,] 2.682531e-07 0.0022739279 8.710944e-04 1.208766e-03 1.310053e-03
 [4,] 5.529087e-06 0.0015704558 8.478311e-04 7.519604e-06 3.359686e-04
 [5,] 4.213545e-05 0.0003650844 5.590687e-04 1.458583e-03 1.498023e-04
 [6,] 1.013384e-05 0.0021003684 1.677201e-03 7.444114e-04 8.120059e-04
 [7,] 7.926831e-06 0.0017168793 2.530798e-04 2.300752e-03 8.882825e-05
 [8,] 2.675539e-05 0.0009968144 5.076025e-04 2.333646e-04 1.985614e-03
 [9,] 6.141862e-06 0.0011834091 1.297526e-04 3.324269e-04 4.016927e-04
[10,] 1.254715e-05 0.0021368330 3.434626e-04 1.832356e-04 1.236650e-03
[11,] 6.205475e-06 0.0025977959 1.169639e-03 4.132212e-04 2.925306e-04
[12,] 3.921627e-07 0.0003145490 1.460796e-04 5.235855e-04 4.983440e-04
[13,] 9.073052e-06 0.0020667710 6.907301e-05 3.486110e-04 2.539173e-03
[14,] 7.588673e-06 0.0014633127 1.687058e-03 8.037155e-05 1.002851e-03
[15,] 9.634355e-05 0.0006419602 4.503266e-03 1.711084e-04 4.384159e-04
[16,] 2.573955e-05 0.0020469785 3.623610e-03 4.957275e-05 9.157972e-05
[17,] 1.105712e-05 0.0000733591 1.303101e-03 4.524811e-04 1.524986e-03
[18,] 1.188277e-04 0.0037494548 4.225836e-03 8.020915e-04 2.778490e-04
[19,] 3.057111e-05 0.0004006962 1.973411e-04 1.401273e-03 1.748332e-04
[20,] 1.181736e-04 0.0060031867 3.533057e-04 3.216121e-04 5.727639e-04
[21,] 2.769875e-05 0.0007558987 1.972574e-03 9.855217e-04 6.097480e-04
[22,] 3.358522e-05 0.0025831462 1.241203e-03 4.221774e-04 6.514463e-04
[23,] 5.996335e-07 0.0017662203 9.444167e-05 1.418388e-03 1.815376e-03
[24,] 3.114165e-05 0.0004290719 2.360180e-03 2.375175e-03 1.053183e-03
[25,] 1.154538e-05 0.0006173747 1.135393e-03 2.437155e-04 3.108697e-04
[26,] 8.123831e-07 0.0009953047 2.345619e-05 1.453789e-03 8.465046e-04
[27,] 2.545600e-05 0.0003055423 1.767088e-03 7.291856e-04 5.103101e-04
[28,] 1.934604e-06 0.0005682054 5.983494e-04 7.481795e-05 1.099091e-04
[29,] 9.776489e-05 0.0007486484 1.333082e-04 1.031785e-03 1.213479e-03
[30,] 6.150201e-06 0.0056799824 2.778663e-04 1.427496e-03 7.520948e-04
[31,] 5.373120e-06 0.0024638106 2.849115e-04 1.200834e-04 1.035179e-03
[32,] 1.113949e-05 0.0039125539 2.635052e-03 1.550876e-05 4.966327e-04
[33,] 9.271979e-06 0.0013302434 7.912301e-04 1.182180e-03 4.036311e-05
[34,] 5.457503e-05 0.0008493335 2.052285e-03 1.865597e-03 7.026004e-04
[35,] 8.059921e-06 0.0028373481 9.105044e-04 2.419581e-03 2.135877e-04
[36,] 1.012513e-05 0.0002712331 7.996219e-04 1.608958e-03 8.352971e-04
[37,] 2.919579e-06 0.0008250502 6.802710e-04 3.274945e-04 1.617877e-03
[38,] 1.150282e-04 0.0005008245 7.152620e-04 2.128084e-04 1.839079e-03
[39,] 8.824841e-05 0.0002763421 3.941381e-03 3.896914e-04 4.724431e-04
[40,] 2.260124e-04 0.0002233936 1.020963e-04 4.738555e-04 1.221986e-04
[41,] 6.238950e-06 0.0021792281 1.090320e-03 1.199359e-04 4.278760e-04
[42,] 5.796705e-05 0.0026137114 2.371854e-03 3.496334e-04 5.705718e-05
[43,] 2.111251e-04 0.0011194628 2.438691e-03 2.717809e-05 1.302862e-03
[44,] 2.742566e-05 0.0003621873 2.502854e-04 1.270772e-03 6.072937e-04
[45,] 2.907736e-05 0.0015629928 1.427957e-03 6.904054e-06 7.553339e-05
[46,] 2.964700e-05 0.0009610637 2.606358e-04 6.790260e-04 7.017775e-04
[47,] 1.110942e-04 0.0009210594 4.979650e-03 3.156875e-04 1.013556e-05
[48,] 2.431637e-06 0.0005636872 1.941180e-03 4.403198e-04 2.975407e-03
[49,] 1.123400e-04 0.0002509824 1.563276e-04 1.434719e-03 9.094555e-04
[50,] 2.057160e-05 0.0012674761 1.505609e-04 8.594055e-04 1.017946e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 5.990618e-05 8.673360e-04 0.04007874 2.843039e-04 0.2123336 2.264866e-03
 [3,] 1.444468e-04 1.247879e-04 0.04453829 5.156307e-04 0.2146843 1.990512e-04
 [4,] 5.219289e-04 1.483193e-04 0.02841285 5.791460e-04 0.2214142 9.477902e-04
 [5,] 2.855821e-04 4.020457e-04 0.03163765 1.118202e-05 0.2224249 1.004941e-04
 [6,] 1.484106e-04 8.472507e-04 0.03740985 5.280333e-06 0.2163346 4.808021e-04
 [7,] 1.349002e-04 9.571418e-04 0.03962312 6.361526e-04 0.2185043 8.408969e-04
 [8,] 1.041345e-04 2.647354e-03 0.05057764 1.555962e-04 0.2159522 3.131428e-03
 [9,] 2.694989e-05 1.169328e-05 0.02399384 5.162595e-04 0.2126365 2.619770e-05
[10,] 3.545246e-04 1.946431e-03 0.04221992 1.848552e-04 0.2129350 2.707424e-04
[11,] 7.853912e-05 2.768829e-04 0.02974316 3.781284e-04 0.2174055 2.314984e-03
[12,] 5.784827e-05 1.733208e-04 0.04729779 1.527572e-05 0.2190200 1.043696e-04
[13,] 1.031029e-04 4.008064e-04 0.04634723 3.551625e-04 0.2191616 4.697916e-04
[14,] 3.108319e-04 2.223425e-04 0.03689434 3.983119e-04 0.2114999 5.976349e-04
[15,] 1.077861e-05 5.282329e-04 0.04136368 1.023874e-04 0.2137662 2.502070e-04
[16,] 1.673348e-05 4.905444e-04 0.04114405 6.088076e-04 0.2103456 1.202285e-03
[17,] 4.257490e-05 1.287818e-04 0.04314234 3.440845e-04 0.2061606 2.415944e-03
[18,] 1.748051e-04 4.445369e-04 0.04345987 1.621531e-04 0.2031408 4.064182e-04
[19,] 6.507838e-05 7.912591e-04 0.03308304 5.147467e-04 0.1882029 2.733176e-04
[20,] 1.113024e-05 4.225533e-04 0.04506712 6.255693e-05 0.1929315 6.852118e-04
[21,] 7.286139e-05 5.524039e-04 0.04713724 9.472542e-05 0.1899741 1.513502e-03
[22,] 1.563634e-05 6.402559e-04 0.04114412 1.428045e-05 0.1892388 2.042417e-03
[23,] 2.940892e-04 1.792815e-03 0.04758007 2.963935e-04 0.1976975 1.277677e-03
[24,] 6.456896e-05 6.328705e-04 0.05066606 3.744524e-05 0.1986951 4.290533e-04
[25,] 2.461197e-04 4.304998e-04 0.03551619 1.548217e-04 0.1979829 6.278744e-05
[26,] 2.693820e-04 7.718852e-04 0.04773355 3.295392e-04 0.2025770 7.426966e-04
[27,] 1.089710e-04 9.076645e-05 0.03009357 6.988657e-04 0.2041569 6.122404e-04
[28,] 1.014630e-04 6.297033e-04 0.03173736 6.504794e-04 0.2081569 3.733345e-04
[29,] 1.561754e-04 1.062238e-03 0.04606688 3.319511e-04 0.2133325 1.209223e-03
[30,] 3.428002e-04 1.112014e-03 0.03797868 1.658477e-04 0.2092954 3.683571e-03
[31,] 8.144327e-05 1.810805e-04 0.04379980 6.320274e-05 0.2086559 3.594816e-03
[32,] 3.216377e-04 9.609842e-04 0.04697118 5.324983e-04 0.2123138 1.311629e-03
[33,] 1.111945e-04 1.101002e-03 0.04169708 3.185890e-04 0.2088381 1.311803e-03
[34,] 7.118797e-05 2.033690e-04 0.04165883 3.526325e-04 0.2119102 5.533516e-04
[35,] 1.564343e-04 4.019345e-04 0.03502418 2.365437e-04 0.2026349 1.051597e-03
[36,] 9.726577e-05 1.441961e-03 0.03794235 1.120111e-04 0.2035433 2.126380e-03
[37,] 9.146541e-05 6.124488e-04 0.03093906 2.509324e-05 0.1967324 3.262561e-03
[38,] 5.267020e-05 1.460512e-03 0.04691003 5.290547e-04 0.2009531 1.156650e-03
[39,] 2.642270e-05 1.289146e-03 0.04130969 3.369435e-04 0.2030229 1.329297e-03
[40,] 1.673330e-04 3.067746e-03 0.04446831 2.225013e-04 0.2005773 1.509108e-03
[41,] 1.596375e-04 2.232629e-03 0.04381464 2.812116e-04 0.2027583 2.569938e-03
[42,] 3.358901e-04 8.128787e-05 0.02924576 1.458045e-04 0.2077717 1.482808e-03
[43,] 3.364201e-05 9.810466e-06 0.04145725 3.016136e-04 0.2067692 8.136113e-04
[44,] 3.194458e-05 1.474285e-03 0.03816352 3.865558e-04 0.2071489 5.972126e-04
[45,] 2.683909e-05 1.564468e-03 0.04246520 4.727279e-05 0.2063435 2.645104e-03
[46,] 2.604571e-04 3.171553e-04 0.03503522 2.163392e-04 0.2062111 2.262572e-03
[47,] 2.509095e-04 2.676526e-04 0.04701747 8.016095e-05 0.2065854 3.537861e-03
[48,] 1.458936e-04 1.389567e-03 0.04836191 2.984300e-04 0.2050427 1.706510e-03
[49,] 4.578180e-05 4.406416e-04 0.02941106 1.269964e-04 0.2084208 1.924871e-03
[50,] 2.767854e-04 6.548750e-04 0.03277536 1.342031e-04 0.2059688 3.194718e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 2.150227e-04 0.07184128 7.757966e-04 5.743388e-04 0.0010753136
 [3,] 3.981429e-04 0.07101424 1.121242e-04 8.598546e-04 0.0005659742
 [4,] 1.778357e-04 0.06844002 7.070555e-04 4.855939e-04 0.0009600270
 [5,] 1.123708e-03 0.06948753 8.732001e-04 4.934813e-04 0.0011294791
 [6,] 1.012273e-03 0.07152042 2.474807e-04 7.756534e-04 0.0006561287
 [7,] 1.123340e-04 0.06596737 2.079998e-04 6.571943e-04 0.0005542472
 [8,] 2.038466e-04 0.06818050 1.048285e-03 1.560038e-04 0.0011253010
 [9,] 4.263393e-04 0.07240057 2.725517e-04 1.597210e-03 0.0011152609
[10,] 8.069509e-04 0.06818097 9.984787e-04 5.147449e-04 0.0012653465
[11,] 1.067705e-04 0.06401285 4.115046e-05 1.710155e-03 0.0009447494
[12,] 1.099657e-03 0.06908340 8.352270e-04 5.526260e-04 0.0011229608
[13,] 5.700564e-04 0.06975079 5.894581e-04 6.744398e-04 0.0009428435
[14,] 4.440043e-04 0.07004906 6.656365e-04 6.751968e-04 0.0010190272
[15,] 9.243092e-04 0.07014901 4.693315e-05 1.633882e-03 0.0009101924
[16,] 2.260431e-05 0.07046126 4.816383e-04 9.323765e-04 0.0009719011
[17,] 6.956113e-05 0.06144588 2.494767e-04 8.379108e-04 0.0006910176
[18,] 7.544389e-04 0.07107149 4.917163e-04 3.933707e-04 0.0006970636
[19,] 2.439555e-04 0.06651101 6.590166e-04 5.193145e-04 0.0009300584
[20,] 7.678785e-04 0.06453323 8.062183e-04 1.878275e-04 0.0009013073
[21,] 5.198698e-04 0.06533930 7.915172e-04 8.699358e-04 0.0012471748
[22,] 5.001597e-04 0.06109988 7.095791e-04 6.069871e-04 0.0010266936
[23,] 3.495377e-04 0.06112750 7.745987e-04 3.983849e-04 0.0009811307
[24,] 8.898082e-04 0.06935348 4.859233e-05 1.161044e-03 0.0006619493
[25,] 8.160947e-04 0.06469355 4.757205e-04 5.583152e-04 0.0007683236
[26,] 4.544056e-04 0.06671978 5.826448e-05 8.927878e-04 0.0005297987
[27,] 7.588328e-06 0.06785878 3.645375e-05 1.128164e-03 0.0006324964
[28,] 1.469140e-04 0.07038227 7.216053e-04 4.945226e-04 0.0009792204
[29,] 4.002112e-04 0.06448850 8.872660e-04 5.227145e-05 0.0009102942
[30,] 2.875829e-05 0.06183967 7.859828e-04 9.402936e-05 0.0008316043
[31,] 1.806140e-04 0.06593895 9.275326e-04 6.376933e-04 0.0012597459
[32,] 1.079801e-04 0.06826176 6.624283e-04 6.162675e-04 0.0009846919
[33,] 3.707219e-04 0.06896300 9.584368e-04 6.350564e-04 0.0012890963
[34,] 5.163192e-04 0.06679889 2.471532e-04 9.975067e-04 0.0007730523
[35,] 5.058650e-04 0.06724099 3.835157e-04 7.037478e-04 0.0007534574
[36,] 4.272132e-04 0.06668647 6.717975e-05 1.014534e-03 0.0006030103
[37,] 2.447431e-04 0.06966628 6.498156e-04 2.721766e-04 0.0007902932
[38,] 8.878754e-05 0.05954202 6.814184e-04 6.162249e-04 0.0010035611
[39,] 3.122279e-04 0.06615491 3.756663e-04 4.492828e-04 0.0006111646
[40,] 4.084427e-04 0.06412079 6.737212e-04 4.592389e-04 0.0009129370
[41,] 9.898474e-05 0.06378452 1.116090e-03 3.307148e-04 0.0012850891
[42,] 5.527826e-04 0.06034524 3.470558e-04 1.454139e-03 0.0011137660
[43,] 4.966797e-04 0.06271204 2.434475e-04 1.018171e-03 0.0007802870
[44,] 4.368243e-04 0.06337467 4.356108e-04 9.726456e-04 0.0009473945
[45,] 4.076717e-04 0.06440786 3.787255e-04 4.825552e-04 0.0006317924
[46,] 2.728368e-04 0.06284509 8.655424e-04 2.942994e-04 0.0010165943
[47,] 1.606198e-04 0.06318350 5.119840e-04 6.445405e-04 0.0008499692
[48,] 2.866881e-04 0.06332638 8.263636e-04 5.347530e-04 0.0011046975
[49,] 4.793025e-04 0.06338048 1.206866e-03 1.377520e-04 0.0012734137
[50,] 1.652663e-04 0.06257281 3.824380e-04 4.263382e-04 0.0006057749
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 1.493302e-03 0.0007017997 1.186423e-04 4.903399e-05 0.06642898
 [3,] 5.769357e-04 0.0074886133 4.236186e-04 3.028892e-05 0.06752816
 [4,] 5.115133e-03 0.0078953320 6.196028e-03 1.466731e-05 0.05759647
 [5,] 1.683754e-03 0.0071015381 4.968816e-03 8.866381e-06 0.05536492
 [6,] 2.392591e-03 0.0023384234 4.728436e-03 2.876147e-05 0.06305907
 [7,] 9.052389e-04 0.0004718826 5.885067e-03 6.924304e-05 0.06600879
 [8,] 9.359098e-04 0.0108474980 1.200571e-05 8.011150e-05 0.06198224
 [9,] 1.330143e-03 0.0045168019 6.020126e-03 2.591361e-05 0.05082248
[10,] 2.597413e-03 0.0040441281 6.390911e-03 4.681046e-05 0.05554365
[11,] 4.652100e-03 0.0052117346 1.040802e-03 1.014888e-05 0.04997092
[12,] 5.720937e-03 0.0025402859 4.662746e-04 9.070203e-05 0.04722368
[13,] 5.450652e-03 0.0025211203 4.630651e-04 1.254793e-05 0.04816346
[14,] 1.328238e-03 0.0007109579 2.012935e-03 7.612355e-05 0.05448900
[15,] 2.091640e-03 0.0010447069 3.821985e-03 4.683814e-05 0.05734749
[16,] 3.390886e-05 0.0007292972 3.457095e-03 6.947065e-05 0.05661486
[17,] 2.196431e-03 0.0032855416 3.065713e-03 1.397150e-04 0.05610591
[18,] 2.498901e-04 0.0025157261 1.382060e-03 4.283529e-05 0.05574208
[19,] 3.231892e-04 0.0055664253 3.222460e-04 8.460919e-06 0.05139631
[20,] 2.183528e-03 0.0074488831 1.724896e-03 6.146494e-05 0.05221226
[21,] 4.395784e-03 0.0058811738 3.172254e-04 1.177714e-05 0.04745133
[22,] 7.176560e-04 0.0048553120 1.184252e-02 3.858617e-05 0.04506982
[23,] 1.055554e-03 0.0001285521 9.982960e-03 6.786896e-05 0.04518566
[24,] 5.950632e-04 0.0052547752 1.132191e-03 2.093359e-06 0.04452074
[25,] 1.224208e-03 0.0007742170 1.001386e-02 1.905675e-06 0.05274066
[26,] 2.599209e-03 0.0059116991 5.590611e-03 9.636910e-05 0.05484681
[27,] 5.150609e-04 0.0061968993 4.878514e-03 4.591176e-05 0.05373778
[28,] 1.166995e-04 0.0054798373 4.454313e-03 2.328656e-05 0.05103662
[29,] 3.948102e-03 0.0048777319 2.057229e-03 4.498078e-05 0.04562536
[30,] 1.147425e-03 0.0057725098 3.118372e-03 7.476331e-05 0.04893418
[31,] 8.094649e-04 0.0037836322 1.502387e-03 4.628104e-05 0.04748586
[32,] 1.675534e-03 0.0018124282 1.292802e-03 3.392737e-05 0.04070026
[33,] 6.797853e-04 0.0029723589 3.969822e-03 7.266802e-05 0.04304702
[34,] 1.107050e-04 0.0050939793 6.105458e-03 8.161805e-06 0.04491231
[35,] 2.027443e-04 0.0046217522 5.690893e-03 7.301825e-06 0.04266103
[36,] 7.209476e-04 0.0049592161 5.244488e-03 1.120109e-05 0.04251817
[37,] 8.436371e-04 0.0042930647 4.640167e-03 2.396398e-05 0.04243270
[38,] 1.764032e-03 0.0049047790 5.611714e-03 6.272500e-06 0.04372816
[39,] 5.855779e-04 0.0053009440 5.902543e-03 4.869415e-06 0.04378495
[40,] 5.176781e-04 0.0043817213 5.782908e-03 7.017756e-05 0.04401357
[41,] 2.573190e-03 0.0038068402 5.669161e-03 3.328451e-05 0.04349279
[42,] 4.200792e-04 0.0032436041 7.640878e-03 4.208729e-05 0.05003930
[43,] 7.947751e-03 0.0015876199 6.696034e-03 2.185216e-05 0.04971726
[44,] 3.808967e-03 0.0018225344 6.050927e-03 3.246456e-05 0.04785360
[45,] 3.261546e-03 0.0064588254 6.614285e-03 4.866774e-05 0.04834006
[46,] 3.598152e-03 0.0067520173 6.249445e-03 3.082838e-05 0.04760671
[47,] 1.419233e-03 0.0068959739 7.038421e-03 2.066603e-05 0.04813102
[48,] 1.315549e-04 0.0061610290 6.877819e-03 1.073848e-04 0.04813564
[49,] 7.135070e-04 0.0051864645 7.330220e-03 6.103312e-05 0.04748450
[50,] 1.282885e-03 0.0062190532 8.258234e-03 5.881730e-05 0.04884474
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.156877e-03 7.557571e-04 7.099507e-04 4.952712e-03 1.979813e-03
 [3,] 6.961398e-04 4.900487e-03 3.062107e-04 1.264857e-05 2.708474e-04
 [4,] 4.438789e-03 1.207286e-03 2.411282e-03 9.853127e-03 1.758861e-03
 [5,] 5.039498e-03 2.269366e-03 1.066147e-04 4.976772e-03 3.822442e-03
 [6,] 4.270663e-04 3.410265e-04 2.714033e-03 4.123574e-04 1.460318e-03
 [7,] 1.239276e-03 2.927614e-04 2.246964e-03 1.455391e-03 6.315694e-04
 [8,] 6.102940e-03 3.090723e-03 5.044285e-04 2.453869e-04 1.039728e-03
 [9,] 2.865503e-04 1.294933e-03 2.040583e-03 4.063917e-04 8.443899e-03
[10,] 2.212754e-03 1.045744e-03 3.362039e-03 1.161370e-03 9.176614e-03
[11,] 3.960891e-03 1.976499e-03 1.471194e-05 1.158632e-03 1.427439e-03
[12,] 1.376714e-03 1.571590e-03 5.449779e-03 5.448731e-03 1.720742e-03
[13,] 1.075242e-03 1.976770e-03 6.028616e-03 6.161114e-03 1.992175e-03
[14,] 3.349312e-05 1.219108e-03 1.758345e-03 1.196294e-02 1.611909e-03
[15,] 7.849888e-03 7.513083e-05 3.794362e-03 9.926330e-03 2.048217e-04
[16,] 6.195052e-03 3.225773e-03 3.727163e-03 1.114825e-02 2.669807e-03
[17,] 6.063592e-03 2.378801e-03 1.192888e-03 1.013717e-02 1.919122e-03
[18,] 4.990288e-03 6.112640e-03 1.925156e-04 8.733019e-03 6.051969e-04
[19,] 3.493739e-03 4.477602e-03 2.002434e-03 5.632673e-04 4.991789e-03
[20,] 1.739255e-03 1.690464e-03 2.197181e-03 1.187026e-03 4.843200e-03
[21,] 8.716489e-04 1.379576e-03 2.035935e-03 2.331625e-03 7.709384e-05
[22,] 5.314895e-03 4.315677e-03 4.562720e-03 1.931082e-03 3.875587e-03
[23,] 2.334390e-03 1.172518e-03 3.701039e-03 2.533500e-03 1.121170e-03
[24,] 1.872255e-04 1.559125e-03 1.218751e-03 2.771153e-03 2.082354e-04
[25,] 1.025492e-02 1.236573e-03 2.138558e-03 8.412709e-04 1.810810e-03
[26,] 3.020520e-03 8.659974e-04 2.867624e-03 4.523103e-03 3.929467e-05
[27,] 3.600375e-03 7.372800e-04 3.686798e-05 3.713917e-03 4.469667e-03
[28,] 1.546671e-03 2.821334e-04 5.049886e-03 3.960740e-03 4.703077e-03
[29,] 4.714004e-04 4.059835e-04 2.182620e-04 5.066953e-03 6.872917e-04
[30,] 7.183360e-04 3.927802e-03 6.283316e-03 4.502984e-03 2.269204e-03
[31,] 1.542972e-03 1.556804e-03 4.348408e-03 3.713687e-03 1.290693e-03
[32,] 4.818653e-03 6.481742e-04 2.129405e-03 4.019147e-03 7.130228e-03
[33,] 5.796216e-03 2.094859e-03 4.961194e-03 5.727578e-04 6.912658e-03
[34,] 6.025600e-03 5.503149e-03 9.356130e-04 3.364786e-03 5.545526e-03
[35,] 6.040348e-03 1.350320e-03 5.205879e-03 9.240756e-04 4.213698e-03
[36,] 5.995707e-03 9.717374e-04 3.170656e-03 1.351780e-03 4.101342e-03
[37,] 4.662475e-03 1.541521e-03 3.761229e-04 1.026825e-03 4.477056e-03
[38,] 4.804800e-03 1.345814e-03 2.203761e-04 2.526595e-03 5.490925e-03
[39,] 5.208537e-03 1.192995e-03 3.680599e-03 1.849797e-03 4.492376e-03
[40,] 5.627646e-03 1.401088e-04 3.767252e-03 2.472214e-03 5.324130e-03
[41,] 4.788724e-03 1.423861e-03 6.001796e-04 2.511735e-03 4.660365e-03
[42,] 5.264002e-03 1.590363e-04 5.009829e-03 1.622763e-03 6.124689e-03
[43,] 4.464635e-03 5.069402e-03 2.758190e-03 9.451548e-04 5.163896e-03
[44,] 3.020949e-03 8.159751e-04 3.807326e-03 3.409354e-03 5.666400e-03
[45,] 2.965400e-03 1.076788e-03 8.152807e-04 3.505914e-03 4.720593e-03
[46,] 1.992726e-03 6.350590e-03 6.623660e-04 2.756287e-03 4.980337e-03
[47,] 2.599415e-03 5.577379e-03 7.029282e-05 3.571653e-03 4.245114e-03
[48,] 2.496016e-03 4.441686e-03 1.481255e-03 3.968816e-03 4.385033e-03
[49,] 2.140665e-03 9.849289e-04 7.507730e-04 3.954969e-03 4.324162e-03
[50,] 2.890121e-03 1.140888e-03 4.438893e-04 5.265428e-03 4.980568e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 5.301730e-03 0.0004961518 1.662485e-03 1.640125e-04 0.0001256825
 [3,] 3.693418e-04 0.0039314059 9.602032e-04 1.311797e-03 0.0038815219
 [4,] 1.107750e-03 0.0002440680 5.151832e-04 7.937634e-05 0.0026544118
 [5,] 5.228923e-03 0.0019436574 1.322641e-04 1.436437e-03 0.0010401696
 [6,] 3.719118e-03 0.0007458919 2.321063e-05 9.379353e-04 0.0034230537
 [7,] 2.501532e-03 0.0033913575 4.696770e-03 2.625845e-04 0.0035999892
 [8,] 3.848049e-04 0.0008883567 8.843599e-03 7.139779e-04 0.0038750233
 [9,] 2.272722e-03 0.0066074883 5.322789e-03 1.300658e-03 0.0004212622
[10,] 1.061523e-03 0.0016877708 3.201949e-03 7.271803e-04 0.0011479882
[11,] 1.300978e-03 0.0036870935 3.721962e-04 1.010708e-03 0.0009679068
[12,] 1.452046e-03 0.0003527858 7.485105e-03 8.791509e-04 0.0001732993
[13,] 2.056438e-03 0.0008948721 7.668247e-03 4.315924e-04 0.0005685095
[14,] 2.055873e-03 0.0032530541 7.169949e-03 1.263419e-03 0.0003299196
[15,] 2.327881e-05 0.0018138588 5.249595e-03 4.188825e-04 0.0022180240
[16,] 3.395449e-04 0.0005279497 5.370706e-03 6.989612e-04 0.0019596688
[17,] 5.934030e-04 0.0012368478 5.071178e-03 8.751276e-04 0.0007041909
[18,] 5.527692e-03 0.0031944691 4.598961e-03 7.955084e-04 0.0016304740
[19,] 2.210756e-03 0.0004865534 3.605275e-03 2.334447e-04 0.0010774140
[20,] 1.522990e-03 0.0008878650 3.845279e-03 4.970182e-04 0.0011349028
[21,] 6.871355e-04 0.0002354675 2.508763e-03 2.872423e-05 0.0010603714
[22,] 5.474796e-03 0.0005854163 5.608541e-05 2.284804e-04 0.0044020981
[23,] 3.841024e-03 0.0015810794 8.658811e-03 2.143221e-03 0.0012552920
[24,] 2.615552e-03 0.0066008589 5.741900e-03 9.607629e-04 0.0027686284
[25,] 2.925140e-03 0.0074813941 6.139381e-03 1.380088e-03 0.0043246000
[26,] 6.589856e-04 0.0051012829 4.201634e-03 1.396576e-03 0.0062089530
[27,] 1.536725e-03 0.0030564965 4.955998e-03 2.962251e-05 0.0061784282
[28,] 2.595582e-04 0.0034081569 3.629473e-03 2.114651e-04 0.0059355568
[29,] 1.299930e-02 0.0037570649 2.461516e-03 3.434909e-04 0.0032842601
[30,] 8.325239e-03 0.0040152223 2.626029e-03 9.438186e-04 0.0036272308
[31,] 4.668299e-03 0.0037082012 3.073818e-03 4.363928e-04 0.0038772958
[32,] 3.109380e-03 0.0001763728 6.581128e-04 5.693015e-04 0.0003503561
[33,] 6.922097e-04 0.0019565600 2.873148e-04 9.140188e-05 0.0016120096
[34,] 3.775779e-04 0.0046302863 8.808005e-04 8.418291e-04 0.0012925598
[35,] 1.498061e-02 0.0011204920 1.482680e-03 1.097422e-03 0.0006459896
[36,] 1.448251e-02 0.0009558168 1.442052e-03 5.022779e-04 0.0026273638
[37,] 1.045156e-02 0.0018292860 1.408612e-03 3.627907e-04 0.0026991116
[38,] 7.617085e-03 0.0028320850 1.428783e-03 1.902535e-03 0.0013848028
[39,] 6.211756e-03 0.0020385072 1.352214e-03 3.978611e-04 0.0024317289
[40,] 7.285676e-03 0.0024722660 1.718623e-03 2.554261e-05 0.0018857286
[41,] 7.599256e-03 0.0021248455 3.442842e-03 1.424776e-05 0.0007839153
[42,] 7.305616e-03 0.0011542121 5.515038e-03 2.027491e-03 0.0023114077
[43,] 5.452137e-03 0.0029639400 4.335122e-03 4.522896e-04 0.0034066056
[44,] 7.770743e-03 0.0031176250 4.937711e-03 1.394767e-03 0.0026525598
[45,] 7.450043e-03 0.0026739220 5.991459e-03 1.025688e-03 0.0052129083
[46,] 6.206743e-03 0.0018810125 5.127246e-03 3.831335e-04 0.0055975833
[47,] 6.666211e-03 0.0020987136 5.482574e-03 9.924627e-05 0.0048696665
[48,] 4.284688e-03 0.0016254920 5.437153e-03 1.530168e-03 0.0048663221
[49,] 3.763525e-03 0.0012664070 5.965604e-03 1.799703e-04 0.0052199465
[50,] 4.577293e-03 0.0022314810 6.511660e-03 4.958412e-04 0.0053053481
