$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.2855686 0.03274649 0.033543830 0.1129625 0.02574075 0.0015437660
[48,] 0.2829630 0.03808501 0.025531234 0.1147831 0.02317132 0.0012312237
[49,] 0.2864237 0.02852488 0.036094907 0.1176923 0.02570819 0.0009849824
[50,] 0.2840116 0.03877886 0.030188772 0.1199283 0.03154845 0.0013786290
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05392715 0.2401461 0.05881414 0.04934658 0.2493055 0.6998093 2.051750
 [3,] 0.04804349 0.2395511 0.05772779 0.05305024 0.2502717 0.6887563 2.051523
 [4,] 0.06197191 0.2432840 0.05486270 0.02594482 0.2581008 0.6986430 2.052052
 [5,] 0.05782785 0.2495670 0.04724320 0.02924204 0.2458941 0.6971395 2.039556
 [6,] 0.05613034 0.2458154 0.03403931 0.03090619 0.2435909 0.6929845 2.039235
 [7,] 0.05094846 0.2419218 0.03289387 0.03277720 0.2432128 0.6879054 2.043147
 [8,] 0.05064761 0.2411546 0.03096875 0.03111092 0.2432359 0.6870004 2.039109
 [9,] 0.04922543 0.2412137 0.03119324 0.03375074 0.2402033 0.6911618 2.039006
[10,] 0.05183240 0.2408172 0.03451722 0.03015795 0.2403364 0.6883016 2.042551
[11,] 0.05212129 0.2408094 0.03346562 0.03164357 0.2416294 0.6903535 2.033344
[12,] 0.05271201 0.2398892 0.03338983 0.03185878 0.2423689 0.6891114 2.031458
[13,] 0.05213478 0.2413267 0.03717400 0.03251729 0.2452378 0.6853128 2.039013
[14,] 0.04952565 0.2431087 0.03876502 0.03599047 0.2468555 0.6919169 2.020207
[15,] 0.04874821 0.2454005 0.04180195 0.03556100 0.2473622 0.6894933 2.023488
[16,] 0.05060877 0.2472277 0.04073376 0.03556063 0.2462411 0.6875463 2.028127
[17,] 0.05066780 0.2485568 0.04300021 0.03962924 0.2435293 0.6904716 2.030819
[18,] 0.04942952 0.2463228 0.04482197 0.03705313 0.2363202 0.6894108 2.029895
[19,] 0.05023084 0.2450732 0.04018077 0.03561151 0.2360262 0.6888338 2.029171
[20,] 0.04967825 0.2441332 0.04118631 0.03598769 0.2347409 0.6874624 2.028946
[21,] 0.05155130 0.2469879 0.04118015 0.03595171 0.2373084 0.6909323 2.031596
[22,] 0.04954637 0.2458020 0.03905883 0.03209795 0.2351166 0.6893078 2.029842
[23,] 0.05077546 0.2454984 0.04091672 0.03124280 0.2361923 0.6897689 2.029953
[24,] 0.05001592 0.2443208 0.04121675 0.03099360 0.2374208 0.6895134 2.029141
[25,] 0.07166101 0.2445672 0.04441559 0.02970704 0.2552254 0.6804966 2.025725
[26,] 0.06322358 0.2528959 0.04319867 0.03059242 0.2365004 0.6785905 2.024993
[27,] 0.06424998 0.2460613 0.04691645 0.01445241 0.2263508 0.6540003 2.031741
[28,] 0.06006296 0.2476955 0.04760506 0.01202506 0.2217881 0.6522641 2.029832
[29,] 0.05894780 0.2669327 0.04072221 0.01614694 0.2250908 0.6533046 2.030863
[30,] 0.05722025 0.2655596 0.03618183 0.01645524 0.2185887 0.6514050 2.031532
[31,] 0.05726688 0.2660621 0.04206786 0.01554561 0.2177498 0.6513419 2.030202
[32,] 0.05687927 0.2658135 0.04006314 0.01587723 0.2174584 0.6513229 2.030603
[33,] 0.06050008 0.2699205 0.04100135 0.01953085 0.2217250 0.6560875 2.029225
[34,] 0.06086162 0.2670619 0.04376633 0.01798785 0.2248571 0.6575752 2.030456
[35,] 0.05848612 0.2626115 0.03588569 0.01821707 0.2192638 0.6548965 2.028806
[36,] 0.05550457 0.2576944 0.03551314 0.02008506 0.2097090 0.6556144 2.031000
[37,] 0.05309072 0.2575520 0.03130204 0.02012333 0.2067607 0.6550643 2.030770
[38,] 0.05495714 0.2593863 0.03645694 0.02561199 0.2085940 0.6571838 2.032613
[39,] 0.05671801 0.2601544 0.03365109 0.02657858 0.2093452 0.6576969 2.033349
[40,] 0.05613947 0.2580832 0.03588705 0.02536703 0.2084374 0.6568434 2.032526
[41,] 0.06069945 0.2593598 0.02684503 0.02799449 0.2121454 0.6601688 2.035785
[42,] 0.06029500 0.2569154 0.02738528 0.02844922 0.2077754 0.6599129 2.032859
[43,] 0.06058507 0.2566102 0.02951545 0.02626317 0.2071108 0.6596758 2.033488
[44,] 0.06069731 0.2578922 0.02883709 0.02504530 0.2046839 0.6597824 2.033827
[45,] 0.05697844 0.2550318 0.02953955 0.02368654 0.2036246 0.6579486 2.034813
[46,] 0.05874725 0.2571597 0.02931936 0.02647270 0.2083695 0.6595459 2.027920
[47,] 0.06199885 0.2589942 0.03161030 0.02763008 0.2082034 0.6601166 2.031841
[48,] 0.06061892 0.2562022 0.03571498 0.02641794 0.2062542 0.6586144 2.030723
[49,] 0.05859297 0.2554227 0.03623885 0.02783373 0.2057499 0.6644871 2.035241
[50,] 0.06198331 0.2562063 0.03228753 0.02779901 0.2072212 0.6663477 2.033894
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 1.0120361 0.02090549 0.06046339 0.9242886 0.010420072 0.015748336
 [3,] 1.0123134 0.02306007 0.06515578 0.9166600 0.014458015 0.014504560
 [4,] 1.0123205 0.02556444 0.06641928 0.9193433 0.005273276 0.021344994
 [5,] 1.0093799 0.02103694 0.06304899 0.9222644 0.011288240 0.013517961
 [6,] 0.9813820 0.02253856 0.06149516 0.9215169 0.012288015 0.016847989
 [7,] 0.9805644 0.02681776 0.07024890 0.9194531 0.016304155 0.020744547
 [8,] 0.9800713 0.03319155 0.07173008 0.9148932 0.012887111 0.019195685
 [9,] 0.9808593 0.02935831 0.07021463 0.9173624 0.008234550 0.018440273
[10,] 0.9790632 0.02727329 0.06302320 0.9161211 0.010397916 0.016287814
[11,] 0.9795365 0.02259220 0.06015002 0.9151882 0.009004128 0.014203817
[12,] 0.9805825 0.02372338 0.06257930 0.9118297 0.008419760 0.015258144
[13,] 0.9798309 0.02114067 0.06070442 0.9160605 0.011069236 0.013807757
[14,] 0.9769579 0.02223811 0.06111252 0.9151214 0.008217959 0.023247489
[15,] 0.9758695 0.02045297 0.05790462 0.9142417 0.009862572 0.021186346
[16,] 0.9841109 0.02770641 0.07722760 0.9166243 0.012248375 0.022495625
[17,] 0.9855974 0.03059116 0.07456272 0.9140569 0.014733987 0.022928997
[18,] 0.9814031 0.02614674 0.06962760 0.9179644 0.014546090 0.020781053
[19,] 0.9804398 0.02515376 0.06603993 0.9184160 0.007220897 0.020044942
[20,] 0.9812373 0.02665991 0.06337647 0.9177477 0.007426726 0.016521774
[21,] 0.9835954 0.03234216 0.06474232 0.9174235 0.009506622 0.017233261
[22,] 0.9814759 0.03619360 0.06316123 0.9167147 0.008348254 0.015365302
[23,] 0.9826342 0.03622060 0.06295449 0.9143011 0.007611784 0.016793872
[24,] 0.9809874 0.03017315 0.06164074 0.9104498 0.008497616 0.016576990
[25,] 0.9861495 0.02511421 0.06040356 0.9215843 0.014448135 0.044378896
[26,] 0.9774293 0.02792792 0.07726285 0.9080718 0.009564180 0.037043138
[27,] 0.9731151 0.03143665 0.07313702 0.9074856 0.012550305 0.027822646
[28,] 0.9807313 0.02132304 0.06624446 0.9042608 0.011989542 0.022148226
[29,] 0.9808394 0.02556124 0.06995060 0.9042780 0.005906790 0.024496180
[30,] 0.9770665 0.03071501 0.06885196 0.9051763 0.007231339 0.020351803
[31,] 0.9776010 0.02791658 0.06697573 0.9050544 0.007191989 0.020811660
[32,] 0.9770617 0.02643432 0.06722019 0.9047461 0.007811220 0.021231861
[33,] 0.9809219 0.02940261 0.07190570 0.9031126 0.009806572 0.024685147
[34,] 0.9781278 0.02923325 0.07172715 0.9052714 0.013463507 0.024971525
[35,] 0.9746395 0.02723860 0.06688774 0.9046672 0.010116458 0.019517457
[36,] 0.9712048 0.02547732 0.05751773 0.9042914 0.010400353 0.032178344
[37,] 0.9700339 0.02242602 0.06738720 0.9054029 0.004860629 0.026923456
[38,] 0.9716660 0.02475443 0.06654083 0.9076169 0.006958761 0.026545115
[39,] 0.9720703 0.02476177 0.06798883 0.9066438 0.006268209 0.028480176
[40,] 0.9710897 0.02095013 0.06664115 0.9054342 0.006568648 0.026707408
[41,] 0.9757559 0.02361091 0.06846307 0.9085617 0.010570962 0.030488892
[42,] 0.9733171 0.01945510 0.06423961 0.9056932 0.008264441 0.027720520
[43,] 0.9732052 0.02431463 0.06098817 0.9054912 0.008580363 0.025384485
[44,] 0.9735569 0.02336906 0.06487392 0.9064027 0.008192326 0.024830636
[45,] 0.9701568 0.01871637 0.06243220 0.8991703 0.007082622 0.022176380
[46,] 0.9714016 0.02163020 0.06732047 0.9047070 0.008714528 0.025459620
[47,] 0.9722329 0.02499865 0.06710059 0.9061621 0.008696140 0.025554248
[48,] 0.9700617 0.02220962 0.06405785 0.9046045 0.007554760 0.023643628
[49,] 0.9763262 0.02451140 0.05948063 0.8917227 0.008131494 0.027634202
[50,] 0.9694334 0.02297478 0.05854963 0.8935677 0.009299190 0.027120846
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.608862 0.001887872 0.01971884 0.0003785167 0.02509570 1.700058
 [3,] 2.600441 0.006504397 0.02060848 0.0003718978 0.02166699 1.699052
 [4,] 2.609027 0.004717058 0.02469371 0.0003839071 0.01923650 1.714743
 [5,] 2.603762 0.005961474 0.02454442 0.0004167459 0.02378407 1.709934
 [6,] 2.595390 0.002006663 0.02296694 0.0005567766 0.01907546 1.708491
 [7,] 2.596498 0.002443685 0.02333951 0.0015943108 0.02168362 1.711376
 [8,] 2.595300 0.002079283 0.02191027 0.0009505644 0.02000623 1.725215
 [9,] 2.598958 0.002895370 0.02307147 0.0016317571 0.01730375 1.719169
[10,] 2.594761 0.004768781 0.01900756 0.0011464019 0.02287817 1.723544
[11,] 2.593939 0.003470011 0.02586660 0.0007101891 0.01930994 1.723387
[12,] 2.590277 0.002926991 0.02499739 0.0006961983 0.01873468 1.730268
[13,] 2.588006 0.005693609 0.01895664 0.0005645275 0.01923828 1.733602
[14,] 2.601364 0.003477862 0.02734120 0.0006104780 0.02180879 1.726511
[15,] 2.603613 0.004923863 0.02627048 0.0004853564 0.02108663 1.722824
[16,] 2.596314 0.004181953 0.02571306 0.0006461079 0.02117344 1.730685
[17,] 2.606183 0.001527593 0.01936786 0.0012473408 0.02124829 1.726849
[18,] 2.599420 0.005486387 0.02739799 0.0008544683 0.01653685 1.727760
[19,] 2.602787 0.003109697 0.02474533 0.0007550430 0.01294483 1.736124
[20,] 2.597663 0.002668108 0.02473738 0.0007371985 0.01212474 1.733612
[21,] 2.598198 0.004752101 0.02564118 0.0002598121 0.01341876 1.735989
[22,] 2.593955 0.003667254 0.02438072 0.0007072218 0.01286086 1.738423
[23,] 2.595193 0.003832995 0.02482943 0.0005657487 0.01262128 1.736698
[24,] 2.598335 0.003431618 0.02399026 0.0006808772 0.01143442 1.745833
[25,] 2.581433 0.006790512 0.02427714 0.0005695278 0.01595952 1.739695
[26,] 2.584023 0.005775169 0.02300496 0.0005402885 0.01419308 1.748574
[27,] 2.590308 0.004246410 0.01975990 0.0008593968 0.01985196 1.749506
[28,] 2.591399 0.003788165 0.02481707 0.0014874997 0.01723868 1.750144
[29,] 2.591351 0.004285080 0.02334670 0.0012209276 0.01582610 1.744012
[30,] 2.585884 0.006557239 0.02660831 0.0014465741 0.01427538 1.746359
[31,] 2.584176 0.006447969 0.02397085 0.0011935391 0.01288863 1.746028
[32,] 2.585181 0.002364074 0.02393030 0.0005435392 0.01247541 1.743620
[33,] 2.586407 0.003990496 0.02221522 0.0006175653 0.01562395 1.744446
[34,] 2.585506 0.004416743 0.02423635 0.0006144515 0.01232924 1.750815
[35,] 2.585841 0.004130649 0.02242221 0.0005402506 0.01543198 1.751071
[36,] 2.585905 0.005788946 0.02782639 0.0004566915 0.01598037 1.749521
[37,] 2.592102 0.003931418 0.02531688 0.0005682266 0.01386039 1.750559
[38,] 2.593467 0.005382262 0.02323389 0.0004445763 0.01640562 1.755332
[39,] 2.588132 0.001693365 0.02462462 0.0006301994 0.01448017 1.752469
[40,] 2.586804 0.001855715 0.02410030 0.0005749009 0.01616793 1.749259
[41,] 2.591142 0.004021353 0.02041237 0.0005996409 0.01865762 1.753251
[42,] 2.586022 0.002790144 0.02658943 0.0004516056 0.01602827 1.753981
[43,] 2.585760 0.003401072 0.02618904 0.0004589699 0.01577697 1.753364
[44,] 2.586847 0.003266620 0.02601255 0.0006162487 0.01616489 1.750637
[45,] 2.586157 0.002804055 0.02336670 0.0004090068 0.01119847 1.754411
[46,] 2.582999 0.003734567 0.02315432 0.0003915948 0.01654420 1.767593
[47,] 2.584398 0.003899932 0.02335232 0.0003885957 0.01594370 1.768068
[48,] 2.582392 0.003151352 0.02152393 0.0005697837 0.01496809 1.771808
[49,] 2.578523 0.005938219 0.02416198 0.0005321331 0.01420433 1.772849
[50,] 2.577622 0.001094739 0.02532019 0.0004754918 0.01400604 1.776741
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.4916005 0.025611418 0.07010887 0.0042138661 0.9800446 0.4738698
 [3,] 0.4965910 0.016434233 0.07023398 0.0031279661 0.9603053 0.4760128
 [4,] 0.4925052 0.021308904 0.08661936 0.0024119955 0.9229128 0.4758187
 [5,] 0.4936821 0.005422605 0.08204865 0.0038909995 0.9028700 0.4760088
 [6,] 0.4999324 0.029048561 0.08622818 0.0039685562 0.8989119 0.4741133
 [7,] 0.4974272 0.003816513 0.12454668 0.0027364311 0.8614796 0.4740840
 [8,] 0.4963426 0.010570819 0.11974837 0.0028146775 0.8599532 0.4748193
 [9,] 0.4938267 0.011861771 0.12709696 0.0034593326 0.8561161 0.4723895
[10,] 0.4926795 0.027449500 0.11067752 0.0030382525 0.8521263 0.4717035
[11,] 0.4943295 0.013177975 0.11961223 0.0027049065 0.8421797 0.4693279
[12,] 0.4953497 0.021332396 0.12388453 0.0024782570 0.8427701 0.4689011
[13,] 0.4989717 0.016711447 0.11762786 0.0040069464 0.8411196 0.4677701
[14,] 0.5038589 0.018455884 0.11371267 0.0042215921 0.8336839 0.4662951
[15,] 0.5030889 0.008582458 0.11530227 0.0036341933 0.8313850 0.4645791
[16,] 0.5067498 0.025129479 0.11269735 0.0045369759 0.8244767 0.4656879
[17,] 0.5049158 0.011612021 0.11562456 0.0030908681 0.8241161 0.4677856
[18,] 0.5016589 0.010348229 0.13795780 0.0012196034 0.8181234 0.4663784
[19,] 0.5001834 0.019658082 0.13174272 0.0034937099 0.8145938 0.4642313
[20,] 0.4995209 0.029031355 0.12777817 0.0045439381 0.8146714 0.4638216
[21,] 0.5022793 0.007181585 0.10168082 0.0027309460 0.8181807 0.4646961
[22,] 0.5002248 0.009216963 0.12562586 0.0021696659 0.8156268 0.4636477
[23,] 0.5033349 0.014711687 0.13036680 0.0039788492 0.8160583 0.4638153
[24,] 0.5002737 0.022918187 0.12529210 0.0044626960 0.8146577 0.4633050
[25,] 0.5051813 0.012118825 0.10539264 0.0015459861 0.7959052 0.4737578
[26,] 0.5026185 0.017548570 0.11832732 0.0040574143 0.7864229 0.4684577
[27,] 0.5047991 0.014782617 0.10102055 0.0031892774 0.7783986 0.4617647
[28,] 0.5004034 0.014356849 0.13226392 0.0042321658 0.7661107 0.4638198
[29,] 0.5017172 0.014721697 0.10195976 0.0036832674 0.7623190 0.4632947
[30,] 0.5022160 0.008874960 0.11499294 0.0039165202 0.7582551 0.4623835
[31,] 0.5024839 0.025574703 0.11490180 0.0043211213 0.7563628 0.4641563
[32,] 0.5025657 0.020803180 0.11694859 0.0019382542 0.7575523 0.4628929
[33,] 0.5036047 0.020420550 0.07128475 0.0044966985 0.7597795 0.4681991
[34,] 0.5122530 0.028125105 0.07898256 0.0042871591 0.7589801 0.4655922
[35,] 0.5064418 0.011981316 0.12675932 0.0036353875 0.7538696 0.4628332
[36,] 0.5039424 0.029101271 0.11356694 0.0042817979 0.7461246 0.4598183
[37,] 0.5006611 0.025421349 0.13451053 0.0046752941 0.7461453 0.4590487
[38,] 0.5029057 0.023189668 0.09951519 0.0027590943 0.7465953 0.4614325
[39,] 0.5017322 0.026776855 0.09459897 0.0026373323 0.7470852 0.4615991
[40,] 0.5037475 0.015831153 0.12361080 0.0034780375 0.7456369 0.4608704
[41,] 0.5098002 0.010123653 0.08684115 0.0011717609 0.7496785 0.4626412
[42,] 0.5104014 0.029970276 0.12084351 0.0030788467 0.7414351 0.4594668
[43,] 0.5105157 0.021736633 0.11020611 0.0040705930 0.7426897 0.4599300
[44,] 0.5139423 0.019578971 0.10647328 0.0010167886 0.7427754 0.4607671
[45,] 0.5094005 0.021695563 0.14574858 0.0047769047 0.7375833 0.4585286
[46,] 0.5106954 0.014606511 0.11422783 0.0039898751 0.7396373 0.4621029
[47,] 0.5152367 0.026102531 0.10082595 0.0026291466 0.7405245 0.4626284
[48,] 0.5102556 0.029226220 0.12536667 0.0044494452 0.7368508 0.4613089
[49,] 0.5088160 0.026514856 0.09490680 0.0039606586 0.7371843 0.4593858
[50,] 0.5094466 0.013634574 0.09909021 0.0038431378 0.7361307 0.4608788
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.80885 0.002542818 0.001893427 0.0001246700 0.001485598 0.0003258788
 [3,] 22.81904 0.002616189 0.002040376 0.0001206067 0.001463249 0.0003047002
 [4,] 22.83684 0.002570576 0.001856072 0.0001196166 0.001436585 0.0003345640
 [5,] 22.84081 0.002354876 0.002011116 0.0001229788 0.001450372 0.0003326833
 [6,] 22.84580 0.002391601 0.002124804 0.0001199467 0.001486831 0.0003317707
 [7,] 22.84288 0.002489500 0.002042882 0.0001230223 0.001487190 0.0003468447
 [8,] 22.84305 0.002589923 0.002016797 0.0001215044 0.001484685 0.0003034752
 [9,] 22.84323 0.002624084 0.001992158 0.0001204077 0.001461581 0.0003157175
[10,] 22.84654 0.002386805 0.001973576 0.0001227351 0.001493974 0.0003558607
[11,] 22.84863 0.002578277 0.002097119 0.0001234933 0.001491602 0.0003152239
[12,] 22.84634 0.002510657 0.002122869 0.0001201260 0.001494221 0.0003079046
[13,] 22.84750 0.002613352 0.002092235 0.0001236542 0.001466608 0.0003522197
[14,] 22.85998 0.002580010 0.001788352 0.0001227464 0.001464350 0.0003048488
[15,] 22.86271 0.002466776 0.001681029 0.0001224881 0.001496717 0.0003007741
[16,] 22.86853 0.002550080 0.001831890 0.0001241479 0.001434034 0.0003024739
[17,] 22.87457 0.002563958 0.002096062 0.0001228189 0.001364205 0.0003099931
[18,] 22.87412 0.002601456 0.001840133 0.0001249859 0.001486085 0.0003052359
[19,] 22.87115 0.002509559 0.002030611 0.0001115984 0.001490810 0.0003119805
[20,] 22.87009 0.002548288 0.001962475 0.0001205791 0.001449029 0.0003197405
[21,] 22.87344 0.002598007 0.001983883 0.0001227584 0.001477187 0.0003879559
[22,] 22.87253 0.002517186 0.002041873 0.0001181512 0.001486401 0.0003600148
[23,] 22.87183 0.002484727 0.002055399 0.0001205980 0.001490372 0.0003356216
[24,] 22.87216 0.002576942 0.001582032 0.0001236516 0.001497191 0.0003007279
[25,] 22.89021 0.002494064 0.002121040 0.0001206834 0.001493406 0.0003468530
[26,] 22.88988 0.002484887 0.002096719 0.0001224214 0.001491596 0.0003326874
[27,] 22.90332 0.002567648 0.001736767 0.0001248342 0.001442624 0.0003435859
[28,] 22.90029 0.002339941 0.001696496 0.0001245028 0.001481705 0.0003477890
[29,] 22.90052 0.002610540 0.002001095 0.0001229676 0.001499036 0.0003539076
[30,] 22.90191 0.002604251 0.002102719 0.0001233696 0.001462974 0.0003233485
[31,] 22.90322 0.002564235 0.002004192 0.0001234855 0.001483024 0.0003233149
[32,] 22.90294 0.002618720 0.002081776 0.0001228229 0.001476390 0.0003572716
[33,] 22.90650 0.002620510 0.001912602 0.0001233363 0.001469999 0.0003175617
[34,] 22.90746 0.002515404 0.001960963 0.0001206148 0.001455473 0.0003185908
[35,] 22.90555 0.002403996 0.002111666 0.0001239778 0.001482163 0.0003129515
[36,] 22.91315 0.002587861 0.002015442 0.0001230620 0.001365491 0.0003472327
[37,] 22.91069 0.002535700 0.001745802 0.0001235066 0.001452206 0.0003740727
[38,] 22.91258 0.002306097 0.002095701 0.0001244670 0.001487061 0.0003403668
[39,] 22.91200 0.002334181 0.001967761 0.0001091462 0.001480551 0.0003438239
[40,] 22.91139 0.002534885 0.002047913 0.0001239457 0.001495323 0.0003213156
[41,] 22.91647 0.002442450 0.002087168 0.0001175838 0.001494618 0.0003081545
[42,] 22.91300 0.002547197 0.002046858 0.0001220765 0.001493743 0.0003301707
[43,] 22.91307 0.002290838 0.001989856 0.0001242837 0.001447031 0.0003517861
[44,] 22.91157 0.002371012 0.002101298 0.0001216157 0.001487851 0.0003043600
[45,] 22.91093 0.002477107 0.001955338 0.0001238634 0.001499067 0.0003364603
[46,] 22.91284 0.002511397 0.002111161 0.0001194512 0.001497017 0.0003346051
[47,] 22.91343 0.002623482 0.001965245 0.0001223819 0.001498348 0.0003205554
[48,] 22.91398 0.002554847 0.001820146 0.0001240912 0.001497976 0.0003850948
[49,] 22.91585 0.002606364 0.002091481 0.0001245969 0.001467694 0.0003151512
[50,] 22.91860 0.002262733 0.002078361 0.0001219270 0.001495488 0.0003111415
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0008780217 0.0009415215 0.006182234 0.0002404656 0.0006099179
 [3,] 0.0009811390 0.0009805302 0.006669957 0.0002472052 0.0004566729
 [4,] 0.0009805725 0.0009275513 0.007354472 0.0002441129 0.0005436255
 [5,] 0.0009853567 0.0009245582 0.007037507 0.0002476547 0.0005443032
 [6,] 0.0009803260 0.0009972449 0.006906180 0.0002260418 0.0006135205
 [7,] 0.0009976131 0.0009995429 0.007396419 0.0002421157 0.0006108356
 [8,] 0.0009947798 0.0009775254 0.005550408 0.0002373419 0.0005446488
 [9,] 0.0009357670 0.0009453601 0.006715244 0.0002446240 0.0005524312
[10,] 0.0009920311 0.0009582863 0.006898348 0.0002486700 0.0005772870
[11,] 0.0009980901 0.0009603288 0.007506444 0.0002493296 0.0005932065
[12,] 0.0009840953 0.0009006973 0.006932116 0.0002365884 0.0006200536
