$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.017910019 0.1553827 0.005676028 0.0015982132 0.1817075 0.004313430
[36,] 0.024697280 0.1549941 0.006846502 0.0023427108 0.1817973 0.004568853
[37,] 0.028105033 0.1551838 0.006186866 0.0009099371 0.1814864 0.004575858
[38,] 0.030591319 0.1548372 0.006618087 0.0005963921 0.1806953 0.003548839
[39,] 0.026646604 0.1545677 0.006782753 0.0010175660 0.1797394 0.003307525
[40,] 0.026724241 0.1555417 0.004160004 0.0008715207 0.1808793 0.004803306
[41,] 0.019546553 0.1557215 0.005120796 0.0009207161 0.1801843 0.004996976
[42,] 0.033484907 0.1549450 0.003979466 0.0006803408 0.1788602 0.004206507
[43,] 0.011143607 0.1549196 0.004892239 0.0006788135 0.1795829 0.004469776
[44,] 0.023345893 0.1546104 0.005979905 0.0007396580 0.1803169 0.003638998
[45,] 0.027276549 0.1542843 0.005736895 0.0008088657 0.1785796 0.002951219
[46,] 0.023710089 0.1560550 0.007202725 0.0005860097 0.1792248 0.002761540
[47,] 0.021958854 0.1563647 0.005763580 0.0006780261 0.1794762 0.006235546
[48,] 0.006215141 0.1570141 0.002463687 0.0008207874 0.1813726 0.006985854
[49,] 0.026993361 0.1553430 0.004738102 0.0008423926 0.1777575 0.005511367
[50,] 0.024744923 0.1546705 0.005660535 0.0007393291 0.1757529 0.003346353
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.22361 0.012634561 0.07745125 0.2910357 0.03845266 0.019745727
 [3,] 57.24770 0.005702802 0.07378400 0.3006093 0.01926951 0.030716135
 [4,] 57.25757 0.006619859 0.07942511 0.2946270 0.02342773 0.030230225
 [5,] 57.26080 0.006088914 0.06666821 0.2908266 0.02788599 0.028861991
 [6,] 57.26450 0.006114291 0.06621119 0.2988042 0.02622438 0.030980703
 [7,] 57.26928 0.006251650 0.07366706 0.2922234 0.02461758 0.024004195
 [8,] 57.27433 0.006839047 0.05530403 0.3042501 0.03339890 0.030049746
 [9,] 57.27542 0.006359139 0.05501365 0.2935182 0.02993143 0.029269048
[10,] 57.27625 0.006980136 0.04001935 0.2912003 0.03120064 0.027715142
[11,] 57.28044 0.005960833 0.04978765 0.2966167 0.03522812 0.033389027
[12,] 57.28018 0.005988425 0.02814057 0.2966844 0.02964513 0.030996461
[13,] 57.27333 0.007149793 0.03633305 0.2928765 0.03052476 0.036346758
[14,] 57.27805 0.008046035 0.03536285 0.2901461 0.02057438 0.025121195
[15,] 57.27783 0.007562301 0.03056572 0.2909076 0.03672727 0.035733206
[16,] 57.28199 0.006641161 0.04447925 0.2915515 0.02330444 0.024083541
[17,] 57.28190 0.006836544 0.03566922 0.2893727 0.02321807 0.024132860
[18,] 57.28185 0.007215668 0.05070013 0.2948184 0.03302561 0.035034249
[19,] 57.29378 0.007729378 0.05980789 0.3018696 0.04258168 0.034071660
[20,] 57.29448 0.008061399 0.06364756 0.2961742 0.03364811 0.034069855
[21,] 57.29985 0.008529663 0.05734281 0.2893467 0.04066747 0.017361580
[22,] 57.29764 0.006619275 0.05731240 0.3065580 0.01901894 0.028061506
[23,] 57.30189 0.008371113 0.06460867 0.3036633 0.03179696 0.022966922
[24,] 57.29966 0.006998012 0.06049830 0.3065235 0.04365449 0.024901222
[25,] 57.30114 0.006681666 0.06275710 0.3067444 0.02634578 0.033347782
[26,] 57.30415 0.008054291 0.06319899 0.3068681 0.04419292 0.024835492
[27,] 57.30313 0.007269175 0.06615157 0.3059764 0.02002274 0.025273105
[28,] 57.30841 0.006675712 0.06400364 0.3030326 0.03847725 0.035049786
[29,] 57.30661 0.006896544 0.06208913 0.3028040 0.02174099 0.015072878
[30,] 57.30765 0.006608466 0.06105175 0.2999197 0.02108977 0.024192764
[31,] 57.30428 0.006939671 0.05081717 0.2998421 0.03512699 0.024230487
[32,] 57.30478 0.008503415 0.04318578 0.2999013 0.04293133 0.027453948
[33,] 57.30043 0.005952321 0.05223424 0.2991747 0.02100741 0.034962466
[34,] 57.30101 0.007158436 0.04071191 0.2950131 0.01884932 0.025013713
[35,] 57.30375 0.008126176 0.04264365 0.2940633 0.02437951 0.027323016
[36,] 57.30449 0.006763579 0.04196152 0.2921108 0.02592080 0.030786866
[37,] 57.30363 0.007196937 0.05251593 0.2930523 0.02452878 0.029782382
[38,] 57.30331 0.006013988 0.05540709 0.2919950 0.02667157 0.029898033
[39,] 57.30343 0.005589658 0.02880763 0.2922006 0.02903441 0.032585948
[40,] 57.30281 0.006012656 0.03140305 0.2928729 0.03124085 0.032455133
[41,] 57.30481 0.007035192 0.03524458 0.2921764 0.02148926 0.023295757
[42,] 57.30364 0.005482080 0.03703945 0.2922564 0.02301297 0.024019128
[43,] 57.30490 0.005648850 0.01751109 0.2907560 0.02177851 0.028254718
[44,] 57.30669 0.005686927 0.03367742 0.2952061 0.03317587 0.035805011
[45,] 57.30649 0.006296111 0.04696847 0.2928633 0.02330994 0.027786660
[46,] 57.30933 0.005832616 0.04794844 0.2926426 0.03930847 0.038183880
[47,] 57.30668 0.005896962 0.05769184 0.2887849 0.03555699 0.031090611
[48,] 57.30937 0.004949957 0.06601200 0.2868983 0.03521676 0.032054272
[49,] 57.31073 0.004893504 0.05584086 0.3007784 0.03275376 0.023334732
[50,] 57.31209 0.004812643 0.04590425 0.2968071 0.03200837 0.027249293
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1336128 0.02084074 0.0004233975 0.05112910 0.2352999 0.05693978
 [3,] 0.1348011 0.02207640 0.0006988428 0.07192533 0.2419537 0.05577484
 [4,] 0.1309134 0.01932423 0.0002954063 0.06517844 0.2381000 0.05309635
 [5,] 0.1307695 0.02493620 0.0008474700 0.06469946 0.2433311 0.04503113
 [6,] 0.1317338 0.02277321 0.0013116903 0.06049294 0.2473834 0.04331130
 [7,] 0.1256913 0.02194181 0.0009097849 0.06049559 0.2476223 0.04523441
 [8,] 0.1271492 0.01909544 0.0012842364 0.05761802 0.2452492 0.04191830
 [9,] 0.1236804 0.01989013 0.0015529096 0.06569019 0.2394972 0.04640471
[10,] 0.1238667 0.02158300 0.0016188853 0.06364440 0.2376829 0.04712990
[11,] 0.1274728 0.02724595 0.0007675577 0.05937161 0.2415991 0.04567607
[12,] 0.1293528 0.02840184 0.0007946128 0.05905125 0.2414875 0.04595438
[13,] 0.1285448 0.02931646 0.0003416413 0.06032942 0.2408882 0.04023916
[14,] 0.1278717 0.02771930 0.0011681415 0.05958674 0.2407239 0.04102620
[15,] 0.1307700 0.02642781 0.0012465573 0.05979418 0.2411521 0.04022535
[16,] 0.1289269 0.02391943 0.0013512581 0.05709464 0.2393511 0.04381763
[17,] 0.1284609 0.02303617 0.0013182522 0.05719201 0.2398988 0.04389197
[18,] 0.1250597 0.01891862 0.0012758412 0.07785077 0.2481686 0.04561994
[19,] 0.1300308 0.02182110 0.0013868142 0.07132644 0.2492428 0.04162935
[20,] 0.1232986 0.02111207 0.0013329800 0.06769193 0.2447251 0.03659313
[21,] 0.1087632 0.03209274 0.0004265158 0.06230867 0.2384704 0.03860495
[22,] 0.1082781 0.02507237 0.0008381595 0.05895247 0.2437421 0.03715563
[23,] 0.1117864 0.02469192 0.0010224835 0.06085011 0.2431022 0.03749477
[24,] 0.1089540 0.02476453 0.0005700408 0.06043971 0.2429305 0.03953624
[25,] 0.1138567 0.02445083 0.0010318897 0.06048814 0.2442910 0.03880930
[26,] 0.1143711 0.02486624 0.0005916616 0.06062455 0.2436713 0.03846519
[27,] 0.1177338 0.02508451 0.0013979516 0.06115634 0.2444190 0.03794963
[28,] 0.1186279 0.02701232 0.0012723876 0.06032319 0.2413765 0.03763459
[29,] 0.1119963 0.02599759 0.0008356921 0.06925445 0.2505438 0.03252697
[30,] 0.1138297 0.02527265 0.0010145740 0.06834763 0.2485432 0.03224583
[31,] 0.1137194 0.02579277 0.0017497886 0.06779774 0.2459749 0.03314967
[32,] 0.1148305 0.02468863 0.0007069852 0.06714880 0.2462162 0.03147912
[33,] 0.1173533 0.02650200 0.0017676327 0.06961852 0.2487372 0.03578187
[34,] 0.1167510 0.02227048 0.0004295548 0.06541502 0.2447204 0.03620709
[35,] 0.1156286 0.02181221 0.0012881977 0.06451166 0.2435726 0.03504854
[36,] 0.1204652 0.02217519 0.0008237698 0.06357744 0.2426097 0.03445095
[37,] 0.1188176 0.02219213 0.0009849778 0.06383515 0.2428369 0.03546040
[38,] 0.1160140 0.02445551 0.0009735546 0.06365105 0.2432025 0.03407869
[39,] 0.1211747 0.02494690 0.0008153727 0.06393160 0.2421407 0.03473758
[40,] 0.1133535 0.02410536 0.0016704071 0.06502909 0.2439422 0.03638067
[41,] 0.1082014 0.02700180 0.0006221529 0.06533674 0.2448839 0.03571496
[42,] 0.1074959 0.02701663 0.0008027436 0.06480865 0.2448343 0.03625120
[43,] 0.1095099 0.02560118 0.0015685959 0.06317528 0.2424870 0.03613381
[44,] 0.1103877 0.02460981 0.0017312867 0.06483874 0.2441472 0.03561118
[45,] 0.1101712 0.02174028 0.0006684141 0.06276325 0.2532000 0.03600833
[46,] 0.1137273 0.02324095 0.0008748077 0.06269330 0.2534607 0.03295380
[47,] 0.1237024 0.02279283 0.0016848156 0.06554226 0.2546304 0.03920018
[48,] 0.1264214 0.02380651 0.0013750814 0.06514313 0.2537403 0.03692773
[49,] 0.1269194 0.02946478 0.0015220579 0.06481010 0.2527684 0.03006023
[50,] 0.1248775 0.02023898 0.0010365647 0.06296348 0.2509187 0.02832698
          [,705]    [,706]    [,707]   [,708]    [,709]     [,710]     [,711]
 [1,] 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167 0.06104167
 [2,] 0.04841235 0.2491666 0.7006010 2.056549 1.0152504 0.02408658 0.05996443
 [3,] 0.05003253 0.2538477 0.7013563 2.059874 1.0003966 0.06005647 0.09098941
 [4,] 0.04511104 0.2523642 0.7007385 2.049560 1.0019858 0.04974813 0.08639490
 [5,] 0.04882018 0.2476867 0.6989001 2.048807 1.0033726 0.04533031 0.08130410
 [6,] 0.04655903 0.2480352 0.6963914 2.046847 1.0044053 0.03945747 0.07661742
 [7,] 0.04202403 0.2391287 0.6900487 2.043775 1.0052331 0.03481301 0.07665610
 [8,] 0.04428540 0.2390243 0.6892127 2.039308 1.0041569 0.03395155 0.07414584
 [9,] 0.03568066 0.2513678 0.6920891 2.044593 1.0062083 0.03090403 0.06837522
[10,] 0.03550023 0.2503515 0.6918433 2.044336 1.0057343 0.03040248 0.06533675
[11,] 0.03656465 0.2463111 0.6921979 2.041178 1.0026236 0.02299398 0.06335940
[12,] 0.03645168 0.2466525 0.6913936 2.041594 1.0020500 0.02388044 0.06248584
[13,] 0.04307270 0.2512662 0.6933207 2.044396 1.0028766 0.02020423 0.06374224
[14,] 0.03561537 0.2530743 0.6916257 2.032164 1.0035700 0.01883821 0.06058254
[15,] 0.03766518 0.2385978 0.6842693 2.034144 1.0013927 0.02769091 0.06114397
[16,] 0.03575187 0.2370116 0.6865020 2.036105 1.0023013 0.02119240 0.05788650
[17,] 0.03548329 0.2377585 0.6863717 2.036408 1.0029052 0.02455127 0.05785165
[18,] 0.03804294 0.2313911 0.6894853 2.038050 0.9958780 0.03476889 0.06035095
[19,] 0.03181560 0.2307936 0.6755467 2.032320 0.9967926 0.02069986 0.06817047
[20,] 0.03298492 0.2289822 0.6752384 2.030826 0.9956901 0.02413081 0.06554701
[21,] 0.03099635 0.2350027 0.6755190 2.035965 0.9934359 0.01611915 0.05928688
[22,] 0.03268536 0.2352056 0.6759898 2.034522 0.9947528 0.02779956 0.06003648
[23,] 0.02367036 0.2322728 0.6689423 2.034615 0.9953388 0.03055776 0.05780114
[24,] 0.02344490 0.2301480 0.6717944 2.035722 0.9952009 0.03576889 0.05696435
[25,] 0.02689103 0.2269709 0.6725480 2.035934 0.9969664 0.03518776 0.05332394
[26,] 0.02684090 0.2268598 0.6739935 2.023301 0.9965876 0.03481421 0.06290513
[27,] 0.02986054 0.2267945 0.6782147 2.025780 0.9960376 0.02415338 0.06342872
[28,] 0.02713939 0.2232469 0.6745316 2.024657 0.9958147 0.02414281 0.06271323
[29,] 0.02762225 0.2227573 0.6764534 2.022972 0.9949219 0.02794957 0.05945767
[30,] 0.03064099 0.2234470 0.6757601 2.023121 0.9953308 0.02280140 0.06016225
[31,] 0.03067433 0.2263643 0.6779574 2.024689 0.9894257 0.03677088 0.06493648
[32,] 0.02353079 0.2376661 0.6769334 2.023663 0.9924297 0.03288789 0.06178723
[33,] 0.02948124 0.2335737 0.6792408 2.027084 0.9942969 0.03714582 0.06277592
[34,] 0.02901013 0.2290265 0.6801974 2.024578 0.9889742 0.03612329 0.05859246
[35,] 0.02173512 0.2303056 0.6807373 2.024907 0.9909237 0.03312512 0.05878057
[36,] 0.02192120 0.2278674 0.6803644 2.028964 0.9947436 0.03086857 0.05908171
[37,] 0.02259898 0.2276313 0.6801743 2.028872 0.9925535 0.03177909 0.05878107
[38,] 0.02149859 0.2265775 0.6797579 2.028181 0.9920679 0.02811292 0.05793110
[39,] 0.02369905 0.2269234 0.6798535 2.028962 0.9923017 0.03079240 0.05956666
[40,] 0.02379855 0.2268363 0.6810215 2.029430 0.9938480 0.03655051 0.06028174
[41,] 0.02473365 0.2269443 0.6820220 2.030426 0.9930958 0.03178192 0.06090341
[42,] 0.02466344 0.2259557 0.6823743 2.030621 0.9929765 0.03261527 0.06048388
[43,] 0.01995859 0.2236561 0.6814698 2.028540 0.9903657 0.02800473 0.05930085
[44,] 0.01998406 0.2240915 0.6755024 2.030926 0.9902874 0.02373095 0.06059077
[45,] 0.01735044 0.2227750 0.6753322 2.030774 0.9892394 0.03331508 0.05630805
[46,] 0.02190851 0.2286682 0.6787085 2.031518 0.9905037 0.02866609 0.05843177
[47,] 0.02907323 0.2197295 0.6682829 2.040181 0.9744575 0.02035098 0.05465760
[48,] 0.02993192 0.2180609 0.6711879 2.040325 0.9745067 0.01968653 0.05224409
[49,] 0.03052202 0.2135939 0.6749084 2.039501 0.9713095 0.03542767 0.07413508
[50,] 0.02811771 0.2112967 0.6707775 2.038047 0.9692207 0.03342862 0.07068153
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9266878 0.015679175 0.013043358 2.608280 0.003003247 0.02454573
 [3,] 0.9249497 0.009923971 0.024146777 2.611905 0.006046396 0.02756194
 [4,] 0.9173352 0.013836608 0.019240919 2.607210 0.005352260 0.02208361
 [5,] 0.9133149 0.010265584 0.018067248 2.605572 0.004968522 0.02684396
 [6,] 0.9143653 0.009590064 0.019654540 2.604790 0.004843302 0.02514033
 [7,] 0.9143552 0.007595081 0.018313429 2.606739 0.001648955 0.02577754
 [8,] 0.9122495 0.008387619 0.015901474 2.606064 0.001644152 0.02442241
 [9,] 0.9146376 0.014442668 0.014712003 2.593948 0.006247753 0.02376245
[10,] 0.9133544 0.014195186 0.013111273 2.593721 0.004402966 0.02335889
[11,] 0.9142859 0.006969764 0.026324534 2.596939 0.005064483 0.02369796
[12,] 0.9128667 0.008232333 0.027203298 2.591250 0.003963917 0.02489562
[13,] 0.9108647 0.008987851 0.026012736 2.598637 0.004487384 0.02262116
[14,] 0.9117953 0.005756750 0.023672750 2.590879 0.003280918 0.02495203
[15,] 0.9131373 0.007486309 0.023197315 2.592391 0.005050123 0.02940109
[16,] 0.9132448 0.004239877 0.020294073 2.590045 0.006861284 0.02210518
[17,] 0.9133616 0.004177945 0.021728632 2.591053 0.005694519 0.03083929
[18,] 0.9079516 0.013342860 0.020845284 2.600221 0.004159319 0.02447790
[19,] 0.8956847 0.016411571 0.013595626 2.590568 0.004543372 0.02188228
[20,] 0.8928153 0.005569774 0.013748981 2.587595 0.005310495 0.02307272
[21,] 0.8985617 0.005676542 0.022056258 2.588888 0.003772456 0.02430367
[22,] 0.8972088 0.010484392 0.019864982 2.587943 0.004090387 0.02612815
[23,] 0.8999109 0.006027340 0.019723101 2.593370 0.004697659 0.02191100
[24,] 0.8996085 0.006643831 0.018353809 2.594333 0.004461659 0.02465848
[25,] 0.9001638 0.006928396 0.022352670 2.586498 0.003273542 0.02633764
[26,] 0.8999003 0.007032612 0.021301716 2.590405 0.004002200 0.02551432
[27,] 0.9009339 0.008539899 0.022691830 2.590688 0.004632779 0.02612234
[28,] 0.9033492 0.010828280 0.019051771 2.584371 0.004828943 0.02507177
[29,] 0.9028497 0.007367414 0.043755374 2.582441 0.001226045 0.02079047
[30,] 0.9030089 0.007475251 0.044667081 2.584623 0.006490656 0.02792567
[31,] 0.9035480 0.010136176 0.049330025 2.583334 0.002656676 0.02096148
[32,] 0.8946600 0.014239353 0.046145598 2.578107 0.003039666 0.02551564
[33,] 0.8970216 0.007735134 0.048250402 2.578575 0.005830506 0.02348187
[34,] 0.8937872 0.006146906 0.041460466 2.581006 0.005468359 0.02427549
[35,] 0.8977202 0.007769175 0.045657223 2.580345 0.003615260 0.02336325
[36,] 0.8980993 0.008011957 0.044706688 2.580128 0.003774775 0.02084880
[37,] 0.9002930 0.007773200 0.044270349 2.580134 0.003684936 0.02540853
[38,] 0.8998286 0.007871177 0.042044207 2.579306 0.003872429 0.02547820
[39,] 0.9000703 0.008763824 0.041125068 2.578477 0.004989346 0.02995382
[40,] 0.9011726 0.008700611 0.044164557 2.579735 0.003843624 0.03009000
[41,] 0.9016179 0.010537875 0.043652439 2.581605 0.004803869 0.02761290
[42,] 0.9019146 0.011333657 0.044741064 2.584242 0.004705813 0.02728516
[43,] 0.8997454 0.008674033 0.043010522 2.582677 0.003645151 0.02536262
[44,] 0.8924048 0.010232899 0.040939311 2.579092 0.006270415 0.02385939
[45,] 0.8911520 0.011421224 0.037921279 2.578875 0.002174642 0.03158563
[46,] 0.8902591 0.006606193 0.035886893 2.580802 0.003899986 0.02581764
[47,] 0.8851103 0.004267481 0.032494217 2.588818 0.004643998 0.02160342
[48,] 0.8840159 0.008430622 0.028975156 2.587816 0.001532121 0.02337625
[49,] 0.8853435 0.009499506 0.026526872 2.589507 0.003636210 0.02718886
[50,] 0.8868156 0.009916455 0.024754148 2.588830 0.004105105 0.01983754
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0003459268 0.03181776 1.699828 0.4885819 0.003049777 0.08684858
 [3,] 0.0008647078 0.03758140 1.713668 0.4961120 0.024070446 0.09380960
 [4,] 0.0007330795 0.03472022 1.715019 0.4915423 0.011764260 0.14507368
 [5,] 0.0014749936 0.03360688 1.721282 0.4878073 0.026076327 0.12581359
 [6,] 0.0004105197 0.03011259 1.719269 0.4875927 0.025641357 0.13804930
 [7,] 0.0004629195 0.03235560 1.719381 0.4939349 0.023975932 0.12123712
 [8,] 0.0004687785 0.03276098 1.719147 0.4932243 0.013628575 0.15088842
 [9,] 0.0003996789 0.02691478 1.718807 0.5005613 0.024019119 0.13189328
[10,] 0.0005642036 0.02624005 1.720084 0.5010336 0.017496904 0.15072656
[11,] 0.0004883464 0.02768928 1.716651 0.4962796 0.009216811 0.14020350
[12,] 0.0004715709 0.02639898 1.715236 0.4987974 0.017711775 0.13539595
[13,] 0.0005021581 0.02649571 1.730644 0.4952583 0.018818668 0.14030248
[14,] 0.0004027913 0.02569666 1.732034 0.4969408 0.018166640 0.14330093
[15,] 0.0004718424 0.02613539 1.731136 0.4986746 0.029686484 0.13000151
[16,] 0.0004824476 0.02521493 1.727187 0.4965749 0.005296429 0.16573823
[17,] 0.0006330996 0.02650165 1.734580 0.4976218 0.012286589 0.14550530
[18,] 0.0005646166 0.02587876 1.738218 0.5098395 0.021954469 0.09233708
[19,] 0.0004344249 0.02891629 1.728110 0.5125959 0.012406936 0.12262321
[20,] 0.0005195515 0.02420877 1.743821 0.5087048 0.011756799 0.14960190
[21,] 0.0004714353 0.02537245 1.739433 0.5075143 0.021042749 0.13828942
[22,] 0.0005252931 0.02320233 1.737341 0.5062710 0.026210517 0.13228981
[23,] 0.0005235694 0.02660955 1.741470 0.5122394 0.025196026 0.12400534
[24,] 0.0003657956 0.02557488 1.740370 0.5132135 0.022921654 0.10706874
[25,] 0.0010440949 0.02635963 1.745914 0.5140025 0.024016069 0.10766029
[26,] 0.0011378756 0.02575681 1.745110 0.5150660 0.016740204 0.11027669
[27,] 0.0016611017 0.02589096 1.744211 0.5149085 0.020020496 0.10859030
[28,] 0.0015576071 0.02731805 1.742260 0.5140032 0.016263444 0.13837110
[29,] 0.0010599177 0.02968694 1.746550 0.5155541 0.027774521 0.14112884
[30,] 0.0017365579 0.02804195 1.743307 0.5158168 0.021379589 0.13851610
[31,] 0.0003271143 0.02942702 1.746792 0.5201842 0.016405512 0.11554089
[32,] 0.0003315773 0.02693993 1.750387 0.5232257 0.017156286 0.10493612
[33,] 0.0007807346 0.02734701 1.751670 0.5265105 0.013279794 0.11861847
[34,] 0.0005059885 0.02429478 1.757052 0.5250378 0.027762538 0.15596841
[35,] 0.0004721692 0.02697129 1.766252 0.5216696 0.005236494 0.15079507
[36,] 0.0006053451 0.02625080 1.770924 0.5200364 0.010609376 0.15033251
[37,] 0.0005145878 0.02671569 1.770675 0.5188029 0.016363413 0.13838438
[38,] 0.0006798181 0.02666084 1.763951 0.5185640 0.017203571 0.14859686
[39,] 0.0003387949 0.02561720 1.765642 0.5176949 0.012358976 0.14725728
[40,] 0.0008923449 0.02673174 1.770806 0.5195969 0.028005152 0.11899003
[41,] 0.0013156418 0.02652071 1.769062 0.5206295 0.017166133 0.11362560
[42,] 0.0010722103 0.02691385 1.772482 0.5203364 0.018190672 0.11232470
[43,] 0.0009879965 0.02627581 1.770818 0.5182638 0.027144335 0.15277134
[44,] 0.0004900541 0.02882134 1.772389 0.5216976 0.014269622 0.13820354
[45,] 0.0006163907 0.02759449 1.772772 0.5215065 0.024724454 0.13661539
[46,] 0.0006665874 0.02706320 1.766444 0.5202612 0.012911819 0.13020439
[47,] 0.0005713182 0.02967035 1.753940 0.5214550 0.022424351 0.11892860
[48,] 0.0004518045 0.02991170 1.752852 0.5220505 0.025195788 0.13359503
[49,] 0.0003937695 0.02793689 1.752653 0.5198561 0.014720217 0.10097270
[50,] 0.0005702368 0.02651831 1.754613 0.5208354 0.016862646 0.12759098
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0025744229 0.9878670 0.4732963 22.81125 0.002452985 0.002077945
 [3,] 0.0024926237 0.8414092 0.4671509 22.83508 0.002389721 0.002055305
 [4,] 0.0045909780 0.8303648 0.4632901 22.83579 0.002557349 0.001930307
 [5,] 0.0034210273 0.8258448 0.4661765 22.84815 0.002559468 0.002003946
