$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 0.0096199390 0.3257236 2.604991 4.030919e-03 0.7832439 1.554992
[28,] 0.0051638891 0.3232009 2.604572 3.479709e-03 0.7831198 1.551437
[29,] 0.0007926072 0.3229223 2.607288 1.649325e-03 0.7839424 1.552227
[30,] 0.0007710918 0.3238953 2.603036 1.268293e-02 0.7826269 1.551866
[31,] 0.0059029037 0.3229422 2.604568 1.226372e-02 0.7830888 1.550904
[32,] 0.0072353575 0.3222206 2.602734 1.397145e-02 0.7825316 1.553797
[33,] 0.0059899486 0.3229586 2.605361 1.362425e-02 0.7833226 1.551709
[34,] 0.0072504885 0.3233644 2.601539 1.131188e-02 0.7821812 1.554588
[35,] 0.0066661640 0.3231147 2.600643 9.831607e-03 0.7819170 1.554439
[36,] 0.0071744830 0.3241180 2.602333 9.536087e-03 0.7824260 1.555065
[37,] 0.0073820701 0.3245520 2.592174 6.615344e-04 0.7794014 1.555316
[38,] 0.0072294878 0.3241016 2.591937 1.110682e-03 0.7793287 1.556925
[39,] 0.0064432387 0.3245569 2.593191 6.770240e-04 0.7797073 1.557165
[40,] 0.0075049549 0.3249875 2.593255 1.359477e-03 0.7797242 1.558082
[41,] 0.0033899789 0.3240062 2.594120 9.209391e-05 0.7799883 1.555727
[42,] 0.0044555304 0.3234263 2.593769 1.929359e-03 0.7798766 1.556750
[43,] 0.0040868370 0.3236945 2.594211 1.382665e-03 0.7800114 1.556532
[44,] 0.0050675931 0.3236829 2.594255 2.129161e-03 0.7800223 1.559107
[45,] 0.0049571861 0.3249821 2.597766 2.243997e-03 0.7810776 1.543851
[46,] 0.0019076874 0.3234956 2.597177 1.255014e-03 0.7809037 1.544116
[47,] 0.0022504019 0.3239780 2.597901 1.186144e-03 0.7811215 1.545389
[48,] 0.0027717122 0.3239263 2.598073 1.252225e-03 0.7811732 1.545828
[49,] 0.0031853078 0.3231454 2.597120 1.797445e-03 0.7808847 1.546006
[50,] 0.0025268051 0.3237035 2.598624 1.403500e-03 0.7813383 1.546719
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.09376455 3.143492e-05 0.08187541 5.455605e-04 1.385509e-03 0.0007233188
 [3,] 0.09388661 3.935312e-05 0.07886652 1.201993e-04 5.098612e-03 0.0006555526
 [4,] 0.09380263 3.076505e-06 0.08169418 1.803354e-03 3.498534e-03 0.0012638788
 [5,] 0.09374650 1.175452e-05 0.07622041 5.369951e-03 2.673456e-04 0.0010290545
 [6,] 0.09285510 5.014428e-06 0.06074172 7.160928e-03 6.699246e-03 0.0076837747
 [7,] 0.09286645 6.168626e-05 0.06162562 5.310328e-03 6.631272e-03 0.0076005592
 [8,] 0.09272977 5.282095e-05 0.05720168 3.108118e-03 4.287597e-04 0.0035140362
 [9,] 0.09277826 5.440264e-05 0.05790880 4.092334e-03 7.332960e-04 0.0032651580
[10,] 0.09267892 1.291718e-04 0.05772036 1.547678e-03 9.130168e-03 0.0043380542
[11,] 0.09291582 5.792207e-06 0.06280444 3.074988e-03 1.107095e-03 0.0082152191
[12,] 0.09281011 6.133930e-06 0.06033223 7.255904e-05 2.903401e-04 0.0035986124
[13,] 0.09278077 5.106287e-05 0.06598373 3.779679e-03 1.231913e-03 0.0119769549
[14,] 0.09182340 9.376548e-05 0.06448923 1.205497e-03 3.356882e-03 0.0149569130
[15,] 0.09184479 3.411291e-06 0.06197532 4.872519e-03 6.493231e-03 0.0140959954
[16,] 0.09198552 5.370992e-06 0.06315835 2.655581e-03 2.991622e-03 0.0130236364
[17,] 0.09186689 7.790046e-05 0.06267286 1.741079e-03 1.753297e-03 0.0124255393
[18,] 0.09186471 1.352697e-05 0.06261882 2.516092e-03 1.281415e-03 0.0126264850
[19,] 0.09192254 1.275195e-04 0.06155778 1.896692e-03 1.514343e-04 0.0136177216
[20,] 0.09179985 3.982898e-05 0.05939844 7.062615e-04 7.078703e-04 0.0129001184
[21,] 0.09144771 4.132909e-05 0.04918571 3.664230e-03 1.356112e-03 0.0075974201
[22,] 0.09141593 4.045218e-05 0.04800493 2.794925e-03 1.858603e-03 0.0062673807
[23,] 0.09152476 8.217076e-06 0.05211498 1.466879e-03 1.321831e-03 0.0120200422
[24,] 0.09172607 3.550271e-05 0.05348801 1.902881e-03 3.240239e-05 0.0130536069
[25,] 0.09137899 1.618900e-05 0.04531963 2.701199e-04 1.089524e-02 0.0079868901
[26,] 0.09134276 7.615413e-05 0.04891552 2.952210e-03 6.981368e-03 0.0108689655
[27,] 0.09147011 1.056402e-05 0.04918258 3.454748e-03 7.075693e-03 0.0120047040
[28,] 0.09126102 5.173635e-05 0.05209384 8.086669e-03 1.071192e-02 0.0115717368
[29,] 0.09130749 5.427174e-05 0.04918296 1.958071e-03 4.520291e-03 0.0132639287
[30,] 0.09128623 3.318798e-05 0.04653200 4.457306e-03 3.457653e-03 0.0095129179
[31,] 0.09122966 1.268793e-04 0.04575534 1.689241e-03 2.078028e-03 0.0089006274
[32,] 0.09139984 1.230543e-04 0.04699499 3.340142e-03 4.254367e-03 0.0093852825
[33,] 0.09127699 5.254297e-05 0.04722888 3.233783e-03 2.078415e-03 0.0091299332
[34,] 0.09144636 1.175787e-05 0.04706982 6.267896e-03 8.814259e-03 0.0095573481
[35,] 0.09143761 6.950212e-05 0.04851893 4.947622e-03 9.712315e-03 0.0103028916
[36,] 0.09147441 5.312378e-05 0.04737663 1.932957e-03 7.373640e-03 0.0103293065
[37,] 0.09148918 8.407949e-05 0.04626650 2.491981e-03 6.825959e-03 0.0104351839
[38,] 0.09158381 6.889262e-06 0.04730967 3.772883e-03 9.135512e-03 0.0110131353
[39,] 0.09159794 8.641246e-05 0.04843396 4.377263e-03 9.603088e-03 0.0119735961
[40,] 0.09165191 2.286441e-06 0.04775244 4.285230e-03 9.167275e-03 0.0111671313
[41,] 0.09151336 8.102689e-05 0.04605420 7.261968e-04 7.081163e-03 0.0076725251
[42,] 0.09157352 4.451786e-06 0.04640547 3.177834e-03 7.580029e-03 0.0096437213
[43,] 0.09156070 1.524071e-05 0.04663479 2.974140e-03 6.503243e-03 0.0092189383
[44,] 0.09171220 7.747402e-05 0.04864691 3.581923e-03 8.314292e-03 0.0075384324
[45,] 0.09081476 2.058754e-05 0.04519554 9.406526e-04 1.087224e-02 0.0080410030
[46,] 0.09083034 1.068612e-04 0.04540796 8.251565e-04 5.222663e-03 0.0067377177
[47,] 0.09090523 3.263375e-06 0.04697620 1.333039e-03 5.922601e-03 0.0082373308
[48,] 0.09093104 5.442608e-05 0.04679530 2.081354e-03 6.161405e-03 0.0076308165
[49,] 0.09094155 9.193700e-05 0.04409219 1.023940e-02 1.239036e-03 0.0074526635
[50,] 0.09098345 3.161166e-05 0.04552539 1.029081e-02 2.202419e-03 0.0080514466
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 3.061078e-04 0.0013789677 9.950571e-06 2.413020e-03 0.01854122
 [3,] 5.063248e-04 0.0009831773 9.199997e-05 2.673805e-03 0.01976475
 [4,] 1.013661e-03 0.0001049628 2.936418e-04 3.632159e-03 0.02072229
 [5,] 1.121577e-03 0.0002694949 5.122319e-05 1.644775e-03 0.01926485
 [6,] 8.987263e-04 0.0024472073 2.846347e-04 1.141003e-03 0.02112238
 [7,] 2.454430e-04 0.0010510126 1.043391e-04 2.532750e-03 0.01958242
 [8,] 1.207096e-03 0.0013239713 4.559351e-05 5.486291e-03 0.01708422
 [9,] 1.920792e-04 0.0004343839 3.671794e-04 4.300160e-03 0.01697159
[10,] 6.008553e-05 0.0028433235 6.690180e-05 1.096611e-03 0.01858217
[11,] 1.462250e-03 0.0065848560 2.287370e-05 5.301046e-03 0.02095724
[12,] 3.344845e-03 0.0008772268 7.896290e-05 6.325578e-03 0.01533870
[13,] 1.162246e-03 0.0065171090 4.766036e-05 2.605700e-03 0.01894642
[14,] 3.896760e-04 0.0084726007 2.311264e-04 4.634888e-03 0.02014248
[15,] 1.057039e-03 0.0036741150 1.100019e-04 4.970525e-04 0.01770789
[16,] 2.373695e-04 0.0026229722 2.130794e-05 9.977491e-03 0.02071841
[17,] 3.992146e-04 0.0049111545 3.409693e-04 4.489050e-04 0.01425281
[18,] 3.199903e-04 0.0007621611 1.071649e-06 3.239911e-03 0.01308409
[19,] 6.978263e-04 0.0049366438 7.906172e-05 3.502363e-03 0.01498153
[20,] 1.090118e-03 0.0020507480 3.185513e-04 2.456732e-03 0.01131344
[21,] 1.072255e-04 0.0109404517 1.437750e-05 5.778144e-04 0.01922044
[22,] 3.550835e-04 0.0072590493 2.558633e-05 3.790443e-03 0.01854201
[23,] 1.435485e-03 0.0001066566 1.481989e-04 1.661031e-02 0.02024880
[24,] 5.463678e-04 0.0039054203 2.889949e-04 1.588074e-02 0.02236753
[25,] 2.367805e-04 0.0113336856 8.111971e-06 4.578296e-03 0.02445402
[26,] 1.341572e-03 0.0101521698 9.339565e-05 4.422030e-03 0.02313496
[27,] 4.016674e-04 0.0113531671 4.077564e-05 5.191018e-03 0.02478880
[28,] 1.058063e-03 0.0011634142 2.280313e-04 8.397316e-04 0.02013947
[29,] 1.109404e-03 0.0165546996 2.247354e-04 5.917373e-03 0.02650341
[30,] 9.558013e-04 0.0064305141 3.935342e-05 4.380987e-03 0.01932985
[31,] 8.083959e-05 0.0161909583 2.630036e-04 7.180997e-05 0.02098697
[32,] 2.968935e-04 0.0030840350 2.822507e-04 1.168452e-02 0.02212167
[33,] 2.302089e-03 0.0028245903 2.990029e-04 1.121316e-02 0.02031146
[34,] 8.757710e-05 0.0006899769 1.002445e-04 7.252731e-03 0.02168163
[35,] 3.049906e-04 0.0014617432 4.915431e-04 4.987865e-03 0.02039474
[36,] 9.106949e-04 0.0152579380 2.826148e-04 2.202059e-03 0.02493859
[37,] 9.289256e-05 0.0130795107 1.770349e-05 2.756145e-03 0.02334079
[38,] 3.594439e-05 0.0090080940 5.049822e-05 4.696872e-03 0.02400229
[39,] 1.784013e-04 0.0070692232 5.655955e-05 5.960619e-03 0.02409986
[40,] 1.951044e-03 0.0057141610 1.398559e-04 5.600481e-03 0.02259326
[41,] 7.765950e-04 0.0062404253 2.403865e-05 3.729063e-03 0.01822487
[42,] 1.498259e-03 0.0097633869 3.328649e-05 3.053664e-03 0.02219358
[43,] 2.592962e-04 0.0106648679 1.403928e-04 2.953781e-03 0.02234033
[44,] 1.158461e-03 0.0078106940 1.983070e-04 5.776787e-03 0.02467187
[45,] 9.886607e-06 0.0065467036 4.560015e-04 8.546105e-03 0.02457741
[46,] 6.472904e-05 0.0026076946 2.791542e-04 7.848845e-03 0.01791010
[47,] 9.537919e-04 0.0028988066 6.263367e-04 9.097136e-03 0.01998808
[48,] 9.594520e-04 0.0009519647 1.260882e-05 9.493511e-03 0.01911916
[49,] 1.287337e-04 0.0084768345 2.502114e-05 4.285422e-03 0.02448542
[50,] 7.267487e-04 0.0086013169 7.316984e-04 5.135832e-03 0.02649355
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.002205728 3.372919e-05 0.002631364 2.084544e-02 0.003433494
 [3,] 0.008088276 2.709948e-07 0.006311763 1.773880e-02 0.005704948
 [4,] 0.004765551 7.541905e-06 0.002351734 4.781212e-03 0.002601791
 [5,] 0.011144822 5.175985e-05 0.007911034 5.981169e-03 0.002951749
 [6,] 0.016620930 7.099657e-05 0.009045832 1.862295e-03 0.008226689
 [7,] 0.021165691 3.885657e-06 0.013488777 5.724332e-03 0.012069691
 [8,] 0.020723611 1.347807e-05 0.014077115 7.008604e-03 0.013318104
 [9,] 0.020875850 3.708652e-05 0.013898353 6.474535e-03 0.013454313
[10,] 0.020576107 3.281476e-05 0.015674063 4.349672e-03 0.013424322
[11,] 0.017495442 1.970991e-04 0.012859459 5.566002e-03 0.012237344
[12,] 0.020053928 9.124860e-06 0.010564949 6.969611e-03 0.012280852
[13,] 0.027276656 1.467930e-05 0.017588310 8.098584e-04 0.018664702
[14,] 0.031719337 4.837841e-05 0.023030427 2.126175e-04 0.017314033
[15,] 0.034540370 5.263203e-05 0.027356953 4.426483e-03 0.021831366
[16,] 0.033399491 6.157098e-05 0.025446106 2.831075e-03 0.023824174
[17,] 0.035903947 4.777889e-05 0.022291242 2.194995e-03 0.023985740
[18,] 0.035247089 1.349698e-04 0.022740491 1.038704e-03 0.022088773
[19,] 0.036281368 8.622023e-05 0.022700307 2.204913e-04 0.020600923
[20,] 0.033990467 1.955230e-05 0.024075573 1.366997e-05 0.020055884
[21,] 0.036688388 5.364393e-06 0.020811562 1.801328e-03 0.017310766
[22,] 0.036892841 2.613273e-06 0.016861509 5.137782e-03 0.017741291
[23,] 0.034508869 3.774772e-06 0.015884746 4.250373e-03 0.007710790
[24,] 0.036350774 9.703036e-05 0.018363824 9.444966e-05 0.009994499
[25,] 0.024925874 5.897836e-06 0.016360070 7.151231e-03 0.008351833
[26,] 0.029353688 1.261594e-05 0.020054500 1.235556e-03 0.013372077
[27,] 0.030876420 9.728845e-06 0.021818623 3.519620e-04 0.013727933
[28,] 0.032302926 2.397310e-05 0.021673986 1.824524e-03 0.015818570
[29,] 0.032559848 1.179044e-04 0.021524957 4.233406e-04 0.016372942
[30,] 0.032057824 5.289681e-05 0.021347662 4.523302e-04 0.016729082
[31,] 0.031840584 7.178705e-05 0.020592777 1.113074e-03 0.013526943
[32,] 0.032742116 3.076708e-05 0.020525940 3.582838e-03 0.014579746
[33,] 0.026775604 1.246731e-04 0.013742062 1.415487e-03 0.010135328
[34,] 0.029460460 1.384891e-04 0.015477284 1.066021e-03 0.013709873
[35,] 0.031813809 2.972894e-05 0.017255754 8.894322e-04 0.015596985
[36,] 0.031912835 2.756884e-05 0.017777958 8.256197e-04 0.015026596
[37,] 0.030431228 4.664657e-05 0.015371526 3.503418e-04 0.014993165
[38,] 0.032797573 3.870757e-05 0.016123092 6.501368e-03 0.014819972
[39,] 0.031423770 5.258861e-05 0.016509252 6.401743e-03 0.015588234
[40,] 0.031793996 1.584831e-04 0.016006492 2.534017e-03 0.016608888
[41,] 0.032164575 3.747556e-05 0.016459079 1.588016e-03 0.017331692
[42,] 0.030842586 1.880924e-06 0.015906519 5.536418e-03 0.015841056
[43,] 0.032359893 1.838245e-05 0.016213126 8.030754e-04 0.016603281
[44,] 0.030458524 6.735740e-05 0.018070010 2.465009e-03 0.017687892
[45,] 0.031091517 1.725637e-06 0.020371519 9.533999e-04 0.013027074
[46,] 0.025302190 4.005818e-05 0.015208503 7.485900e-04 0.010024962
[47,] 0.025667316 2.642231e-05 0.014777173 1.890144e-05 0.011084323
[48,] 0.025551303 1.548720e-04 0.015460835 8.632325e-05 0.009595837
[49,] 0.026186263 5.660065e-05 0.016132373 1.421607e-03 0.010613081
[50,] 0.026919209 7.801868e-05 0.016256913 1.524503e-04 0.011324542
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0005592759 0.0039724531 0.0027431058 5.207811e-04 4.555949e-04
 [3,] 0.0004854907 0.0028108819 0.0002409667 3.971611e-04 4.320029e-03
 [4,] 0.0038915056 0.0075157363 0.0073056424 6.103600e-04 6.753598e-03
 [5,] 0.0053871046 0.0108322556 0.0102399590 8.981083e-04 1.976664e-02
 [6,] 0.0050559582 0.0014229926 0.0099432122 1.239163e-03 2.309319e-02
 [7,] 0.0080886782 0.0052086839 0.0124578513 1.588960e-03 2.434289e-03
 [8,] 0.0020132574 0.0060642815 0.0114502484 9.956916e-04 6.532729e-03
 [9,] 0.0028530040 0.0060606627 0.0107918459 2.045686e-05 5.509914e-03
[10,] 0.0012817798 0.0027444495 0.0118624362 1.312630e-03 1.636364e-02
[11,] 0.0015761128 0.0012450539 0.0101714625 1.186780e-03 1.290958e-02
[12,] 0.0016753750 0.0024056473 0.0085469440 2.879495e-04 6.870745e-03
[13,] 0.0024130229 0.0011899359 0.0156954024 1.105525e-03 2.924787e-03
[14,] 0.0121810744 0.0058941236 0.0157075794 2.013569e-03 1.705171e-03
[15,] 0.0051395945 0.0013924665 0.0190806476 6.558493e-04 2.281456e-03
[16,] 0.0076843090 0.0010934328 0.0162847468 2.183335e-04 4.220998e-04
[17,] 0.0094872718 0.0025617085 0.0171650548 4.997756e-05 2.162077e-04
[18,] 0.0056111012 0.0029256535 0.0172963712 1.354476e-03 8.064198e-03
[19,] 0.0064800133 0.0025781773 0.0175221979 1.599460e-04 3.041509e-03
[20,] 0.0052084924 0.0032988686 0.0173585442 9.826681e-04 1.649417e-03
[21,] 0.0016968638 0.0018717453 0.0155120080 1.633505e-04 9.625392e-03
[22,] 0.0019333860 0.0003763693 0.0164415484 1.697276e-04 7.111045e-03
[23,] 0.0058061221 0.0064797433 0.0162744028 6.918546e-04 4.576287e-03
[24,] 0.0080214869 0.0067200411 0.0175617698 5.576254e-04 3.951126e-03
[25,] 0.0061451822 0.0086746012 0.0149093904 3.230411e-04 3.918550e-03
[26,] 0.0074124972 0.0065898208 0.0196161901 6.164159e-04 4.794848e-03
[27,] 0.0075256555 0.0063807713 0.0206273427 1.868314e-03 5.430501e-03
[28,] 0.0093175119 0.0077364574 0.0210936290 2.903156e-05 3.794747e-03
[29,] 0.0116824863 0.0080992983 0.0218763368 8.469519e-04 1.852956e-03
[30,] 0.0013205711 0.0092626690 0.0222999934 2.379935e-04 5.512156e-03
[31,] 0.0043670608 0.0043063429 0.0211199031 1.882640e-04 1.541245e-02
[32,] 0.0061129221 0.0065164027 0.0206631249 1.978456e-03 3.139384e-03
[33,] 0.0057788906 0.0050368173 0.0125461427 8.369137e-04 6.354026e-03
[34,] 0.0016524119 0.0003807459 0.0141174714 1.773359e-03 2.609178e-03
[35,] 0.0007522140 0.0017940213 0.0157761370 3.526270e-04 3.882812e-03
[36,] 0.0003316706 0.0012980216 0.0153891093 6.933348e-04 7.813442e-03
[37,] 0.0018819519 0.0016047917 0.0159383972 8.256127e-04 6.513900e-03
[38,] 0.0019314711 0.0025792909 0.0156073869 7.911426e-04 9.912700e-04
[39,] 0.0020208334 0.0023734549 0.0171547141 7.024517e-04 4.184380e-04
[40,] 0.0034432258 0.0035771865 0.0172164222 1.313676e-04 8.406549e-04
[41,] 0.0001794737 0.0037842197 0.0172054271 8.827174e-05 1.533972e-03
[42,] 0.0016238503 0.0027834161 0.0161194741 4.984289e-05 3.776074e-03
[43,] 0.0018237538 0.0020031602 0.0167028440 5.736984e-04 4.771994e-03
[44,] 0.0008524729 0.0024266110 0.0142878340 3.221279e-04 4.614658e-03
[45,] 0.0078777633 0.0027148424 0.0137153243 7.533023e-04 9.136555e-05
[46,] 0.0044828182 0.0017897169 0.0091430792 1.814218e-04 6.702023e-03
[47,] 0.0058282721 0.0026780285 0.0091965261 1.016464e-05 5.587022e-04
[48,] 0.0024737103 0.0003830321 0.0092416030 5.710370e-04 1.262182e-02
[49,] 0.0027451705 0.0030915655 0.0087554788 4.150513e-04 1.688333e-03
[50,] 0.0023302769 0.0036124696 0.0093678623 2.824223e-04 1.374756e-03
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.14323281 0.000000e+00 1.389661e-02 0.11745391
 [2,] 1.032417e-04 0.0055625813 0.13875067 2.459728e-04 1.295562e-02 0.10523458
 [3,] 8.448323e-05 0.0029250944 0.13785449 4.447680e-03 1.082354e-02 0.10577031
 [4,] 1.165305e-04 0.0032039784 0.13475087 1.044830e-02 1.230533e-02 0.10355917
 [5,] 4.383888e-05 0.0045090272 0.13561178 3.765532e-03 6.669895e-03 0.07704949
 [6,] 1.932695e-04 0.0036820494 0.12626249 1.008056e-02 4.483643e-03 0.07627819
 [7,] 5.389508e-05 0.0094223787 0.12488003 1.741548e-03 5.911352e-03 0.07753505
 [8,] 2.152011e-04 0.0069875075 0.12135358 7.562624e-04 2.485843e-05 0.08118165
 [9,] 6.387914e-05 0.0055984888 0.12023831 2.874607e-03 9.493559e-04 0.08290646
[10,] 1.503964e-04 0.0003066609 0.12036052 6.698152e-03 8.685600e-04 0.08359396
[11,] 2.336351e-04 0.0007095960 0.11829537 2.667488e-03 1.239793e-03 0.08593122
[12,] 2.672839e-04 0.0046038996 0.11477065 7.216824e-05 2.576838e-03 0.08033144
[13,] 2.251967e-04 0.0021090096 0.11587492 5.001999e-03 3.063928e-03 0.09169732
[14,] 5.944110e-05 0.0053350262 0.10767124 5.710100e-03 1.736859e-03 0.06146702
[15,] 9.454628e-05 0.0068475141 0.10924445 5.065000e-03 4.753906e-03 0.06684469
[16,] 1.553066e-04 0.0038405857 0.10604345 1.579017e-03 3.314793e-03 0.06717837
[17,] 5.304070e-05 0.0013841638 0.10402619 5.170417e-03 3.015686e-03 0.06567926
[18,] 2.452100e-05 0.0007425363 0.10592846 8.891708e-04 1.196422e-03 0.06457628
[19,] 7.868018e-05 0.0024024567 0.10387209 4.697925e-03 1.689299e-03 0.06869965
[20,] 7.581750e-05 0.0031390841 0.10186092 3.948650e-03 2.661138e-03 0.06863968
[21,] 2.438808e-04 0.0041455116 0.10895896 1.367944e-03 1.582552e-04 0.07022385
[22,] 2.104512e-04 0.0020199471 0.11032056 7.751685e-04 6.401776e-03 0.07205354
[23,] 2.150597e-04 0.0057462026 0.11200587 3.919780e-03 1.602962e-03 0.07121425
[24,] 1.366598e-04 0.0067823997 0.11341489 2.628442e-03 1.472700e-03 0.07021031
[25,] 1.247722e-04 0.0066155524 0.11264174 5.153815e-03 2.127908e-03 0.06900591
[26,] 2.749364e-04 0.0083895270 0.11138427 2.448556e-03 1.395672e-03 0.06496612
[27,] 3.303655e-04 0.0086773800 0.11414381 1.537492e-04 1.415652e-03 0.06566375
[28,] 3.510227e-05 0.0020112327 0.11262511 4.266069e-04 2.205791e-03 0.06911344
[29,] 3.718832e-05 0.0018453623 0.11301326 4.335185e-04 4.339997e-03 0.06775003
[30,] 2.493856e-04 0.0022937301 0.11111446 2.735913e-05 9.133997e-03 0.07006920
[31,] 3.177956e-04 0.0022233312 0.11361164 1.519907e-04 3.182846e-03 0.06521752
[32,] 9.612127e-05 0.0036092749 0.11347171 4.087860e-04 5.782083e-03 0.07066852
[33,] 2.677102e-04 0.0025483890 0.09911396 3.285724e-03 1.016754e-03 0.06418463
[34,] 8.033099e-05 0.0045987318 0.09949196 6.854285e-03 1.103214e-02 0.06993477
[35,] 2.017830e-05 0.0026170751 0.09914591 1.785597e-03 6.583445e-03 0.07083341
[36,] 5.496263e-05 0.0021825661 0.10051026 2.754389e-04 3.007883e-03 0.07067093
[37,] 1.582693e-04 0.0035572237 0.10030334 4.076897e-03 3.503906e-03 0.06934750
[38,] 7.615687e-05 0.0041026253 0.10038125 5.561773e-03 2.285440e-03 0.07089680
[39,] 1.080200e-04 0.0045920553 0.10135307 1.984156e-03 2.149124e-03 0.07142319
[40,] 3.891354e-04 0.0058731378 0.10155080 9.597534e-04 1.589807e-03 0.06817551
[41,] 9.683799e-05 0.0063292028 0.09959314 1.438894e-03 7.474269e-05 0.07098147
[42,] 8.023235e-05 0.0044123465 0.10056549 4.607572e-03 4.329388e-04 0.06906515
[43,] 2.682599e-05 0.0045230049 0.10214507 1.319875e-05 2.935271e-03 0.06971458
[44,] 1.292581e-04 0.0056683641 0.10505772 3.758403e-03 7.070785e-04 0.07328134
[45,] 3.947667e-04 0.0057863564 0.10693022 7.451670e-04 3.016207e-03 0.07164259
[46,] 5.106092e-06 0.0017141995 0.09698725 1.241638e-03 6.029646e-04 0.06920375
[47,] 1.036791e-04 0.0036403550 0.09617963 1.011257e-04 8.631949e-05 0.07130458
[48,] 5.902708e-05 0.0001742350 0.09922296 2.597322e-03 3.410429e-03 0.06871998
[49,] 9.731265e-06 0.0044325949 0.09658337 2.041232e-03 2.022555e-03 0.07114317
[50,] 7.969010e-05 0.0049415152 0.09715924 5.918711e-04 2.365906e-03 0.07125971
        [,538]       [,539]    [,540]       [,541]      [,542]      [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.000000000
 [2,] 1.379465 0.0028927403 0.1595188 0.0002514484 0.011699356 0.007933988
 [3,] 1.381713 0.0011360810 0.1600340 0.0015688897 0.013295095 0.007048659
 [4,] 1.379496 0.0005340486 0.1598642 0.0015066666 0.017462229 0.010107363
 [5,] 1.376906 0.0045373195 0.1589837 0.0009236229 0.013308368 0.008047506
 [6,] 1.350909 0.0289333910 0.1524340 0.0020012416 0.016594388 0.008731883
 [7,] 1.352303 0.0276494347 0.1527816 0.0016823861 0.012902842 0.006595696
 [8,] 1.351833 0.0220757627 0.1535350 0.0025432701 0.015384038 0.007040080
 [9,] 1.354789 0.0221975215 0.1538600 0.0006168848 0.008789982 0.005304764
[10,] 1.358267 0.0182405329 0.1548367 0.0001246559 0.011756436 0.008168993
[11,] 1.362257 0.0158064317 0.1556521 0.0015103690 0.013814107 0.007507466
[12,] 1.359867 0.0167704326 0.1552353 0.0006385279 0.011733007 0.007364396
[13,] 1.357341 0.0026457684 0.1569895 0.0033904823 0.015137397 0.005565632
[14,] 1.349935 0.0152587817 0.1543028 0.0023311356 0.014982650 0.007079921
[15,] 1.351319 0.0172172898 0.1541795 0.0032949572 0.014722701 0.005417208
[16,] 1.352305 0.0063545986 0.1558681 0.0016257471 0.012069553 0.006089981
[17,] 1.356049 0.0054743118 0.1564298 0.0021587864 0.013240353 0.006105223
