$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 1.015967e-03 0.0065051068 1.905529e-05 3.188542e-03 0.02182684
 [3,] 1.208625e-04 0.0022855177 1.016021e-04 2.491486e-03 0.01945686
 [4,] 2.979591e-03 0.0003212680 1.267329e-04 9.792843e-03 0.02399308
 [5,] 1.549644e-04 0.0022666254 6.753470e-06 9.453632e-03 0.02363403
 [6,] 3.410553e-04 0.0065224287 1.499026e-04 3.522685e-03 0.02176343
 [7,] 6.551378e-05 0.0022267383 4.370510e-05 6.242434e-03 0.02029773
 [8,] 5.642329e-04 0.0055113654 4.409292e-05 6.328407e-03 0.02060180
 [9,] 6.238271e-04 0.0020026615 7.262917e-05 5.761605e-03 0.01844224
[10,] 1.954268e-04 0.0028860633 8.519725e-05 6.664591e-03 0.01467033
[11,] 5.813409e-04 0.0019884453 6.949375e-05 6.522170e-03 0.01638986
[12,] 2.604117e-04 0.0123120896 3.076307e-04 1.891148e-03 0.02801038
[13,] 2.846891e-03 0.0026447886 5.632229e-05 1.729294e-04 0.01706754
[14,] 9.818850e-04 0.0034388019 2.262768e-04 6.804309e-03 0.02151140
[15,] 9.347314e-04 0.0013953754 4.083687e-04 6.032697e-03 0.01899572
[16,] 4.354787e-04 0.0009335414 3.521361e-04 7.594418e-03 0.01949328
[17,] 8.307750e-04 0.0003050722 2.697024e-04 5.999837e-03 0.01993789
[18,] 7.418304e-05 0.0127652608 1.299432e-04 3.565708e-03 0.02300863
[19,] 2.527289e-04 0.0065533556 1.907066e-04 3.460820e-03 0.02106046
[20,] 8.371580e-04 0.0070843526 2.222534e-05 4.776122e-03 0.02204772
[21,] 3.701089e-04 0.0017938225 3.071149e-04 6.339177e-03 0.02144178
[22,] 2.572126e-03 0.0077174749 4.026873e-04 2.064999e-03 0.01818906
[23,] 6.764678e-05 0.0074648005 4.073198e-04 5.981878e-04 0.02157923
[24,] 1.671133e-04 0.0009915571 6.076639e-06 3.565864e-03 0.01856777
[25,] 4.471101e-04 0.0067582961 1.291563e-04 2.222315e-05 0.01844965
[26,] 5.017608e-04 0.0014391549 4.883556e-04 3.927308e-03 0.02144989
[27,] 8.946781e-05 0.0051106605 3.016368e-04 2.411873e-06 0.02119243
[28,] 5.173049e-04 0.0009987757 9.952948e-07 1.455928e-03 0.01790539
[29,] 6.138248e-04 0.0067757727 3.626071e-05 4.095649e-04 0.02056467
[30,] 3.735108e-04 0.0102295406 7.020730e-05 4.840891e-04 0.02297518
[31,] 1.089802e-03 0.0052328366 4.309392e-05 2.945544e-03 0.02275490
[32,] 1.103334e-03 0.0001909667 2.136352e-04 4.679412e-03 0.02194044
[33,] 6.420708e-04 0.0084567318 1.340792e-05 3.699241e-03 0.02119035
[34,] 1.766893e-05 0.0010855424 3.809302e-05 3.910939e-03 0.02073557
[35,] 6.547331e-04 0.0027285854 3.196592e-04 4.495131e-03 0.02088901
[36,] 5.555134e-04 0.0072045360 5.252761e-05 3.992442e-03 0.02213059
[37,] 2.259536e-04 0.0100980703 2.170936e-04 3.798478e-03 0.02425022
[38,] 5.260806e-04 0.0072582417 1.795244e-04 4.475618e-03 0.02380091
[39,] 1.688749e-03 0.0003332835 6.559800e-05 6.450564e-03 0.01989069
[40,] 1.787056e-04 0.0029541245 2.030667e-04 3.385583e-03 0.01631802
[41,] 6.048311e-04 0.0007664212 1.831629e-04 4.530140e-03 0.01721473
[42,] 1.631443e-04 0.0068008082 1.089716e-04 4.069926e-03 0.02109945
[43,] 1.734977e-03 0.0059103744 4.017328e-04 2.491189e-03 0.01867855
[44,] 1.331476e-03 0.0043856501 2.939222e-04 1.842903e-03 0.01740059
[45,] 1.163518e-03 0.0071488089 2.160493e-04 1.809385e-03 0.01939800
[46,] 1.026726e-03 0.0009478812 3.455228e-04 2.558828e-03 0.01777926
[47,] 2.644088e-04 0.0075010901 2.871734e-05 3.584562e-03 0.02332333
[48,] 1.403492e-04 0.0047140026 4.493269e-04 2.761447e-03 0.02581428
[49,] 3.545533e-04 0.0039785657 4.441535e-04 1.213101e-03 0.02506271
[50,] 1.745195e-03 0.0033242289 3.308515e-04 1.176351e-03 0.02401777
           [,522]       [,523]      [,524]       [,525]      [,526]      [,527]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000 0.000000000
 [2,] 0.004145154 5.695252e-06 0.001136073 1.249645e-02 0.004005276 0.000454209
 [3,] 0.017237707 1.962587e-05 0.010028577 4.824225e-03 0.013543593 0.002558754
 [4,] 0.020431062 1.900676e-05 0.005094486 4.144418e-04 0.007175642 0.011486189
 [5,] 0.024192607 1.002971e-04 0.009321421 1.626105e-03 0.008467995 0.005092109
 [6,] 0.026382833 2.913311e-05 0.008473144 2.414869e-03 0.008415507 0.010798908
 [7,] 0.027009806 3.073461e-06 0.010260016 7.368176e-04 0.009797849 0.010771939
 [8,] 0.022903284 5.985352e-05 0.010417937 4.775159e-03 0.009780613 0.003800432
 [9,] 0.023899442 2.722292e-05 0.010367356 8.090393e-03 0.010943941 0.005806923
[10,] 0.006497895 1.011566e-04 0.003817914 1.857759e-04 0.004855486 0.000350661
[11,] 0.007934978 4.297222e-05 0.005100356 7.867946e-05 0.006556657 0.003562842
[12,] 0.016740315 1.539239e-05 0.008508865 9.518296e-03 0.002778116 0.002375537
[13,] 0.020179553 2.694640e-05 0.007851006 1.342969e-03 0.005973535 0.006168633
[14,] 0.020773677 7.528678e-05 0.007910335 8.459627e-04 0.007964372 0.006359414
[15,] 0.019247146 5.334094e-05 0.008461086 2.352133e-04 0.005846390 0.001049379
[16,] 0.020335341 2.701462e-05 0.010412130 1.914773e-03 0.006955416 0.001377567
[17,] 0.020757021 2.596712e-04 0.011766137 6.557808e-04 0.008057293 0.002301574
[18,] 0.016537802 3.340556e-05 0.008246534 2.606742e-03 0.005898641 0.002664474
[19,] 0.018357295 2.217749e-06 0.008438393 4.423410e-03 0.007194408 0.004457226
[20,] 0.017424686 6.426335e-06 0.009714878 3.114760e-03 0.007087005 0.003841945
[21,] 0.017018180 2.184996e-05 0.009063908 1.644248e-03 0.008046666 0.004846072
[22,] 0.014495631 2.651863e-05 0.009378885 1.766916e-03 0.006903732 0.003358554
[23,] 0.015165354 1.135597e-05 0.009509075 1.895561e-03 0.007777632 0.002516393
[24,] 0.015725596 2.915103e-06 0.009492865 4.583164e-03 0.008011828 0.001595623
[25,] 0.015564723 1.446557e-05 0.008671465 1.289818e-03 0.008160483 0.001979408
[26,] 0.016273143 3.293602e-05 0.009327721 5.057483e-03 0.009178399 0.001183588
[27,] 0.017901378 5.908792e-05 0.011121497 1.547659e-03 0.009912649 0.002435896
[28,] 0.020492287 5.840577e-06 0.013227854 7.833821e-04 0.012047196 0.000810640
[29,] 0.017372807 1.253422e-04 0.009904518 2.111643e-03 0.010436217 0.001089275
[30,] 0.016015957 1.156099e-04 0.009775648 1.148212e-04 0.008116117 0.001444045
[31,] 0.018812169 8.754369e-06 0.011191848 2.707129e-03 0.009938461 0.001880658
[32,] 0.018287932 4.694332e-05 0.010274919 2.638940e-03 0.010287828 0.002403307
[33,] 0.019103856 1.113505e-04 0.010904680 2.486029e-04 0.008921122 0.004770906
[34,] 0.021452755 7.211153e-05 0.012246751 1.273804e-03 0.012050622 0.006650026
[35,] 0.022705639 9.828652e-05 0.014879279 2.479997e-03 0.012338241 0.011912996
[36,] 0.022117611 1.198670e-04 0.014798801 2.405426e-03 0.014122281 0.013091968
[37,] 0.021914986 4.695635e-05 0.011674856 8.849468e-04 0.014366677 0.012752557
[38,] 0.022367746 2.230374e-05 0.011978784 2.207710e-03 0.014987043 0.013376319
[39,] 0.022187564 3.155458e-06 0.011992390 9.078842e-04 0.014712015 0.010641988
[40,] 0.021334338 1.296830e-04 0.011195541 6.310261e-05 0.014783462 0.007940054
[41,] 0.022836911 2.479791e-06 0.012357080 1.166535e-03 0.016279583 0.009881932
[42,] 0.022389929 2.921868e-05 0.012338540 4.435594e-05 0.016776179 0.009579726
[43,] 0.020399065 5.015690e-05 0.015696378 2.442110e-03 0.016159556 0.009777597
[44,] 0.019723939 5.094314e-05 0.015158453 3.314077e-03 0.015830356 0.010021184
[45,] 0.020038873 4.865020e-06 0.015480010 2.661253e-04 0.016503289 0.010069929
[46,] 0.021210532 1.264748e-04 0.015464299 1.590436e-03 0.017302497 0.010297621
[47,] 0.018853600 3.614332e-06 0.014565822 4.601091e-03 0.015542007 0.009042645
[48,] 0.022627483 1.636183e-05 0.016835484 2.900759e-03 0.019149049 0.006501863
[49,] 0.023764662 2.663271e-05 0.009814468 3.369367e-04 0.023534341 0.009119271
[50,] 0.023629925 6.345274e-06 0.009557639 3.131697e-03 0.023691740 0.008164620
            [,528]      [,529]       [,530]       [,531]       [,532]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.984840e-04 0.002221057 9.246291e-04 6.417820e-03 1.296631e-05
 [3,] 1.266317e-03 0.008064092 4.559797e-05 1.861783e-04 1.660525e-04
 [4,] 4.307846e-03 0.008050186 1.010479e-04 2.576441e-02 1.754552e-04
 [5,] 6.308614e-03 0.010080186 9.612072e-04 2.419127e-02 2.611358e-04
 [6,] 3.736237e-03 0.007592354 6.335096e-04 1.035810e-02 5.924644e-05
 [7,] 5.369297e-03 0.007554474 4.196125e-04 6.947046e-03 1.422353e-04
 [8,] 3.130663e-03 0.003350563 2.349089e-05 1.195055e-02 2.379978e-04
 [9,] 2.250683e-03 0.002719486 7.093186e-04 4.037282e-03 4.612245e-04
[10,] 1.129531e-02 0.008857214 1.675380e-04 3.029154e-02 5.038773e-04
[11,] 1.397520e-02 0.007035872 1.233714e-03 1.955631e-02 1.574906e-04
[12,] 6.502414e-03 0.022036767 5.474630e-04 2.925983e-02 1.361189e-04
[13,] 5.906586e-04 0.019957810 1.048278e-04 2.089223e-02 2.736214e-04
[14,] 5.260397e-05 0.019711601 2.071320e-03 1.938764e-02 1.110206e-04
[15,] 1.266412e-02 0.019530595 1.860191e-04 1.234109e-02 3.798968e-05
[16,] 1.201251e-02 0.020441290 6.955059e-06 1.203796e-02 9.663681e-05
[17,] 1.153259e-02 0.021782836 1.266103e-03 1.312814e-02 1.293166e-04
[18,] 9.357959e-03 0.018755150 9.541100e-04 1.331071e-02 3.075620e-05
[19,] 9.163932e-03 0.017694809 4.572770e-04 6.563364e-03 1.780972e-04
[20,] 9.264599e-03 0.018350607 3.127609e-04 7.183650e-03 1.747556e-04
[21,] 1.035197e-02 0.019156174 2.720498e-04 4.765726e-03 4.152591e-05
[22,] 1.109905e-02 0.019013263 6.397207e-04 5.150792e-03 1.005827e-04
[23,] 9.890891e-03 0.019504577 4.578217e-04 7.119513e-03 4.137020e-04
[24,] 9.389572e-03 0.018032271 8.587533e-04 1.184101e-03 2.872855e-04
[25,] 8.952115e-03 0.018256512 1.346161e-04 6.787625e-03 1.939774e-04
[26,] 9.640954e-03 0.018012700 4.719880e-04 2.069478e-03 1.570760e-04
[27,] 1.035127e-02 0.018502193 5.536747e-05 6.687649e-03 6.968134e-06
[28,] 1.141009e-02 0.020197022 1.471778e-03 3.035405e-03 3.934591e-05
[29,] 8.704669e-03 0.015582972 5.270015e-04 7.111723e-03 1.638997e-04
[30,] 8.209643e-03 0.013604542 5.029175e-04 9.418671e-03 3.281698e-04
[31,] 8.234258e-03 0.015642894 1.336508e-03 3.125419e-03 1.932833e-04
[32,] 8.028957e-03 0.015804774 3.636164e-04 2.304496e-03 2.331766e-06
[33,] 2.729003e-03 0.015825721 2.836305e-04 1.332244e-02 7.584343e-05
[34,] 6.774845e-03 0.017387654 2.166896e-04 1.979264e-03 2.292187e-04
[35,] 3.811257e-03 0.020446571 5.093498e-04 1.003199e-02 3.671876e-05
[36,] 5.738788e-03 0.020677370 8.124217e-05 3.201834e-03 8.653780e-05
[37,] 5.598116e-03 0.021119165 3.250390e-05 5.804187e-03 1.272825e-05
[38,] 5.427587e-03 0.021312458 3.725313e-04 2.017886e-03 3.046220e-04
[39,] 6.172433e-03 0.021262831 1.376293e-03 5.353406e-03 1.407877e-04
[40,] 5.887905e-03 0.020525005 6.132910e-06 1.072620e-02 2.314558e-05
[41,] 7.851323e-03 0.021585563 1.321441e-03 1.073911e-03 1.517813e-04
[42,] 7.886154e-03 0.018054671 2.727671e-03 7.481526e-03 1.086475e-04
[43,] 1.073701e-02 0.017841633 2.699731e-03 2.474453e-03 1.560919e-04
[44,] 1.108355e-02 0.016626496 9.930060e-04 1.240852e-03 9.668572e-05
[45,] 1.129031e-02 0.016428253 3.772220e-04 4.371560e-03 2.428429e-05
[46,] 1.207346e-02 0.017954095 1.248983e-04 4.263566e-04 2.604156e-04
[47,] 7.723849e-03 0.014465355 1.513726e-03 6.423713e-03 8.154665e-05
[48,] 8.793421e-03 0.016514601 8.337607e-04 4.064945e-03 1.892398e-05
[49,] 1.287657e-02 0.014308796 2.766415e-04 8.913502e-04 1.628531e-04
[50,] 1.291297e-02 0.014394723 7.414537e-04 7.670007e-07 1.890733e-04
            [,533]    [,534]       [,535]       [,536]     [,537]   [,538]
 [1,] 0.0000000000 0.1432328 0.000000e+00 1.389661e-02 0.11745391 1.391761
 [2,] 0.0074689711 0.1384341 2.236806e-03 4.679771e-03 0.11070479 1.378179
 [3,] 0.0200809312 0.1293531 4.713961e-03 6.205855e-03 0.08503991 1.382201
 [4,] 0.0032851081 0.1348203 4.787482e-03 4.391925e-03 0.06883255 1.367687
 [5,] 0.0074329598 0.1385186 1.541473e-03 2.206215e-04 0.07508373 1.368734
 [6,] 0.0040903699 0.1293795 6.467090e-03 2.992374e-03 0.08264445 1.362441
 [7,] 0.0077209453 0.1300329 1.959354e-03 2.895592e-03 0.08044511 1.353804
 [8,] 0.0094111431 0.1275010 6.717442e-03 6.293384e-04 0.08139541 1.342885
 [9,] 0.0091483288 0.1238470 4.633098e-03 1.461741e-04 0.08253081 1.343544
[10,] 0.0145244596 0.1390695 1.645790e-03 5.388857e-04 0.06705432 1.364055
[11,] 0.0158244278 0.1384855 1.179679e-03 2.372941e-03 0.06949420 1.363609
[12,] 0.0022537790 0.1264100 1.143387e-03 2.839547e-03 0.06445647 1.341425
[13,] 0.0009644771 0.1143480 1.014076e-02 1.328103e-03 0.07387517 1.341259
[14,] 0.0009786310 0.1147796 1.413031e-03 9.422822e-04 0.07318179 1.341851
[15,] 0.0061680812 0.1161995 4.883972e-03 7.918697e-03 0.07007911 1.343511
[16,] 0.0080058129 0.1190487 8.058044e-05 2.830790e-03 0.07104224 1.347503
[17,] 0.0087235654 0.1205326 3.602164e-05 1.651492e-03 0.06998075 1.347152
[18,] 0.0088609579 0.1146243 2.349981e-03 3.711747e-04 0.06775734 1.350045
[19,] 0.0082724468 0.1135230 1.605191e-03 1.984255e-03 0.07021867 1.347880
[20,] 0.0095324597 0.1136346 3.693304e-03 1.691290e-03 0.07088897 1.348130
[21,] 0.0107891499 0.1132390 3.423858e-03 6.765505e-04 0.07124314 1.349959
[22,] 0.0114144235 0.1127073 4.295762e-03 1.250068e-03 0.07159404 1.348950
[23,] 0.0110142997 0.1143801 2.147433e-03 2.197889e-03 0.07120910 1.348836
[24,] 0.0134765263 0.1117351 2.048727e-03 2.775351e-03 0.07226070 1.348111
[25,] 0.0110891748 0.1120981 1.903172e-03 2.465136e-04 0.07277112 1.346365
[26,] 0.0120895647 0.1121859 3.164874e-03 2.068931e-03 0.07359540 1.344303
[27,] 0.0091227541 0.1122698 3.325760e-03 2.820600e-04 0.07226689 1.347365
[28,] 0.0110469569 0.1119234 2.025248e-03 6.415064e-04 0.07326210 1.349331
[29,] 0.0080043638 0.1062081 4.785039e-03 5.579731e-04 0.06949189 1.346100
[30,] 0.0060195809 0.1051869 1.333417e-02 2.160889e-03 0.07233693 1.342753
[31,] 0.0072890877 0.1074246 1.181849e-03 1.778464e-03 0.07400069 1.343060
[32,] 0.0080710953 0.1072142 2.171948e-03 1.423483e-03 0.07450126 1.342105
[33,] 0.0045888205 0.1071583 2.383654e-03 9.734253e-04 0.06887344 1.342982
[34,] 0.0037670897 0.1053133 5.269345e-04 1.244380e-03 0.07267698 1.345020
[35,] 0.0089227714 0.1076259 7.375133e-04 1.146899e-03 0.05116177 1.346342
[36,] 0.0114693203 0.1074618 3.066596e-03 8.209704e-04 0.05351683 1.343089
[37,] 0.0110455547 0.1092149 3.292311e-03 1.490541e-03 0.05397355 1.344882
[38,] 0.0108136220 0.1082349 2.764924e-03 2.508116e-03 0.05490839 1.345178
[39,] 0.0114759093 0.1086513 2.351781e-03 1.566031e-03 0.05464574 1.344698
[40,] 0.0111452084 0.1085909 3.315756e-03 9.601944e-04 0.05377081 1.344020
[41,] 0.0130190634 0.1083018 4.155250e-03 2.902979e-03 0.05574462 1.344411
[42,] 0.0128780832 0.1113936 1.073508e-03 5.016639e-05 0.05166553 1.344917
[43,] 0.0129629865 0.1133134 2.796040e-03 1.143037e-03 0.05580623 1.343537
[44,] 0.0124802754 0.1121687 8.018022e-04 1.960812e-03 0.05524720 1.343736
[45,] 0.0127826187 0.1137592 1.341512e-04 6.269622e-05 0.05527218 1.343119
[46,] 0.0120832355 0.1138431 4.715089e-04 2.849568e-03 0.05673994 1.344539
[47,] 0.0104023902 0.1119431 4.580824e-03 4.143501e-03 0.05432869 1.339108
[48,] 0.0121328437 0.1126598 1.441065e-05 2.603639e-03 0.05691199 1.339351
[49,] 0.0075563669 0.1136248 3.017436e-03 5.796602e-04 0.06175589 1.339510
[50,] 0.0073165344 0.1139738 1.071234e-03 2.095655e-03 0.06086589 1.339531
           [,539]    [,540]       [,541]      [,542]       [,543]       [,544]
 [1,] 0.000000000 0.1613636 0.0099009899 0.021349009 0.0000000000 0.0000000000
 [2,] 0.001414363 0.1595839 0.0037504852 0.014444161 0.0045206593 0.0031093977
 [3,] 0.003336705 0.1597717 0.0039331037 0.016891871 0.0059812381 0.0022330242
 [4,] 0.006866556 0.1575774 0.0058035297 0.014618108 0.0014963538 0.0098233956
 [5,] 0.006763432 0.1577136 0.0038020754 0.008829602 0.0004489796 0.0060292671
 [6,] 0.001032337 0.1578146 0.0043554146 0.015399564 0.0042724987 0.0093361690
 [7,] 0.011546787 0.1552894 0.0044571178 0.013721269 0.0029230993 0.0025867105
 [8,] 0.004680772 0.1550185 0.0037195514 0.011292095 0.0023266221 0.0060308774
 [9,] 0.005693277 0.1549481 0.0036469278 0.010924393 0.0021765013 0.0073339806
[10,] 0.005913447 0.1572944 0.0043285773 0.013086947 0.0026691218 0.0189059093
[11,] 0.002841392 0.1576879 0.0051031953 0.014360669 0.0023871321 0.0209382437
[12,] 0.023322526 0.1521476 0.0034127055 0.009445138 0.0014837276 0.0034919140
[13,] 0.022636399 0.1522277 0.0041604059 0.011040317 0.0014716030 0.0034735158
[14,] 0.021647169 0.1524398 0.0039914969 0.011400622 0.0019868142 0.0004900749
[15,] 0.019479528 0.1529464 0.0044430682 0.012456270 0.0020450874 0.0036694685
[16,] 0.021097194 0.1531748 0.0058252814 0.013177480 0.0004385547 0.0024264494
[17,] 0.020845059 0.1531706 0.0003453183 0.013325444 0.0089463834 0.0024582416
[18,] 0.020144208 0.1536076 0.0015566805 0.012882371 0.0067738872 0.0041531259
[19,] 0.018141189 0.1536468 0.0014010497 0.011598310 0.0060994111 0.0035951727
[20,] 0.017378008 0.1537865 0.0022194948 0.013765450 0.0063855389 0.0046189894
[21,] 0.016688505 0.1540984 0.0017536347 0.012596054 0.0062682877 0.0026003590
[22,] 0.016869768 0.1539552 0.0019326492 0.011987426 0.0055609968 0.0024705987
[23,] 0.016985490 0.1539252 0.0025089183 0.012828485 0.0052754703 0.0039545095
[24,] 0.015472897 0.1540604 0.0025276026 0.012900269 0.0052978675 0.0049597082
[25,] 0.011432523 0.1544435 0.0024986541 0.012326659 0.0049343550 0.0038535288
[26,] 0.012256494 0.1540850 0.0019236821 0.011374936 0.0051391977 0.0022006265
[27,] 0.012277170 0.1544370 0.0026737973 0.013794859 0.0057098553 0.0200576975
[28,] 0.012756168 0.1545956 0.0025511094 0.011057243 0.0039512276 0.0171926313
[29,] 0.010720088 0.1545160 0.0031514648 0.010459263 0.0026054521 0.0179586840
[30,] 0.008603027 0.1544348 0.0031155469 0.010441431 0.0026478460 0.0109804145
[31,] 0.008567599 0.1544755 0.0027299212 0.010642570 0.0033821707 0.0113827719
[32,] 0.008860217 0.1543223 0.0030054379 0.010741877 0.0030303302 0.0135783643
[33,] 0.008523636 0.1544728 0.0026371796 0.009921351 0.0030115074 0.0134393448
[34,] 0.008921762 0.1546514 0.0033590054 0.010849969 0.0025650587 0.0135883751
[35,] 0.009280033 0.1547527 0.0024694828 0.011685291 0.0045230004 0.0164190637
[36,] 0.006950828 0.1547131 0.0026769947 0.011112592 0.0037975622 0.0032811805
[37,] 0.008017508 0.1547664 0.0020634844 0.011284383 0.0048604406 0.0049584381
[38,] 0.008037835 0.1547979 0.0021567870 0.011440085 0.0048280986 0.0045958385
[39,] 0.008119058 0.1547305 0.0016030716 0.010797917 0.0052204755 0.0040779635
[40,] 0.008700666 0.1545675 0.0020247378 0.010412430 0.0042997968 0.0030349214
[41,] 0.009070199 0.1545592 0.0018572006 0.010586207 0.0046802620 0.0030045626
[42,] 0.011465383 0.1542709 0.0010231681 0.009654927 0.0052968682 0.0027023908
[43,] 0.010142761 0.1543025 0.0013504701 0.009510326 0.0046921780 0.0020045090
[44,] 0.010222155 0.1543141 0.0010591029 0.009304342 0.0049924637 0.0005729224
[45,] 0.012016073 0.1539825 0.0023306169 0.018088225 0.0092891252 0.0011547696
[46,] 0.011427462 0.1542325 0.0019769385 0.012070282 0.0055520061 0.0024486304
[47,] 0.008365520 0.1540466 0.0014831245 0.011117222 0.0056314562 0.0027299269
[48,] 0.007689314 0.1541728 0.0008253822 0.011041510 0.0065861548 0.0032982226
[49,] 0.010843560 0.1537340 0.0002798633 0.009420024 0.0062695600 0.0046399019
[50,] 0.011328440 0.1536662 0.0010323074 0.010629497 0.0059758819 0.0050408338
            [,545]       [,546]       [,547]      [,548]       [,549]
 [1,] 0.000000e+00 9.625000e-03 0.000000e+00 0.001668262 0.000000e+00
 [2,] 1.572734e-03 1.334029e-03 4.386222e-03 0.020408826 1.634511e-04
 [3,] 1.627126e-03 5.571808e-04 5.032694e-03 0.016825913 8.801932e-04
 [4,] 1.207164e-03 8.176704e-04 6.759630e-03 0.049873024 1.162297e-02
 [5,] 4.427437e-04 1.921957e-03 1.969500e-03 0.043624042 8.053653e-03
 [6,] 3.012415e-03 1.471830e-03 3.586720e-03 0.041641073 2.013201e-03
 [7,] 2.144061e-03 2.587081e-03 6.274993e-04 0.038530764 6.794578e-03
 [8,] 7.650733e-04 1.475813e-04 4.990377e-03 0.033801789 8.197004e-04
 [9,] 1.059387e-03 3.775853e-04 5.895807e-03 0.035470098 5.595090e-04
[10,] 5.974887e-03 1.748996e-03 1.053925e-02 0.043042311 7.291494e-04
[11,] 7.150688e-03 6.405051e-04 4.087163e-04 0.044907896 2.394204e-04
[12,] 8.149750e-04 1.682341e-03 5.670087e-03 0.044205594 2.419290e-03
[13,] 1.355666e-03 1.493065e-03 8.420764e-05 0.046178430 1.656947e-04
[14,] 1.587212e-03 2.965636e-05 5.199604e-03 0.043439237 2.798086e-03
[15,] 1.781129e-03 1.516955e-03 3.072499e-03 0.044859804 4.119188e-03
[16,] 1.719467e-03 2.504851e-03 2.800346e-03 0.045246584 7.093603e-03
[17,] 1.302651e-03 2.782541e-04 3.099983e-03 0.047278580 4.966415e-03
[18,] 9.306711e-04 1.122252e-03 2.885340e-03 0.046473693 1.346814e-03
[19,] 8.272978e-04 1.083211e-03 3.028748e-03 0.046638910 4.390144e-03
[20,] 1.907255e-04 7.712427e-04 2.621232e-03 0.046951494 1.244247e-04
[21,] 1.081273e-02 6.607606e-06 1.561045e-03 0.044528143 1.811271e-03
[22,] 8.865419e-03 7.833790e-04 6.026036e-04 0.043319716 1.640625e-03
[23,] 8.894461e-03 9.881911e-04 9.159194e-04 0.038976795 9.119891e-04
[24,] 9.061654e-03 1.366571e-03 1.513674e-03 0.038904503 2.345487e-03
[25,] 9.253963e-03 8.308229e-04 1.950828e-03 0.036657629 1.981003e-04
[26,] 9.404563e-03 5.301072e-05 3.276113e-03 0.038063524 8.531835e-04
[27,] 5.754006e-03 6.694810e-04 3.796666e-04 0.044759326 1.895266e-03
[28,] 2.766299e-03 9.856257e-04 1.686231e-02 0.040909925 1.910972e-03
[29,] 3.428442e-03 1.984815e-04 1.640899e-02 0.042290384 5.536190e-05
[30,] 2.225333e-03 7.194173e-04 1.143547e-02 0.047521903 4.280581e-04
[31,] 3.573804e-03 2.109262e-04 1.101466e-02 0.045794665 1.217253e-03
[32,] 4.743205e-03 8.564822e-04 1.139619e-02 0.043208455 1.387425e-03
[33,] 5.537156e-03 1.137281e-05 1.072424e-02 0.043883896 1.375088e-03
[34,] 4.981044e-03 1.267883e-03 9.937384e-03 0.046094017 1.260956e-03
[35,] 1.696081e-03 3.391458e-05 1.025310e-02 0.038389557 7.718495e-04
[36,] 1.940902e-03 7.053663e-04 4.284230e-03 0.046262329 5.126469e-03
[37,] 4.826810e-03 3.566355e-04 5.486558e-03 0.045461571 7.515520e-04
