$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[44,] 0.0106202231 3.350288e-03 3.352340e-03 1.426591e-03 0.0047382176
[45,] 0.0093231148 4.337567e-03 1.019937e-03 3.224384e-03 0.0016896761
[46,] 0.0079154503 2.496293e-03 4.919490e-03 1.941921e-03 0.0076129247
[47,] 0.0063270392 6.533281e-03 1.055372e-02 1.611610e-03 0.0038121462
[48,] 0.0113746955 4.971407e-04 4.598351e-04 4.775302e-04 0.0039479099
[49,] 0.0101452088 5.074541e-03 2.637920e-03 4.873014e-04 0.0060416944
[50,] 0.0124584151 5.652385e-04 5.005683e-04 5.843779e-03 0.0018951576
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 1.102399e-03 0.0035103319 0.0081525217 1.693245e-03 3.374879e-04
 [3,] 2.670860e-03 0.0133431000 0.0011255591 5.225181e-04 1.012959e-05
 [4,] 1.796435e-03 0.0079572316 0.0002433684 3.075458e-03 2.532169e-03
 [5,] 2.274028e-04 0.0267585146 0.0052084417 9.593206e-03 6.946084e-04
 [6,] 5.119653e-05 0.0077964649 0.0027390124 1.125309e-03 2.332722e-04
 [7,] 1.499017e-03 0.0189270683 0.0048560917 3.914465e-03 1.352744e-03
 [8,] 6.619959e-05 0.0016378160 0.0015491563 2.043179e-03 2.628509e-03
 [9,] 5.010154e-04 0.0121188538 0.0016308527 3.633261e-03 4.520813e-04
[10,] 7.568939e-04 0.0193386523 0.0006776655 4.430449e-03 1.202785e-03
[11,] 2.131049e-04 0.0212828225 0.0001136532 4.926398e-03 1.249091e-04
[12,] 1.444257e-03 0.0115068756 0.0045010657 4.860481e-03 2.838408e-04
[13,] 2.847668e-03 0.0127913107 0.0018035240 9.522851e-04 3.919486e-04
[14,] 2.640426e-03 0.0098397307 0.0030237285 1.950558e-03 1.119574e-03
[15,] 1.337433e-03 0.0042196306 0.0021020997 3.089764e-06 8.626452e-04
[16,] 7.010204e-04 0.0135822065 0.0026688153 7.691905e-04 6.563796e-04
[17,] 1.332168e-04 0.0156297889 0.0008212340 5.033477e-03 9.854939e-05
[18,] 1.379068e-03 0.0003942853 0.0014345745 4.976704e-04 3.814764e-04
[19,] 4.057598e-04 0.0028209046 0.0014703036 1.173344e-03 4.287070e-04
[20,] 1.534243e-03 0.0071651517 0.0083507015 2.118154e-03 6.629621e-04
[21,] 1.448866e-03 0.0089174468 0.0057094065 1.323603e-03 4.909886e-04
[22,] 2.087789e-04 0.0190619278 0.0007375572 5.400374e-03 4.739015e-05
[23,] 1.052120e-03 0.0106070276 0.0043485419 8.424678e-04 9.707465e-05
[24,] 6.008845e-04 0.0050153072 0.0055747917 1.721577e-03 2.353002e-04
[25,] 6.705700e-04 0.0009015023 0.0049273838 3.811041e-04 2.201490e-04
[26,] 2.034609e-04 0.0090620870 0.0117557286 2.308979e-03 1.496169e-03
[27,] 2.032326e-03 0.0039545039 0.0037200801 7.487071e-04 2.467261e-03
[28,] 3.674771e-03 0.0035806163 0.0026893066 1.340861e-04 1.684163e-03
[29,] 1.250807e-03 0.0011881121 0.0038935844 1.391174e-04 1.661063e-03
[30,] 1.382373e-03 0.0033026321 0.0018314720 3.065770e-03 3.803028e-03
[31,] 1.661356e-04 0.0043174142 0.0095796484 5.168701e-05 8.365399e-04
[32,] 1.709398e-04 0.0143693083 0.0017199693 1.703957e-04 1.658000e-03
[33,] 1.236649e-05 0.0091669029 0.0029148171 2.470194e-03 8.106395e-04
[34,] 3.055430e-04 0.0061912444 0.0112592515 1.876458e-03 1.274021e-03
[35,] 1.300052e-05 0.0107208274 0.0041623595 1.045340e-03 6.023962e-04
[36,] 2.165640e-03 0.0032075160 0.0003832493 4.386477e-04 9.603388e-04
[37,] 1.941611e-04 0.0062614436 0.0026378041 4.488129e-04 6.851880e-04
[38,] 7.037454e-04 0.0068049917 0.0017609505 2.064684e-03 4.105364e-04
[39,] 1.289029e-04 0.0090573733 0.0040741974 1.968434e-03 8.171034e-04
[40,] 2.174846e-04 0.0030695079 0.0023925693 3.821424e-03 1.119580e-03
[41,] 2.388801e-04 0.0016360124 0.0004442573 4.240735e-04 7.827845e-04
[42,] 4.890373e-04 0.0041668088 0.0007235475 4.056880e-04 1.112874e-03
[43,] 5.717429e-04 0.0116135215 0.0065281062 9.947581e-04 5.655900e-04
[44,] 5.563118e-04 0.0105262091 0.0039458042 3.103937e-04 1.521715e-04
[45,] 2.505342e-04 0.0072634681 0.0001621305 6.689692e-03 2.971289e-03
[46,] 3.817214e-04 0.0104140984 0.0040048450 1.330065e-03 2.269258e-05
[47,] 7.728589e-04 0.0026118189 0.0032431507 1.399564e-03 5.105096e-04
[48,] 3.045025e-04 0.0056357471 0.0025708581 2.311158e-03 1.051002e-04
[49,] 6.494411e-05 0.0057349898 0.0019087234 6.505393e-04 1.535778e-04
[50,] 2.150117e-05 0.0021601173 0.0006999448 1.744354e-03 3.254693e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.519753e-04 3.533390e-04 8.395408e-04 1.482756e-03 5.476714e-04
 [3,] 7.861238e-04 2.063164e-05 1.665902e-03 3.750767e-03 2.799345e-03
 [4,] 1.090103e-03 4.511625e-04 1.630951e-04 6.347501e-04 1.889341e-03
 [5,] 7.813154e-04 4.140357e-04 1.434619e-04 1.731765e-03 1.411968e-03
 [6,] 1.043891e-03 5.275076e-05 9.531031e-04 4.842414e-04 2.818921e-03
 [7,] 3.977251e-04 7.634269e-05 6.444324e-04 2.015033e-03 1.042638e-03
 [8,] 6.979146e-04 1.250285e-04 8.785719e-04 2.604600e-04 1.996786e-04
 [9,] 1.577363e-03 9.751356e-05 3.551189e-03 2.008564e-03 1.508628e-03
[10,] 2.653490e-03 3.026817e-04 7.988308e-05 1.226493e-03 1.849563e-03
[11,] 4.003989e-04 3.483674e-04 3.838490e-04 1.485864e-04 1.344558e-04
[12,] 1.188033e-04 1.002990e-04 1.157885e-03 2.331545e-04 5.553349e-05
[13,] 3.401328e-03 3.250721e-04 3.540353e-04 4.546088e-04 2.662518e-04
[14,] 4.430785e-03 5.683011e-05 2.074548e-05 2.239113e-04 1.671894e-03
[15,] 2.207142e-03 2.831559e-04 1.192039e-03 4.918077e-04 5.088071e-04
[16,] 4.176039e-04 6.542485e-04 2.656020e-03 1.779081e-03 2.708382e-03
[17,] 3.081306e-04 3.773486e-06 1.824650e-03 2.321851e-03 2.826131e-03
[18,] 9.110465e-04 1.243378e-04 2.378822e-03 8.805705e-05 1.525842e-03
[19,] 2.683561e-03 2.626234e-05 2.625730e-03 6.498612e-04 7.710321e-04
[20,] 2.254591e-03 3.466742e-04 1.407108e-03 1.424435e-03 1.534476e-03
[21,] 7.486745e-05 2.666274e-04 1.176857e-03 1.040893e-03 5.330008e-04
[22,] 3.280597e-04 8.403463e-04 2.215830e-03 2.323563e-03 5.321256e-04
[23,] 1.005761e-03 1.120061e-04 1.367018e-03 6.951965e-04 2.677098e-03
[24,] 1.135211e-03 3.115702e-04 1.807643e-03 1.170849e-03 5.391444e-04
[25,] 1.395453e-04 2.902097e-04 1.350547e-03 2.447956e-03 2.300523e-04
[26,] 2.201523e-03 2.922708e-05 1.338411e-04 1.108021e-03 1.317904e-03
[27,] 4.053418e-04 1.263594e-04 5.005892e-04 5.389833e-04 4.243976e-04
[28,] 7.128693e-04 4.740731e-04 1.253054e-03 2.766983e-04 6.187018e-03
[29,] 4.420353e-04 6.863778e-04 1.275249e-05 8.174088e-04 1.802718e-03
[30,] 8.661141e-05 4.093713e-05 1.048811e-03 5.526402e-05 7.811294e-04
[31,] 2.182195e-04 2.848703e-04 1.325742e-03 8.315474e-04 4.724685e-03
[32,] 1.041738e-03 3.626525e-04 5.364937e-04 2.796752e-04 1.479954e-03
[33,] 5.481059e-05 2.132426e-04 1.209518e-03 5.243105e-04 3.762877e-04
[34,] 3.723705e-04 1.326068e-04 2.117872e-03 5.409857e-04 3.178317e-04
[35,] 6.027446e-04 8.049894e-04 2.764312e-04 1.576517e-03 6.566553e-04
[36,] 1.212954e-03 6.721479e-05 9.124686e-04 2.317977e-04 1.368535e-03
[37,] 1.098433e-03 7.819582e-04 6.361972e-04 1.307386e-03 5.178891e-04
[38,] 5.847401e-04 1.971763e-03 7.569875e-04 5.323536e-04 7.055307e-04
[39,] 2.627865e-03 1.084684e-04 1.797859e-03 1.633343e-03 2.683185e-03
[40,] 9.692288e-04 5.233211e-04 5.178591e-04 6.910445e-04 1.904971e-03
[41,] 1.108068e-03 2.053888e-04 1.673419e-03 2.396800e-04 2.141258e-03
[42,] 2.148359e-05 8.112421e-05 1.109255e-03 2.452449e-03 2.546547e-03
[43,] 4.186161e-03 8.584283e-05 3.799929e-03 6.269421e-04 2.774330e-03
[44,] 2.822326e-03 5.421132e-05 5.282158e-04 2.761606e-03 5.354098e-04
[45,] 8.964449e-04 3.249647e-04 4.061383e-04 2.597236e-05 5.185327e-05
[46,] 1.712514e-03 6.144829e-04 1.238958e-03 8.255190e-05 3.132080e-03
[47,] 7.563254e-05 9.027130e-04 5.325180e-04 2.342370e-04 1.540373e-03
[48,] 9.235823e-04 1.160416e-04 1.139270e-03 1.163142e-03 7.796629e-04
[49,] 1.858201e-03 3.111831e-04 6.659883e-04 2.828775e-03 8.458298e-04
[50,] 2.259270e-04 2.223140e-04 2.437890e-03 4.770405e-03 4.049646e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.426638e-05 2.020904e-03 8.487642e-04 2.643178e-04 7.242291e-04
 [3,] 1.546690e-04 1.435591e-03 1.025817e-03 1.969864e-04 2.678046e-04
 [4,] 4.018591e-06 2.103484e-03 7.622402e-06 5.192465e-04 5.149642e-04
 [5,] 2.988917e-05 7.368080e-04 7.505684e-04 1.811590e-04 1.593568e-03
 [6,] 1.263972e-04 5.718597e-05 2.527414e-05 2.738537e-03 2.400831e-03
 [7,] 5.401125e-05 2.652639e-03 2.923469e-04 1.052805e-03 9.106599e-04
 [8,] 6.157588e-05 2.980826e-03 1.780417e-03 7.002707e-05 4.714541e-04
 [9,] 7.213019e-05 1.751402e-04 1.622844e-04 1.086282e-03 3.528355e-04
[10,] 1.389334e-05 2.789963e-03 1.730629e-03 4.869679e-04 4.914160e-04
[11,] 6.064183e-05 2.112144e-03 4.888332e-03 2.811920e-03 8.742234e-04
[12,] 3.196493e-05 6.386791e-04 2.283312e-03 1.114189e-03 1.859990e-03
[13,] 5.440156e-05 2.277492e-03 2.493799e-06 1.623649e-03 2.749399e-04
[14,] 3.125999e-05 3.653685e-04 1.559701e-04 3.700017e-04 1.089225e-04
[15,] 3.345964e-05 2.072466e-07 1.945263e-03 4.783926e-04 9.438986e-04
[16,] 1.867208e-05 6.060213e-04 1.038619e-03 8.620997e-04 1.160588e-03
[17,] 6.296289e-05 1.966243e-03 1.952169e-03 8.329406e-05 6.814473e-04
[18,] 8.098219e-05 1.316962e-03 1.534757e-03 3.107170e-05 1.412899e-03
[19,] 8.865775e-05 5.140272e-04 2.813928e-03 3.039132e-04 1.292269e-04
[20,] 3.017866e-05 4.152903e-03 1.112023e-03 1.832820e-04 1.357553e-04
[21,] 4.658418e-05 5.390064e-04 2.067183e-03 3.953396e-04 9.186177e-05
[22,] 3.327790e-06 1.618732e-03 8.033973e-05 6.960969e-04 1.720015e-03
[23,] 6.020623e-05 1.047548e-03 8.288257e-04 6.286490e-04 6.840188e-04
[24,] 3.237222e-05 7.362498e-04 9.676063e-04 1.633240e-03 1.920673e-04
[25,] 7.889964e-05 1.506099e-03 1.371227e-03 3.172873e-04 7.254703e-04
[26,] 1.192377e-05 1.216936e-03 3.409169e-04 9.401562e-04 4.957979e-04
[27,] 7.827599e-06 4.021041e-04 1.140767e-03 7.727242e-04 2.033966e-03
[28,] 6.502625e-05 6.954193e-04 8.332056e-04 5.967164e-04 3.874942e-04
[29,] 3.364233e-05 1.397357e-03 2.375337e-03 5.156506e-04 8.953107e-05
[30,] 2.977604e-05 3.927128e-04 2.252191e-04 5.956917e-04 2.277810e-04
[31,] 9.993296e-05 5.249679e-03 4.885871e-04 1.505481e-03 1.685691e-04
[32,] 9.936909e-05 1.605777e-03 1.367016e-04 1.024677e-04 2.541204e-03
[33,] 2.435946e-05 6.404196e-04 8.678964e-04 2.334709e-03 1.288369e-03
[34,] 3.248052e-05 1.603203e-03 2.658865e-03 6.001378e-04 6.072038e-04
[35,] 4.777639e-05 1.425324e-03 3.705091e-04 3.174719e-04 8.707903e-04
[36,] 7.621143e-06 2.323020e-03 4.874705e-04 4.124007e-05 3.486769e-04
[37,] 1.342491e-05 1.340862e-03 7.218689e-04 1.195601e-03 5.551753e-04
[38,] 2.416972e-05 4.962766e-04 1.766495e-04 2.541480e-03 4.502617e-04
[39,] 1.078050e-05 2.582753e-03 1.313348e-04 9.394318e-04 2.546121e-04
[40,] 1.220354e-05 9.050630e-04 2.886716e-04 7.618369e-04 1.026871e-04
[41,] 2.837732e-05 6.990048e-04 1.040245e-03 2.202271e-03 6.513364e-04
[42,] 9.227671e-05 1.767405e-03 1.278618e-03 1.512067e-03 1.116599e-03
[43,] 2.163123e-05 1.937470e-04 5.906166e-04 3.001920e-06 8.181668e-04
[44,] 8.567596e-05 1.047610e-04 1.214025e-03 2.830806e-04 2.225648e-05
[45,] 4.396102e-06 2.116597e-03 6.736241e-04 7.313421e-04 2.604975e-04
[46,] 4.284895e-06 7.517647e-04 7.326137e-04 2.998459e-04 1.159998e-03
[47,] 1.787880e-05 2.956953e-03 2.657322e-03 2.975941e-04 8.908989e-04
[48,] 1.264143e-04 1.025491e-04 1.551863e-03 9.216618e-04 1.320319e-03
[49,] 1.270025e-04 2.916121e-03 2.768303e-03 5.943241e-05 2.204160e-04
[50,] 1.220039e-04 1.614772e-03 5.372816e-04 1.274147e-03 1.341459e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 6.512717e-05 7.045786e-04 0.03036728 1.362105e-04 0.2203077 1.606663e-04
 [3,] 1.994289e-05 1.412785e-03 0.04325537 1.852729e-04 0.2006648 2.080577e-03
 [4,] 9.948184e-06 6.922893e-04 0.04053918 9.307117e-05 0.2056474 7.336243e-04
 [5,] 3.430712e-04 1.004186e-03 0.04170364 6.005028e-04 0.2096543 6.295073e-04
 [6,] 1.730608e-04 2.783404e-04 0.03754513 3.819456e-04 0.2069356 1.468542e-03
 [7,] 8.156460e-05 7.656578e-04 0.03954844 2.519768e-04 0.2094858 6.319519e-05
 [8,] 1.232488e-04 7.736759e-04 0.04593327 1.605642e-04 0.2107949 1.888507e-03
 [9,] 1.739809e-04 6.955421e-04 0.04079508 2.046477e-04 0.2090557 2.157847e-03
[10,] 4.369748e-05 2.280453e-04 0.04682409 6.585220e-04 0.2113448 6.375165e-04
[11,] 1.096394e-04 3.907825e-04 0.04302229 2.567221e-04 0.2057654 2.968427e-03
[12,] 7.526428e-05 9.845969e-04 0.03800237 1.083829e-04 0.2083462 1.852027e-03
[13,] 1.328628e-04 1.615646e-03 0.04406007 4.914914e-04 0.2106655 4.529694e-04
[14,] 1.768785e-04 8.249711e-04 0.04090562 9.563323e-05 0.2120666 2.080678e-04
[15,] 4.469866e-05 6.442013e-04 0.04233509 4.462172e-05 0.2090561 2.777688e-03
[16,] 1.163386e-04 1.988179e-04 0.04294116 9.435921e-05 0.2137056 8.821824e-04
[17,] 2.718324e-04 1.359037e-03 0.04602797 7.343031e-05 0.2138857 2.071645e-03
[18,] 1.255803e-04 1.000151e-03 0.04300320 7.285393e-04 0.2100594 4.594292e-05
[19,] 1.440101e-05 2.576678e-04 0.04280094 4.935724e-04 0.2118991 1.608613e-03
[20,] 1.491113e-04 3.693437e-04 0.04601160 2.109599e-04 0.1970982 3.466653e-05
[21,] 4.446793e-06 6.768510e-04 0.02715911 6.516684e-05 0.1998568 3.781177e-03
[22,] 1.621815e-04 1.348566e-03 0.04689869 3.351728e-04 0.2011293 1.022899e-03
[23,] 3.769122e-05 1.149487e-03 0.03476101 9.462136e-05 0.2019560 3.267337e-03
[24,] 2.239225e-05 1.308629e-03 0.03596010 5.380690e-05 0.1975755 1.645742e-03
[25,] 1.488811e-04 1.153793e-03 0.03802697 7.436067e-04 0.2009468 2.694006e-04
[26,] 2.018649e-04 4.520909e-04 0.03793228 3.414095e-04 0.2004788 2.583913e-03
[27,] 2.452396e-05 2.172275e-04 0.04175199 3.444625e-04 0.2017942 1.077744e-03
[28,] 1.764246e-04 6.856959e-04 0.04266218 1.144486e-04 0.1996035 2.566119e-03
[29,] 2.746239e-04 2.832270e-04 0.03787109 1.082345e-04 0.2036393 1.182704e-03
[30,] 1.138737e-04 6.995440e-04 0.03628903 1.799384e-04 0.2029108 5.737700e-04
[31,] 9.099880e-06 1.418253e-04 0.03833161 1.444054e-04 0.2087511 9.615425e-04
[32,] 2.535622e-04 6.215566e-04 0.04800322 7.526858e-04 0.2119102 4.021458e-04
[33,] 7.983631e-06 4.236980e-05 0.02844939 6.400427e-04 0.2126784 8.348680e-05
[34,] 3.263532e-05 3.876892e-04 0.04023682 1.153816e-04 0.2138605 2.051250e-03
[35,] 1.689562e-05 2.463500e-03 0.04399987 4.145871e-04 0.2128349 2.465341e-03
[36,] 1.717041e-04 1.314948e-03 0.03636660 2.569768e-05 0.2152561 2.591986e-03
[37,] 9.594953e-05 1.760244e-03 0.04311832 3.733108e-04 0.2060710 5.739376e-04
[38,] 4.686079e-04 9.405341e-04 0.03803951 2.709395e-04 0.2038465 8.062916e-04
[39,] 4.448437e-04 1.908526e-04 0.04594879 3.710185e-04 0.2054939 2.157276e-03
[40,] 4.917658e-04 8.194933e-06 0.02856906 3.763684e-05 0.2061073 1.622565e-03
[41,] 2.602386e-05 1.159852e-03 0.04021263 4.470151e-04 0.2094663 2.498525e-04
[42,] 3.270155e-06 2.227924e-04 0.04102899 1.584679e-04 0.2088441 7.844016e-04
[43,] 4.700168e-05 7.676769e-05 0.05115985 1.301850e-04 0.2009062 3.625306e-03
[44,] 7.659978e-05 7.084564e-04 0.03674299 4.790277e-04 0.2032639 1.636147e-03
[45,] 5.555931e-05 6.722143e-04 0.03937257 1.126314e-04 0.2012442 3.181196e-03
[46,] 7.589688e-06 1.193109e-03 0.04048132 2.449242e-04 0.2036764 1.984432e-03
[47,] 7.306921e-05 1.101951e-03 0.04353261 6.441891e-04 0.1948015 5.428266e-04
[48,] 4.412473e-05 2.251074e-03 0.04509991 1.807474e-05 0.1973198 2.776858e-03
[49,] 3.948051e-04 7.067251e-04 0.05020694 4.186887e-04 0.1964747 2.268129e-04
[50,] 5.208833e-05 7.964703e-04 0.04080601 4.628706e-05 0.1973239 5.202113e-04
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 9.346251e-04 0.06874100 8.676548e-04 7.094047e-04 0.0012380777
 [3,] 3.264878e-04 0.06841812 5.537866e-04 3.439155e-04 0.0007326757
 [4,] 7.830794e-04 0.06588205 7.791168e-04 9.785224e-04 0.0012922264
 [5,] 1.615079e-04 0.06591931 1.204816e-04 1.325046e-03 0.0008201409
 [6,] 2.415656e-04 0.06778203 7.054487e-04 9.176349e-04 0.0011867612
 [7,] 7.484736e-04 0.05967162 2.388406e-04 1.330681e-03 0.0009408649
 [8,] 4.559691e-04 0.06332622 1.436584e-03 4.731353e-05 0.0014541457
 [9,] 3.271076e-04 0.06514381 3.473612e-04 9.668438e-04 0.0008565358
[10,] 9.229994e-05 0.06095182 5.259958e-04 7.076840e-04 0.0008972797
[11,] 5.529048e-05 0.06083692 7.655948e-04 1.240687e-04 0.0008271978
[12,] 5.200927e-04 0.06391523 8.158170e-04 3.514398e-04 0.0009973250
[13,] 3.505181e-04 0.06621898 3.459476e-04 1.157100e-03 0.0009556797
[14,] 9.339898e-04 0.06697170 5.332643e-04 4.723390e-04 0.0007801310
[15,] 3.948539e-04 0.06779232 7.363996e-04 2.557451e-04 0.0008677445
[16,] 7.893304e-04 0.06273134 7.414442e-04 6.676672e-04 0.0010904629
[17,] 5.444642e-04 0.06396624 9.182406e-04 1.528763e-04 0.0009942776
[18,] 1.295530e-04 0.06275921 3.599523e-04 1.043686e-03 0.0009096725
[19,] 8.869907e-05 0.06152154 1.930015e-04 8.439314e-04 0.0006380167
[20,] 7.442083e-04 0.06040061 8.939432e-04 4.959569e-04 0.0011514231
[21,] 8.926831e-05 0.06077765 6.929620e-04 7.587538e-04 0.0010903708
[22,] 3.750647e-04 0.06132188 1.414182e-03 6.721228e-06 0.0014104073
[23,] 1.796090e-04 0.06112281 9.854386e-04 3.728267e-04 0.0011773704
[24,] 5.829241e-04 0.06560098 2.795142e-04 1.256708e-03 0.0009422326
[25,] 1.083907e-05 0.06383791 3.875075e-04 1.195025e-03 0.0010170672
[26,] 4.813042e-06 0.06474533 1.943736e-04 8.207892e-04 0.0006271513
[27,] 3.537368e-04 0.06570412 6.143646e-04 8.789459e-04 0.0010757021
[28,] 3.024017e-04 0.06572673 1.278446e-04 1.386470e-03 0.0008599279
[29,] 6.494977e-04 0.06421662 9.583848e-04 1.437946e-04 0.0010294141
[30,] 6.914347e-04 0.06389338 8.035704e-04 6.510503e-04 0.0011434849
[31,] 6.795005e-04 0.06203230 4.700993e-04 8.096107e-04 0.0008955407
[32,] 2.566538e-05 0.06124051 4.668566e-04 7.246415e-04 0.0008474088
[33,] 2.508268e-04 0.06531837 7.132292e-05 8.161303e-04 0.0005022761
[34,] 4.939242e-04 0.06152037 5.949685e-04 2.032258e-04 0.0006992900
[35,] 4.747409e-07 0.06789487 6.748864e-04 2.332135e-04 0.0007946422
[36,] 4.947546e-04 0.06164310 9.383928e-04 3.796367e-05 0.0009535943
[37,] 4.539374e-04 0.06799980 7.486137e-04 6.105076e-04 0.0010673864
[38,] 5.233847e-04 0.06563517 9.707226e-04 2.195527e-04 0.0010817261
[39,] 9.014195e-05 0.06576768 1.078571e-03 1.528252e-04 0.0011537502
[40,] 6.540387e-04 0.06728775 5.057764e-04 7.777002e-04 0.0009141681
[41,] 4.493353e-04 0.06521034 3.313186e-04 9.743095e-04 0.0008445221
[42,] 7.022191e-04 0.06569226 7.178290e-04 4.939208e-04 0.0009751454
[43,] 4.517319e-05 0.06348804 1.331542e-03 3.877788e-06 0.0013266921
[44,] 5.638382e-05 0.06239800 9.857698e-04 1.737146e-04 0.0010724699
[45,] 1.720327e-04 0.06318866 1.159543e-03 2.089993e-04 0.0012639909
[46,] 2.859654e-04 0.06326269 5.938855e-04 7.061213e-04 0.0009639914
[47,] 4.649256e-05 0.06042723 6.491790e-04 1.434800e-04 0.0007216441
[48,] 3.686263e-04 0.06145369 8.544308e-04 5.469187e-04 0.0011390483
[49,] 4.239920e-04 0.06028157 1.119417e-03 1.101867e-04 0.0011718502
[50,] 8.500941e-04 0.06288081 5.471332e-04 5.795085e-04 0.0008505671
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.09484047
 [2,] 1.731751e-03 9.504765e-04 0.0002254381 9.842533e-05 0.08123881
 [3,] 4.094425e-03 4.395690e-03 0.0050133166 6.940687e-05 0.05763044
 [4,] 9.433029e-04 3.568752e-03 0.0058990243 4.595164e-05 0.05535536
 [5,] 9.895587e-04 2.684753e-03 0.0060991360 1.485499e-05 0.05694916
 [6,] 1.439977e-03 1.806792e-03 0.0053339739 5.641655e-05 0.06170332
 [7,] 4.578960e-04 6.902781e-05 0.0001914033 1.881817e-05 0.06150020
 [8,] 1.097646e-03 1.623313e-03 0.0042912214 6.877846e-06 0.02288584
 [9,] 4.222883e-03 9.339996e-04 0.0036828231 1.715880e-07 0.02404147
[10,] 3.796327e-03 2.013648e-03 0.0062470828 2.247918e-04 0.02686526
[11,] 1.529747e-03 3.306675e-03 0.0060773392 5.714712e-06 0.02660770
[12,] 2.329876e-03 3.475434e-03 0.0072834349 8.499951e-06 0.02991751
[13,] 1.512245e-03 5.527800e-03 0.0077020273 2.451506e-05 0.03436449
[14,] 2.249291e-03 3.086305e-03 0.0085124451 1.260051e-05 0.03333305
[15,] 1.701502e-03 3.168897e-03 0.0078480046 2.697389e-05 0.03461009
[16,] 2.268218e-03 2.664151e-03 0.0059693852 1.221134e-05 0.03737059
[17,] 4.757365e-04 2.097732e-03 0.0093859251 6.262559e-05 0.04102932
[18,] 3.033805e-03 2.510214e-03 0.0045676632 1.122068e-04 0.03886909
[19,] 2.124820e-03 2.471891e-03 0.0053152064 3.094248e-06 0.03894868
[20,] 1.404678e-03 3.052374e-03 0.0052138817 3.383380e-05 0.03928948
[21,] 1.033960e-03 3.521346e-03 0.0057243894 5.129387e-05 0.04000100
[22,] 2.493209e-03 2.652888e-03 0.0075114839 8.585524e-05 0.04302733
[23,] 3.664079e-03 4.904800e-04 0.0076839865 1.666950e-04 0.04484615
[24,] 8.283014e-05 2.469753e-03 0.0080983169 2.833506e-05 0.04514569
[25,] 2.107858e-03 2.722042e-03 0.0074869718 8.737581e-05 0.04535047
[26,] 6.257240e-04 1.933861e-03 0.0067961690 3.591822e-06 0.04378694
[27,] 1.733247e-03 5.220575e-04 0.0034843406 6.579462e-05 0.04493437
[28,] 3.429143e-03 3.054456e-04 0.0039220383 1.227546e-04 0.04483131
[29,] 3.045753e-03 1.127862e-02 0.0034537069 2.504875e-06 0.04378037
[30,] 2.458602e-03 1.359050e-02 0.0031152043 1.047943e-04 0.04612368
[31,] 1.720687e-03 1.563538e-02 0.0053154593 5.393101e-05 0.04562790
[32,] 1.596566e-03 8.306719e-03 0.0045102161 6.417262e-05 0.04394414
[33,] 3.675092e-04 9.228479e-03 0.0024781179 1.084528e-05 0.04637699
[34,] 1.086213e-03 8.880666e-03 0.0021096293 3.882074e-05 0.04717961
[35,] 1.344146e-03 8.149809e-03 0.0006507040 4.523331e-05 0.04578385
[36,] 5.105493e-04 5.623614e-03 0.0007490794 9.253107e-06 0.04256085
[37,] 2.122550e-03 6.826363e-03 0.0116370214 3.109979e-05 0.04539017
[38,] 1.564651e-03 7.135650e-03 0.0111089908 7.910102e-05 0.04305655
[39,] 1.405413e-03 7.673587e-03 0.0095851156 2.213730e-05 0.04504101
[40,] 1.455751e-03 7.710003e-03 0.0095484898 2.554157e-05 0.04638776
[41,] 5.535640e-03 8.011686e-03 0.0045926941 3.684954e-06 0.04664934
