$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0027047959 2.757086e-04 3.350913e-03 0.2530070 0.11928841 0.004713666
 [6,] 0.0075187377 6.277945e-05 4.290491e-04 0.2573550 0.10974384 0.003433410
 [7,] 0.0004721888 1.726408e-04 1.960051e-03 0.2664014 0.10734794 0.001490778
 [8,] 0.0023612043 4.257262e-05 7.979648e-04 0.2601208 0.10607078 0.009034673
 [9,] 0.0011569214 1.029502e-04 1.194980e-03 0.2511180 0.10111442 0.001541433
[10,] 0.0061479180 1.153826e-04 9.794127e-04 0.2458489 0.10690122 0.002637554
[11,] 0.0023986638 4.673860e-05 5.049648e-04 0.2462777 0.10470435 0.003880045
[12,] 0.0020550348 1.445721e-04 4.020169e-03 0.2466300 0.09612597 0.015329316
[13,] 0.0034808696 6.639049e-05 3.233849e-03 0.2328287 0.10083951 0.018187588
[14,] 0.0080687888 9.162987e-06 4.405105e-03 0.2305484 0.10077008 0.016175082
[15,] 0.0009895810 1.337677e-04 5.526281e-03 0.2337800 0.09882970 0.015070137
[16,] 0.0053139019 1.721741e-04 3.246588e-03 0.2357446 0.10053497 0.013415735
[17,] 0.0040844365 3.405645e-06 1.066207e-03 0.2370993 0.10223271 0.012145262
[18,] 0.0025926470 1.404491e-04 2.432470e-03 0.2404891 0.10503119 0.009577896
[19,] 0.0026468868 1.453244e-04 1.095670e-02 0.2175305 0.10647841 0.004512542
[20,] 0.0029110010 2.045129e-04 6.888310e-03 0.2155536 0.10555179 0.001923012
[21,] 0.0002537210 3.524305e-05 3.035521e-03 0.2130395 0.10878558 0.001280772
[22,] 0.0068476540 1.629509e-04 6.009277e-04 0.2189511 0.10386595 0.002179379
[23,] 0.0049582393 6.558997e-05 4.514622e-04 0.2208254 0.09707971 0.008942118
[24,] 0.0062687969 6.079008e-05 5.473140e-04 0.2208811 0.09918252 0.007949308
[25,] 0.0021198778 8.036851e-05 1.539001e-03 0.2222262 0.09508098 0.008350935
[26,] 0.0034848768 5.115278e-04 7.373813e-04 0.2223646 0.09783343 0.010610105
[27,] 0.0017974988 2.124884e-04 7.376727e-03 0.2245668 0.10058871 0.008663177
[28,] 0.0030849014 8.533846e-05 5.056217e-03 0.2242788 0.10019508 0.010427116
[29,] 0.0126256062 1.162219e-05 3.693055e-03 0.2225833 0.10093058 0.010473613
[30,] 0.0001353819 5.382160e-04 7.000127e-03 0.2248262 0.09643365 0.010433462
[31,] 0.0035438068 1.041382e-04 6.031047e-03 0.2245990 0.09858195 0.012061307
[32,] 0.0010494988 2.135591e-04 3.040045e-04 0.2254446 0.09366726 0.005702053
[33,] 0.0039622299 1.411194e-04 2.087825e-03 0.2125789 0.10322594 0.009465698
[34,] 0.0003247901 2.633992e-04 9.889786e-04 0.2148915 0.10217656 0.008821763
[35,] 0.0016164221 9.541605e-05 2.421538e-03 0.2172454 0.09939605 0.007527918
[36,] 0.0012224563 9.253069e-05 2.539056e-03 0.2163934 0.09919049 0.008853804
[37,] 0.0015000285 3.523451e-04 1.697154e-03 0.2147803 0.09718647 0.008797837
[38,] 0.0018060761 1.130924e-04 2.163620e-03 0.2150251 0.09803854 0.010800042
[39,] 0.0023805892 8.907283e-05 1.693088e-03 0.2164944 0.09914905 0.011867330
[40,] 0.0040551841 1.344209e-04 2.160804e-04 0.2183022 0.09955302 0.011894229
[41,] 0.0028504155 1.601758e-05 1.215492e-02 0.2161877 0.10015586 0.013372073
[42,] 0.0024827407 4.260145e-05 1.192760e-02 0.2157461 0.10038806 0.013293360
[43,] 0.0009934282 3.295213e-05 9.108685e-03 0.2173114 0.09598518 0.010650813
[44,] 0.0018585623 4.822311e-05 8.191509e-03 0.2171126 0.09636368 0.009420819
[45,] 0.0038892017 1.347861e-04 6.359075e-03 0.2166328 0.10144598 0.011699454
[46,] 0.0008825837 1.680869e-04 4.091892e-03 0.2147120 0.09808222 0.010339885
[47,] 0.0009059295 5.681350e-05 5.467556e-03 0.2112776 0.09844740 0.010617636
[48,] 0.0084714129 4.201124e-04 2.316940e-04 0.2089933 0.09786791 0.011192879
[49,] 0.0043952021 1.012380e-04 1.872823e-03 0.2119490 0.10090780 0.012681402
[50,] 0.0061328971 1.761558e-04 2.036116e-03 0.2116922 0.10056904 0.013076081
         [,504]       [,505]    [,506]   [,507]       [,508]    [,509]   [,510]
 [1,] 0.8422619 0.000000e+00 0.3369048 2.642857 0.000000e+00 0.7946429 1.609491
 [2,] 0.8311723 9.524947e-05 0.3324759 2.629969 1.587330e-03 0.7907624 1.591066
 [3,] 0.8333160 1.169891e-03 0.3334115 2.625746 2.346909e-03 0.7894902 1.580737
 [4,] 0.8223356 8.970380e-03 0.3295866 2.627311 1.467300e-04 0.7899680 1.581019
 [5,] 0.8216596 3.242476e-03 0.3288997 2.621104 1.408825e-02 0.7880547 1.579347
 [6,] 0.8197624 5.959910e-03 0.3283384 2.624353 9.612648e-03 0.7890467 1.579202
 [7,] 0.8223984 1.828651e-03 0.3290923 2.612716 4.875747e-03 0.7855638 1.579035
 [8,] 0.8217415 1.187030e-03 0.3287829 2.618095 3.705938e-05 0.7871974 1.579116
 [9,] 0.8182675 6.107954e-03 0.3277512 2.614618 5.711962e-03 0.7861326 1.558767
[10,] 0.8190595 4.343692e-03 0.3279397 2.609813 3.255075e-04 0.7847061 1.562253
[11,] 0.8177745 4.360197e-03 0.3274269 2.607308 1.235694e-02 0.7839124 1.559016
[12,] 0.8158003 3.341445e-03 0.3265632 2.605988 3.118462e-03 0.7835466 1.560422
[13,] 0.8113991 8.350877e-04 0.3246204 2.604305 7.654300e-04 0.7830485 1.560646
[14,] 0.8119324 3.484964e-03 0.3250264 2.604705 8.736858e-03 0.7831420 1.559060
[15,] 0.8100875 7.937812e-04 0.3240927 2.604969 8.620396e-03 0.7832216 1.560625
[16,] 0.8081209 6.632382e-03 0.3237307 2.608133 9.524381e-03 0.7841701 1.561900
[17,] 0.8111809 5.913743e-03 0.3249024 2.607048 5.658644e-03 0.7838568 1.563902
[18,] 0.8150442 6.680394e-03 0.3265035 2.608455 4.130872e-03 0.7842852 1.564956
[19,] 0.8033546 5.217025e-03 0.3217212 2.608940 2.236132e-03 0.7844373 1.556406
[20,] 0.8006378 2.976319e-03 0.3204716 2.599387 1.341855e-02 0.7815272 1.557923
[21,] 0.7952176 5.849371e-03 0.3185125 2.603299 1.031211e-02 0.7827139 1.560549
[22,] 0.7986662 8.464282e-03 0.3200821 2.600555 7.240506e-03 0.7818993 1.558545
[23,] 0.7964810 4.873129e-03 0.3189468 2.603039 7.854588e-03 0.7826441 1.552981
[24,] 0.7988538 5.917191e-03 0.3199718 2.604014 8.125412e-03 0.7829361 1.553578
[25,] 0.7993338 6.856226e-03 0.3202321 2.603500 8.672307e-03 0.7827799 1.555588
[26,] 0.8009736 4.895334e-03 0.3207455 2.605289 7.416097e-03 0.7833218 1.555752
[27,] 0.8038168 2.904531e-03 0.3217379 2.607572 5.216227e-03 0.7840159 1.554657
[28,] 0.8039014 4.044318e-03 0.3218547 2.603577 3.145581e-03 0.7828215 1.556084
[29,] 0.8043058 2.238263e-03 0.3218851 2.596617 1.711156e-04 0.7807389 1.553100
[30,] 0.8070767 5.451870e-03 0.3232272 2.599668 4.108711e-03 0.7816432 1.558239
[31,] 0.8031582 1.930511e-03 0.3214037 2.599008 3.395106e-03 0.7814471 1.558487
[32,] 0.8059381 8.385126e-04 0.3224362 2.599052 4.856595e-04 0.7814700 1.555388
[33,] 0.8061495 2.683919e-03 0.3226550 2.598062 1.104731e-03 0.7811703 1.560295
[34,] 0.8050314 1.126165e-03 0.3220944 2.600765 2.781181e-03 0.7819775 1.554877
[35,] 0.8071484 1.837930e-03 0.3229930 2.602393 2.712871e-03 0.7824671 1.556651
[36,] 0.8065277 3.102089e-03 0.3228367 2.602291 3.940844e-03 0.7824323 1.554929
[37,] 0.8030622 2.071653e-03 0.3213755 2.592147 7.039334e-03 0.7793716 1.555198
[38,] 0.8036568 2.357323e-03 0.3216342 2.592606 7.282885e-03 0.7795090 1.555849
[39,] 0.8051873 1.392232e-03 0.3221762 2.596350 8.009518e-03 0.7806322 1.555804
[40,] 0.8061902 1.082580e-03 0.3225548 2.595977 7.250580e-03 0.7805225 1.555525
[41,] 0.8058776 1.409598e-03 0.3224535 2.591983 4.369260e-03 0.7793315 1.556178
[42,] 0.8066202 1.093438e-03 0.3227276 2.592083 3.622404e-03 0.7793640 1.555703
[43,] 0.8074285 1.870837e-04 0.3229850 2.593446 3.168867e-03 0.7797753 1.556862
[44,] 0.8033622 6.528661e-03 0.3218197 2.590745 2.067825e-03 0.7789670 1.554354
[45,] 0.8070460 7.327683e-03 0.3233513 2.593724 1.736846e-03 0.7798639 1.555974
[46,] 0.8063473 8.425617e-03 0.3231517 2.594035 3.117820e-03 0.7799527 1.557262
[47,] 0.8038302 6.660676e-03 0.3220165 2.593873 3.079802e-03 0.7799041 1.558680
[48,] 0.8017424 4.336176e-03 0.3210123 2.594918 3.579118e-03 0.7802167 1.558835
[49,] 0.8051613 5.012078e-03 0.3224290 2.596869 3.214133e-03 0.7808043 1.555043
[50,] 0.8043976 6.299405e-03 0.3222172 2.595165 3.649648e-03 0.7802907 1.555344
          [,511]       [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.09359211 1.283237e-05 0.06179285 1.999447e-03 3.454414e-05 0.0008170871
 [3,] 0.09298455 2.579531e-05 0.06351671 3.446903e-03 3.009353e-03 0.0043037550
 [4,] 0.09300114 1.739737e-06 0.06402553 8.171421e-04 2.412671e-03 0.0036754589
 [5,] 0.09290279 4.350228e-06 0.06426106 5.077167e-03 2.861584e-03 0.0068985921
 [6,] 0.09289421 1.497513e-04 0.06459619 1.960193e-03 1.934988e-03 0.0037858567
 [7,] 0.09288444 2.384416e-04 0.06793212 1.732730e-03 1.108788e-03 0.0072430108
 [8,] 0.09288920 7.272077e-05 0.06695681 2.628431e-03 4.336591e-05 0.0133271441
 [9,] 0.09169216 4.657244e-05 0.05897369 4.071966e-03 2.317005e-03 0.0007638974
[10,] 0.09189723 3.264876e-06 0.06288249 8.722063e-05 4.796348e-03 0.0030211905
[11,] 0.09170685 6.624420e-05 0.06268459 9.684922e-04 3.651098e-04 0.0013914871
[12,] 0.09178956 6.974608e-05 0.06345988 7.798059e-04 7.553730e-04 0.0029972272
[13,] 0.09180272 4.558984e-05 0.06589982 2.801198e-03 1.134174e-05 0.0047339114
[14,] 0.09170942 3.793670e-05 0.06434574 8.128526e-04 9.613998e-04 0.0043103098
[15,] 0.09180148 8.890884e-05 0.06508315 2.056089e-03 5.384093e-04 0.0051941227
[16,] 0.09187645 7.646892e-05 0.05679425 4.943766e-03 7.880433e-04 0.0036893571
[17,] 0.09199422 6.602538e-06 0.05719010 3.476770e-04 9.528363e-03 0.0015337252
[18,] 0.09205623 3.256412e-05 0.05822993 8.633664e-04 1.014051e-02 0.0008748626
[19,] 0.09155327 3.449017e-05 0.05229907 1.611389e-03 2.476028e-03 0.0032034369
[20,] 0.09164251 3.931383e-05 0.05154262 4.608270e-03 1.918456e-04 0.0037998860
[21,] 0.09179700 3.272249e-05 0.05103652 3.178087e-03 8.016494e-03 0.0003723295
[22,] 0.09167913 6.769827e-05 0.04441512 3.487693e-03 1.293317e-02 0.0138316974
[23,] 0.09135181 1.294107e-05 0.03771067 5.051875e-03 1.632591e-03 0.0129886365
[24,] 0.09138695 6.661916e-05 0.03778688 5.404452e-03 1.673993e-03 0.0115441098
[25,] 0.09150517 1.284298e-05 0.03964853 6.982603e-03 2.876385e-03 0.0127364814
[26,] 0.09151483 6.509088e-05 0.04157061 4.347795e-03 4.315800e-03 0.0109059229
[27,] 0.09145044 1.342352e-05 0.04055748 4.116534e-03 1.969305e-03 0.0126993834
[28,] 0.09153435 1.206147e-04 0.04137955 2.783907e-03 3.062063e-03 0.0133997804
[29,] 0.09135881 5.961056e-05 0.04218085 9.160543e-04 4.142610e-03 0.0148738136
[30,] 0.09166111 2.117707e-05 0.04521186 4.712104e-03 7.753098e-03 0.0148916737
[31,] 0.09167568 2.394652e-06 0.04469184 4.850562e-03 5.703646e-03 0.0127721818
[32,] 0.09149339 3.486191e-05 0.03886282 8.692217e-03 9.212160e-03 0.0076646867
[33,] 0.09178205 5.900546e-06 0.04498489 2.817146e-03 5.644581e-03 0.0106164946
[34,] 0.09146333 8.728052e-06 0.04315805 2.635415e-03 8.062511e-03 0.0092064442
[35,] 0.09156772 2.339687e-05 0.04433365 3.958310e-03 8.387366e-03 0.0108486698
[36,] 0.09146644 1.568797e-05 0.04320203 2.958168e-03 8.072892e-03 0.0095589208
[37,] 0.09148224 2.434138e-05 0.04380341 3.227220e-03 8.952448e-03 0.0087126699
[38,] 0.09152050 9.931967e-06 0.04409058 3.217635e-03 8.614097e-03 0.0075489610
[39,] 0.09151788 1.336695e-05 0.04267302 1.025422e-03 6.516850e-03 0.0074189371
[40,] 0.09150148 4.989485e-05 0.04470242 5.290134e-03 7.390270e-03 0.0092264978
[41,] 0.09153986 7.673535e-07 0.04506490 5.950750e-03 7.445280e-03 0.0090905170
[42,] 0.09151196 1.891649e-05 0.04540934 5.851737e-03 7.292437e-03 0.0101509247
[43,] 0.09158012 7.857888e-05 0.04854397 3.009290e-03 8.736803e-03 0.0120737336
[44,] 0.09143257 5.863843e-05 0.04659282 8.393940e-04 5.908293e-03 0.0094638201
[45,] 0.09152787 2.474854e-05 0.04886765 1.143118e-03 7.968397e-03 0.0107064804
[46,] 0.09160364 8.931074e-05 0.04888628 1.532364e-03 9.113628e-03 0.0101811538
[47,] 0.09168706 6.567548e-05 0.05032840 3.898122e-03 9.751853e-03 0.0106938602
[48,] 0.09169615 1.778653e-05 0.04822122 2.223908e-03 7.847822e-03 0.0110411166
[49,] 0.09147314 9.928934e-06 0.04871389 5.976390e-03 1.375028e-02 0.0118385096
[50,] 0.09149081 2.946917e-05 0.04859150 5.907039e-03 1.303761e-02 0.0118671072
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 3.588646e-04 0.0122348514 7.477239e-07 0.0015879198 0.02322433
 [3,] 2.018013e-03 0.0072454345 3.893961e-05 0.0009500068 0.02092468
 [4,] 1.950451e-05 0.0059823446 1.171068e-04 0.0078397249 0.02306145
 [5,] 2.359345e-04 0.0021354056 2.466243e-04 0.0036132791 0.01970827
 [6,] 2.182586e-04 0.0044091002 5.246750e-06 0.0018241766 0.01790873
 [7,] 1.372803e-03 0.0010025751 2.318454e-05 0.0040620073 0.01578153
 [8,] 1.123170e-04 0.0131141588 3.685588e-04 0.0031064612 0.02295773
 [9,] 1.036155e-03 0.0003314968 2.220679e-04 0.0072866740 0.02085348
[10,] 1.974998e-04 0.0076770284 5.911177e-05 0.0027215578 0.02125016
[11,] 1.574737e-04 0.0057971509 4.081760e-05 0.0040408323 0.01939685
[12,] 1.890404e-04 0.0058613505 8.685167e-05 0.0030325997 0.01843881
[13,] 2.580167e-03 0.0018720888 2.466245e-05 0.0051996419 0.01793475
[14,] 9.143856e-04 0.0023269097 6.570423e-05 0.0029834972 0.01548391
[15,] 2.800540e-03 0.0021453385 1.069728e-04 0.0018328995 0.01508867
[16,] 3.326806e-04 0.0075421960 1.312597e-05 0.0125110089 0.02883063
[17,] 2.133439e-03 0.0001758612 4.649470e-05 0.0115412071 0.02432615
[18,] 1.037007e-03 0.0002449748 1.164682e-04 0.0107889628 0.02505997
[19,] 7.575809e-04 0.0101485843 2.239329e-04 0.0009353738 0.01993319
[20,] 1.958166e-04 0.0126477433 4.313857e-05 0.0010218728 0.02261255
[21,] 1.795391e-04 0.0092931396 1.483631e-04 0.0010306025 0.02437850
[22,] 5.689711e-04 0.0042394732 2.420566e-05 0.0015013599 0.01837003
[23,] 5.183645e-04 0.0051778750 2.097573e-04 0.0111662121 0.02040895
[24,] 1.911442e-04 0.0063516182 8.199419e-05 0.0093037900 0.02059374
[25,] 1.621459e-04 0.0017705971 5.337212e-05 0.0119651097 0.02090663
[26,] 7.513095e-04 0.0066192893 7.570193e-05 0.0101884060 0.02298649
[27,] 1.693668e-03 0.0127980019 2.312860e-04 0.0068214233 0.02314179
[28,] 1.306050e-03 0.0112132797 4.745762e-04 0.0076360597 0.02221835
[29,] 3.000520e-04 0.0143693635 2.005539e-04 0.0069752737 0.02277420
[30,] 6.342403e-04 0.0022129661 1.146684e-04 0.0116576893 0.02235187
[31,] 1.148326e-03 0.0043832474 9.402145e-05 0.0094920841 0.02189048
[32,] 6.937576e-04 0.0055044652 4.172325e-05 0.0018564372 0.02263804
[33,] 1.601133e-03 0.0024386227 4.547255e-06 0.0089663705 0.01891614
[34,] 2.142577e-04 0.0018701133 4.757039e-04 0.0087429437 0.02009847
[35,] 5.252611e-04 0.0005214084 2.452117e-04 0.0101504682 0.02085092
[36,] 1.137888e-03 0.0014347650 1.620534e-04 0.0099583405 0.02054254
[37,] 5.113859e-04 0.0006461210 8.394150e-05 0.0099993137 0.02099238
[38,] 4.208009e-04 0.0012585396 2.609991e-04 0.0100143631 0.02185146
[39,] 5.788753e-04 0.0112057075 7.784727e-05 0.0065107609 0.02366725
[40,] 1.817498e-04 0.0024766457 2.348533e-04 0.0086071133 0.02229673
[41,] 1.380592e-04 0.0028339572 6.989628e-06 0.0076536655 0.02232929
[42,] 2.568694e-03 0.0036789485 1.419087e-04 0.0070515058 0.02216577
[43,] 5.413417e-05 0.0020700277 5.230392e-04 0.0073702998 0.02003244
[44,] 1.479126e-04 0.0060864718 4.016234e-05 0.0044402622 0.01762902
[45,] 1.521710e-03 0.0048487312 3.367987e-04 0.0077359897 0.02081969
[46,] 4.799226e-04 0.0036153771 8.992578e-05 0.0087789804 0.02158731
[47,] 4.466970e-04 0.0011373801 3.970773e-04 0.0068220549 0.02081288
[48,] 6.230917e-04 0.0077832646 4.004289e-04 0.0046126877 0.02143171
[49,] 1.252470e-04 0.0022686262 2.292996e-04 0.0030991951 0.02208332
[50,] 2.102840e-04 0.0036317635 6.825356e-05 0.0029374495 0.02239400
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.006152147 3.479313e-05 0.003298386 0.0103523417 0.003191100
 [3,] 0.015117410 7.749934e-05 0.007542601 0.0071779291 0.006288542
 [4,] 0.017533210 1.287700e-05 0.010750784 0.0067145821 0.010672051
 [5,] 0.025033686 3.803569e-06 0.008616475 0.0040202344 0.015049975
 [6,] 0.028535628 2.868882e-05 0.008112953 0.0020133886 0.015186412
 [7,] 0.025721534 5.460758e-05 0.007574223 0.0029938453 0.018736387
 [8,] 0.033543597 5.453215e-05 0.018206330 0.0025241904 0.011716605
 [9,] 0.028106513 1.929474e-05 0.011876875 0.0052756012 0.010799760
[10,] 0.030995083 5.172111e-05 0.010793154 0.0073047434 0.014087577
[11,] 0.028937733 1.024847e-05 0.010795842 0.0059306247 0.013532043
[12,] 0.031130564 1.909874e-05 0.008222303 0.0019007027 0.014213733
[13,] 0.031660853 1.714221e-04 0.005822115 0.0031617686 0.016476415
[14,] 0.034102642 2.892178e-05 0.006397859 0.0026059728 0.016591872
[15,] 0.035745655 6.268545e-05 0.005071562 0.0034268147 0.018072935
[16,] 0.033458779 2.584199e-06 0.008030962 0.0003678453 0.021329525
[17,] 0.032442895 7.255550e-06 0.006804192 0.0020328721 0.023209910
[18,] 0.034953282 4.626611e-05 0.007440051 0.0018161091 0.024330006
[19,] 0.034747523 1.332713e-05 0.002899435 0.0018281859 0.023942906
[20,] 0.034545615 6.729233e-05 0.004074813 0.0013757422 0.025655390
[21,] 0.034665180 5.171207e-05 0.002271110 0.0030819224 0.025186043
[22,] 0.040134801 1.136579e-05 0.005376977 0.0015509318 0.028421685
[23,] 0.040545788 8.827149e-06 0.007146014 0.0000406323 0.029839838
[24,] 0.040445460 8.222310e-05 0.007165011 0.0068003053 0.029828709
[25,] 0.040730813 1.277182e-04 0.006804284 0.0062385038 0.030469004
[26,] 0.040264598 7.751394e-05 0.007026773 0.0037334573 0.028432994
[27,] 0.040538222 1.121267e-04 0.008914808 0.0035343501 0.027439409
[28,] 0.042194115 7.536533e-06 0.007434410 0.0031307144 0.028929610
[29,] 0.039558414 1.052873e-05 0.005138090 0.0006676187 0.028152502
[30,] 0.041878193 7.271148e-05 0.005738155 0.0012774629 0.029784136
[31,] 0.043262103 2.754047e-06 0.005780901 0.0002283533 0.030696437
[32,] 0.041024473 2.398697e-05 0.004468906 0.0045242609 0.028833348
[33,] 0.033027453 3.211311e-05 0.011757497 0.0025928371 0.021122320
[34,] 0.034039056 1.057188e-04 0.012588674 0.0006000421 0.019749235
[35,] 0.033703829 8.430730e-06 0.012749956 0.0004533055 0.019507548
[36,] 0.034501500 2.883883e-05 0.014114857 0.0027246544 0.019948262
[37,] 0.033940139 8.624133e-05 0.014188129 0.0018078336 0.019521825
[38,] 0.034520930 6.449373e-05 0.014291696 0.0021102140 0.020323877
[39,] 0.034657191 4.723412e-05 0.013770868 0.0015011872 0.020134046
[40,] 0.031950799 1.343359e-04 0.008919598 0.0002653465 0.015639860
[41,] 0.031465903 1.974847e-06 0.009123078 0.0038448039 0.014464285
[42,] 0.032354215 2.571112e-05 0.010236123 0.0040371911 0.015629077
[43,] 0.032973399 3.830442e-05 0.011207837 0.0004953700 0.017417323
[44,] 0.032047909 2.015819e-05 0.010671470 0.0010779221 0.017189967
[45,] 0.030584069 3.484107e-05 0.010928249 0.0010747351 0.017553577
[46,] 0.028938568 5.788657e-05 0.009301355 0.0038971243 0.016635682
[47,] 0.031682737 1.066741e-05 0.009016151 0.0037573956 0.019094725
[48,] 0.029444231 2.380860e-05 0.007613915 0.0002198818 0.015391624
[49,] 0.030767997 1.094688e-04 0.007992341 0.0035337236 0.014654225
[50,] 0.030469297 7.673642e-05 0.006989674 0.0033892521 0.014802149
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0015746411 1.536472e-03 0.0008394302 3.704033e-04 0.0126076786
 [3,] 0.0028760695 2.414940e-04 0.0041623881 6.789097e-04 0.0139567066
 [4,] 0.0087832009 1.681862e-03 0.0044296984 1.068873e-05 0.0019852312
 [5,] 0.0023163684 5.153796e-04 0.0046981264 5.262934e-04 0.0001498690
 [6,] 0.0002788537 8.327397e-05 0.0033638950 9.839022e-05 0.0057047808
 [7,] 0.0040560744 1.477934e-03 0.0086731795 4.388267e-07 0.0011124469
 [8,] 0.0074988237 1.685852e-03 0.0085715126 2.043465e-04 0.0019760038
 [9,] 0.0082832977 2.345923e-03 0.0039741296 4.009236e-04 0.0158502835
[10,] 0.0055650141 5.598915e-03 0.0048863781 6.538984e-04 0.0064707125
[11,] 0.0057431457 1.498473e-03 0.0027253644 9.289393e-04 0.0051911800
[12,] 0.0062312138 2.222440e-03 0.0032065916 3.720997e-04 0.0058571015
[13,] 0.0086548845 1.410950e-03 0.0047399220 8.478929e-04 0.0018868746
[14,] 0.0058421576 3.341644e-03 0.0065137057 7.136578e-04 0.0040301470
[15,] 0.0046860040 3.985989e-03 0.0070601427 9.812854e-05 0.0010213015
[16,] 0.0070692626 6.085915e-03 0.0096156749 8.351847e-04 0.0030923862
[17,] 0.0040127034 3.336235e-03 0.0085405229 9.670903e-05 0.0061263061
[18,] 0.0043635885 3.850542e-03 0.0089141007 1.931440e-04 0.0058751193
[19,] 0.0065361726 3.549636e-03 0.0096178929 9.478058e-05 0.0040013530
[20,] 0.0047454223 2.505801e-03 0.0117735399 5.225894e-04 0.0093533731
[21,] 0.0055012776 2.180236e-03 0.0070847774 1.141160e-03 0.0080168089
[22,] 0.0036798961 1.224404e-03 0.0063566211 1.142145e-04 0.0042839644
[23,] 0.0021252279 1.141863e-03 0.0102084363 8.433041e-04 0.0021795341
[24,] 0.0012610706 4.728822e-04 0.0100600381 1.121408e-03 0.0024226187
[25,] 0.0005546377 2.155942e-04 0.0098840715 8.841109e-05 0.0021069827
[26,] 0.0048537135 2.112276e-03 0.0072782505 7.986007e-04 0.0003370823
[27,] 0.0057435532 5.621681e-04 0.0086574870 8.939763e-05 0.0034199543
[28,] 0.0039499962 1.886117e-03 0.0091684673 7.088898e-04 0.0021583324
[29,] 0.0021697887 2.678781e-03 0.0082280206 1.808765e-03 0.0036427592
[30,] 0.0027565433 3.783306e-03 0.0075528436 2.284257e-03 0.0010308003
[31,] 0.0030290105 2.516191e-03 0.0083236049 1.091469e-04 0.0036761317
[32,] 0.0001427321 7.475017e-03 0.0075161582 1.437941e-04 0.0078780089
[33,] 0.0042204421 7.141139e-03 0.0024168209 8.289943e-04 0.0007211962
[34,] 0.0030652099 9.930237e-03 0.0014686406 8.758471e-04 0.0005219816
[35,] 0.0023872122 8.362515e-03 0.0015942915 9.696544e-04 0.0043858565
[36,] 0.0032626713 9.727047e-03 0.0026041951 1.566569e-04 0.0006687160
[37,] 0.0019790732 9.234738e-03 0.0019359723 1.048303e-04 0.0048153501
[38,] 0.0026031122 9.668866e-03 0.0028123161 7.476039e-04 0.0026171784
[39,] 0.0034949941 9.944183e-03 0.0032836507 1.976120e-05 0.0029207362
[40,] 0.0013502031 4.492082e-03 0.0022137285 1.651818e-04 0.0107696619
[41,] 0.0060372425 6.451717e-04 0.0030399877 5.395197e-04 0.0092092433
[42,] 0.0080184660 2.205885e-03 0.0028977264 8.560367e-04 0.0010202819
