$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 2.717754e-04 3.063129e-03 0.1037363 1.745804e-04 1.915492e-03 0.07134126
[37,] 3.691678e-06 4.698063e-03 0.1027696 3.612204e-03 1.404647e-03 0.07271676
[38,] 5.675524e-05 1.896862e-03 0.1025401 5.125092e-03 3.918928e-03 0.07353573
[39,] 8.226531e-05 2.877698e-03 0.1058724 3.565776e-03 1.995897e-03 0.07466721
[40,] 1.692056e-04 2.052414e-03 0.1043504 8.202674e-03 4.514255e-03 0.07327970
[41,] 1.272305e-04 1.969685e-03 0.1079806 3.800394e-04 1.325522e-03 0.07152225
[42,] 1.635510e-04 3.849242e-03 0.1050518 8.616908e-04 2.832048e-03 0.07070517
[43,] 1.749868e-05 1.060426e-03 0.1092157 6.627837e-07 4.590341e-03 0.06846372
[44,] 1.246247e-04 4.250182e-04 0.1124487 3.384312e-03 4.644540e-03 0.06701229
[45,] 6.608463e-05 8.530279e-05 0.1080743 2.451277e-03 3.685357e-03 0.07105026
[46,] 2.152722e-04 1.816958e-03 0.1103511 8.451173e-04 7.828563e-04 0.07372154
[47,] 5.119636e-04 1.918198e-03 0.1097248 5.476226e-03 1.117651e-03 0.07373165
[48,] 5.261758e-05 1.964567e-03 0.1100845 4.239963e-03 1.341814e-03 0.07385829
[49,] 1.260707e-04 2.230679e-03 0.1115439 9.774723e-05 2.241924e-03 0.07336345
[50,] 7.220593e-05 2.660638e-03 0.1062934 4.119408e-03 4.184844e-04 0.07243584
        [,538]       [,539]    [,540]      [,541]      [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 0.009900990 0.021349009 0.0000000000
 [2,] 1.353223 5.625615e-03 0.1560801 0.002383748 0.012318533 0.0051047653
 [3,] 1.358078 2.722167e-03 0.1570638 0.001397542 0.014184804 0.0079440733
 [4,] 1.355389 8.709888e-04 0.1570204 0.001162514 0.013210326 0.0076114876
 [5,] 1.359105 1.796887e-03 0.1573170 0.001472711 0.011289198 0.0057697173
 [6,] 1.358592 2.639486e-03 0.1571355 0.001621982 0.010553308 0.0050175352
 [7,] 1.358940 1.511287e-03 0.1573393 0.001679263 0.011026156 0.0052659522
 [8,] 1.356059 9.794429e-03 0.1558048 0.001457119 0.011945606 0.0062604037
 [9,] 1.357126 1.131737e-02 0.1557078 0.001344448 0.011062364 0.0058050832
[10,] 1.345893 5.786563e-04 0.1559618 0.003408591 0.013836897 0.0046130660
[11,] 1.347149 3.510714e-03 0.1556825 0.003035230 0.014868502 0.0059191384
[12,] 1.347958 3.992796e-03 0.1557064 0.002164108 0.011194425 0.0046421806
[13,] 1.345119 1.575616e-03 0.1557276 0.002637561 0.011063348 0.0038230101
[14,] 1.346483 1.699168e-03 0.1558677 0.002371237 0.011812083 0.0047638064
[15,] 1.347203 2.873960e-03 0.1557810 0.001839398 0.010450452 0.0046110227
[16,] 1.350262 3.752519e-03 0.1560083 0.002469611 0.011703321 0.0045356241
[17,] 1.342458 1.546646e-03 0.1554232 0.003239675 0.011483316 0.0031984128
[18,] 1.343698 1.849866e-03 0.1555230 0.003253276 0.012080456 0.0036021901
[19,] 1.342318 9.094002e-04 0.1554993 0.002985056 0.011777874 0.0037982911
[20,] 1.343183 8.026671e-04 0.1556151 0.003418966 0.012513738 0.0036562434
[21,] 1.341684 3.493516e-03 0.1550513 0.003668911 0.013269636 0.0038105224
[22,] 1.341631 3.819699e-03 0.1549979 0.004382773 0.013230567 0.0026881509
[23,] 1.347904 1.020631e-03 0.1561309 0.004616874 0.014277567 0.0030737295
[24,] 1.350844 2.276983e-03 0.1562896 0.005402297 0.015379001 0.0026526560
[25,] 1.350829 1.568283e-03 0.1563907 0.005512027 0.014974732 0.0021969238
[26,] 1.350975 2.194065e-03 0.1563169 0.004642030 0.012482381 0.0017585800
[27,] 1.353793 2.947043e-03 0.1565345 0.005725286 0.013778711 0.0010194224
[28,] 1.351410 6.383475e-04 0.1565928 0.005702981 0.014089056 0.0012743135
[29,] 1.336235 9.949564e-03 0.1534839 0.004926739 0.014762635 0.0029435406
[30,] 1.337423 6.671971e-03 0.1540967 0.004416764 0.014508982 0.0035451265
[31,] 1.337610 6.852446e-03 0.1540921 0.004562863 0.014215189 0.0031121893
[32,] 1.337583 6.133212e-03 0.1541932 0.004151316 0.010947452 0.0014195042
[33,] 1.337306 6.841686e-03 0.1540585 0.003998647 0.010753581 0.0015157327
[34,] 1.337195 4.195814e-03 0.1544291 0.004336899 0.012313284 0.0021062012
[35,] 1.340425 7.063543e-03 0.1543880 0.004651345 0.011517436 0.0010581137
[36,] 1.335582 1.404682e-03 0.1546465 0.004178380 0.013332304 0.0030739001
[37,] 1.338890 5.993668e-04 0.1551468 0.004989051 0.014621769 0.0027478240
[38,] 1.338891 7.976072e-04 0.1551183 0.003823188 0.009190289 0.0006730961
[39,] 1.341914 2.369176e-03 0.1552409 0.004346808 0.010406804 0.0007352892
[40,] 1.340608 1.212668e-03 0.1552572 0.004119915 0.010570286 0.0011994456
[41,] 1.339556 2.069883e-03 0.1550109 0.003897087 0.009592829 0.0008460337
[42,] 1.340609 1.273215e-03 0.1552485 0.005486765 0.013525842 0.0012053362
[43,] 1.341375 1.747577e-05 0.1555193 0.006062398 0.015605115 0.0018012944
[44,] 1.331951 1.650887e-02 0.1520365 0.003195048 0.015840010 0.0063649344
[45,] 1.337494 1.825845e-02 0.1524257 0.002588718 0.010318893 0.0033685125
[46,] 1.330624 1.496715e-02 0.1521061 0.001570824 0.008969379 0.0039696292
[47,] 1.331183 1.565381e-02 0.1520714 0.002126091 0.008631124 0.0028776825
[48,] 1.330931 1.597084e-02 0.1519963 0.002121960 0.008462250 0.0027639285
[49,] 1.332495 1.550017e-02 0.1522459 0.002298097 0.010754749 0.0041240730
[50,] 1.331199 1.669366e-02 0.1519226 0.002184290 0.009658432 0.0035189744
           [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.000000000 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.001490488 0.0072127732 2.323297e-03 0.0038143266 0.016653470
 [3,] 0.012286874 0.0147599622 2.878640e-04 0.0041202282 0.036914474
 [4,] 0.009396488 0.0154257680 2.162487e-04 0.0022767166 0.034326595
 [5,] 0.004038419 0.0103445569 1.224384e-03 0.0033282366 0.024303541
 [6,] 0.001542341 0.0093096191 1.296380e-03 0.0013800800 0.026188224
 [7,] 0.001224792 0.0106539676 9.689110e-04 0.0057185268 0.021118338
 [8,] 0.002584728 0.0007288302 2.060478e-03 0.0059861574 0.039226374
 [9,] 0.003727241 0.0017866621 3.798589e-04 0.0031218819 0.037764488
[10,] 0.001489430 0.0052193775 6.823124e-04 0.0021178493 0.031408491
[11,] 0.008399281 0.0025396998 1.270735e-03 0.0005986179 0.028909251
[12,] 0.006503137 0.0013606214 2.934861e-04 0.0012213911 0.031115640
[13,] 0.006900984 0.0018919845 4.013165e-04 0.0021480916 0.031725031
[14,] 0.003989948 0.0017435735 3.327080e-04 0.0002453815 0.029454488
[15,] 0.004894955 0.0028371932 1.724623e-04 0.0073369232 0.030415257
[16,] 0.004773410 0.0022372003 7.874469e-05 0.0052614058 0.030522023
[17,] 0.002205700 0.0027200669 1.326978e-04 0.0038889606 0.028780119
[18,] 0.002385496 0.0024287700 1.709693e-03 0.0046112214 0.027255192
[19,] 0.002731539 0.0022289456 1.083883e-03 0.0019240637 0.030053181
[20,] 0.002122946 0.0037150344 1.771264e-03 0.0002807162 0.037005652
[21,] 0.001686381 0.0032899690 2.309837e-03 0.0044497068 0.036778850
[22,] 0.001034817 0.0014021574 2.472679e-03 0.0011049488 0.039810171
[23,] 0.007919036 0.0025644133 3.299048e-05 0.0070366784 0.037598715
[24,] 0.008962105 0.0036747878 9.081040e-04 0.0089528787 0.038820851
[25,] 0.009843022 0.0029751883 6.861301e-04 0.0045162550 0.038196826
[26,] 0.006274146 0.0012809749 4.104365e-04 0.0019940605 0.038142847
[27,] 0.009590467 0.0038872293 2.234803e-03 0.0014893964 0.035464894
[28,] 0.008072616 0.0011726388 7.355351e-04 0.0026609526 0.035299836
[29,] 0.004873111 0.0010127487 1.046641e-03 0.0017825355 0.033998869
[30,] 0.008873946 0.0019045960 3.932044e-04 0.0065521419 0.041627570
[31,] 0.009163660 0.0026229534 2.058180e-03 0.0091313715 0.040649640
[32,] 0.009996358 0.0027444767 3.930160e-04 0.0089031362 0.038580729
[33,] 0.005791421 0.0032964768 2.399458e-03 0.0064286592 0.042475819
[34,] 0.008730459 0.0054628223 6.335828e-04 0.0074975386 0.042206170
[35,] 0.009643327 0.0070738566 1.612232e-03 0.0074810095 0.043342607
[36,] 0.007179714 0.0063604221 1.589826e-04 0.0007994282 0.039107386
[37,] 0.007374845 0.0059972157 3.740639e-04 0.0008991646 0.039469522
[38,] 0.009252033 0.0067996973 1.673340e-03 0.0025011373 0.037533238
[39,] 0.009568324 0.0066766662 2.018811e-03 0.0030706549 0.036754784
[40,] 0.009108174 0.0075342419 8.272886e-04 0.0032686045 0.037640206
[41,] 0.008226608 0.0064010672 6.685154e-05 0.0016540115 0.035826294
[42,] 0.009562154 0.0076967820 7.499415e-04 0.0008755610 0.038661122
[43,] 0.008583346 0.0088834924 1.562144e-03 0.0017974603 0.037112373
[44,] 0.007173293 0.0063057482 2.454527e-03 0.0057131908 0.041745891
[45,] 0.007536765 0.0068889333 4.686876e-04 0.0036676623 0.040112226
[46,] 0.004957220 0.0062921906 6.788987e-04 0.0032823583 0.036816329
[47,] 0.007915703 0.0073474810 1.100031e-03 0.0010351716 0.037165467
[48,] 0.007981729 0.0072441458 1.318271e-03 0.0016320495 0.036026944
[49,] 0.003201484 0.0038060561 2.912438e-04 0.0035422213 0.041905484
[50,] 0.004916098 0.0047221029 3.832381e-04 0.0020821106 0.040293632
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.0000000000 0.0000000000
 [2,] 2.348715e-03 0.0039093899 6.993941e-05 0.0056909404 0.0065888366
 [3,] 2.615187e-04 0.0037504137 3.924923e-05 0.0075322585 0.0010460653
 [4,] 2.348503e-04 0.0029273365 7.382852e-05 0.0078132966 0.0001247411
 [5,] 3.483124e-04 0.0147219091 6.274199e-05 0.0023563222 0.0017020927
 [6,] 6.457875e-03 0.0130953343 1.758544e-04 0.0002448243 0.0070326853
 [7,] 1.154101e-03 0.0029110539 4.926958e-05 0.0005909281 0.0052211332
 [8,] 9.229487e-03 0.0013369870 6.602334e-05 0.0042874538 0.0026654037
 [9,] 9.134675e-03 0.0019729029 1.075666e-05 0.0055244958 0.0031639093
[10,] 4.749301e-04 0.0036964530 3.268121e-05 0.0079985328 0.0069712590
[11,] 1.675858e-03 0.0045739868 2.631858e-05 0.0081029116 0.0014037260
[12,] 1.805004e-03 0.0020832300 1.421564e-04 0.0065811256 0.0013724371
[13,] 1.786445e-03 0.0027180857 1.239570e-05 0.0059075080 0.0005367596
[14,] 1.522853e-03 0.0023095382 7.665504e-05 0.0022367480 0.0028424382
[15,] 1.464534e-03 0.0014737594 3.127657e-05 0.0031786547 0.0029519852
[16,] 1.751764e-03 0.0011231960 5.820777e-05 0.0030910712 0.0005692514
[17,] 1.803285e-03 0.0009314852 2.000189e-05 0.0021944836 0.0027666031
[18,] 1.604074e-03 0.0019853154 4.467942e-05 0.0017120039 0.0054374095
[19,] 6.574411e-05 0.0006480809 1.700902e-05 0.0001453934 0.0045910929
[20,] 3.440451e-03 0.0023150696 9.134121e-05 0.0163935226 0.0002020511
[21,] 2.534169e-03 0.0023130190 3.770810e-05 0.0177712238 0.0008807339
[22,] 3.266746e-03 0.0004010016 1.764568e-04 0.0154677655 0.0012732601
[23,] 2.314288e-03 0.0033888985 9.011863e-05 0.0020952435 0.0037994536
[24,] 1.504426e-03 0.0044850570 4.490936e-05 0.0025284943 0.0017859765
[25,] 3.312678e-04 0.0044639098 6.402023e-05 0.0024753492 0.0001757113
[26,] 5.540015e-04 0.0028646631 1.822877e-06 0.0001434198 0.0002466786
[27,] 1.250396e-03 0.0005243222 9.093689e-05 0.0040401260 0.0012478920
[28,] 2.377645e-05 0.0035682302 3.903233e-05 0.0033850354 0.0003655490
[29,] 8.163616e-05 0.0033259191 1.858776e-05 0.0022995805 0.0010326038
[30,] 1.423093e-03 0.0015608918 5.785400e-05 0.0052147365 0.0027051881
[31,] 1.808908e-03 0.0007354629 1.994559e-05 0.0052452562 0.0023086044
[32,] 3.102990e-04 0.0034686819 1.482770e-05 0.0058251364 0.0045865690
[33,] 7.909639e-03 0.0084848902 1.058903e-04 0.0006784171 0.0049524037
[34,] 4.757699e-03 0.0018289025 4.492205e-06 0.0035896930 0.0044859743
[35,] 1.095182e-03 0.0015678255 9.776184e-06 0.0057201172 0.0033077708
[36,] 5.664626e-03 0.0031245622 4.983515e-05 0.0037377176 0.0014738795
[37,] 7.644674e-03 0.0031941971 1.291193e-05 0.0024647930 0.0012980533
[38,] 3.889418e-03 0.0026364734 5.890080e-05 0.0043850521 0.0023049347
[39,] 7.813939e-04 0.0030131755 5.122920e-05 0.0057861118 0.0014579145
[40,] 5.101503e-04 0.0008984606 3.419773e-05 0.0054391924 0.0002186044
[41,] 3.444995e-03 0.0172137431 2.376596e-06 0.0052854744 0.0013804712
[42,] 1.225043e-03 0.0017684445 3.559474e-05 0.0059463886 0.0027469139
[43,] 8.026573e-04 0.0026801464 2.362427e-05 0.0063609966 0.0029953406
[44,] 1.578818e-03 0.0009270766 1.364421e-05 0.0040624815 0.0005345570
[45,] 2.850789e-03 0.0099476814 2.049341e-05 0.0043546008 0.0006109816
[46,] 2.301452e-04 0.0065027977 3.960935e-05 0.0060003748 0.0021806920
[47,] 1.690656e-03 0.0046179981 2.250561e-05 0.0071541284 0.0013162609
[48,] 1.441114e-03 0.0038314589 3.565880e-05 0.0077701114 0.0029514951
[49,] 5.320096e-03 0.0018374901 4.059140e-05 0.0006268994 0.0006961619
[50,] 2.739621e-04 0.0038777059 2.510244e-05 0.0030975035 0.0011261037
            [,554]       [,555]       [,556]       [,557]       [,558]
 [1,] 1.206172e-02 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.877294e-05 0.0100045202 0.0026336738 1.774708e-03 1.750820e-04
 [3,] 5.077628e-05 0.0114070137 0.0031503234 3.076181e-03 8.670363e-05
 [4,] 5.542807e-04 0.0072185399 0.0024299078 3.549471e-03 2.599415e-04
 [5,] 3.090166e-03 0.0029543445 0.0031567213 2.051310e-03 2.140508e-04
 [6,] 7.487446e-04 0.0037622179 0.0013581826 6.319043e-04 5.170265e-04
 [7,] 1.813299e-03 0.0018790722 0.0018826677 2.652757e-03 9.380830e-05
 [8,] 3.130376e-04 0.0037510870 0.0051659722 1.381696e-03 2.190519e-04
 [9,] 7.597426e-04 0.0031611149 0.0061342587 1.875793e-03 2.239730e-04
[10,] 2.595911e-03 0.0028320173 0.0049904045 2.687081e-03 1.023466e-03
[11,] 4.401336e-04 0.0052864282 0.0037654990 2.188927e-03 8.031275e-05
[12,] 4.104525e-03 0.0048174981 0.0023212656 3.804559e-05 2.393364e-04
[13,] 2.119185e-03 0.0053882031 0.0031092454 3.604987e-05 3.810328e-04
[14,] 5.343612e-03 0.0032298263 0.0001723986 1.436201e-02 1.197606e-05
[15,] 5.964229e-04 0.0030639891 0.0014230734 1.303450e-02 3.367506e-04
[16,] 3.527402e-03 0.0025267699 0.0015674326 1.291371e-02 2.422796e-04
[17,] 2.878433e-03 0.0028941584 0.0033203764 1.241466e-02 1.583125e-04
[18,] 7.565755e-04 0.0035414851 0.0043717459 1.307657e-02 3.036572e-04
[19,] 7.756194e-04 0.0015562506 0.0029080345 1.135468e-02 1.650822e-04
[20,] 2.655668e-05 0.0066903814 0.0035122573 2.068168e-03 6.513878e-04
[21,] 1.703947e-03 0.0053370353 0.0018799294 3.724406e-03 2.097025e-04
[22,] 8.843469e-04 0.0046476770 0.0050571528 2.901824e-03 9.443933e-05
[23,] 6.344223e-03 0.0089664500 0.0176837568 2.255529e-04 1.212753e-04
[24,] 4.197847e-04 0.0069833162 0.0189800440 1.988978e-03 1.733019e-04
[25,] 4.766648e-04 0.0068535197 0.0196863751 3.381406e-03 2.481447e-04
[26,] 2.054568e-03 0.0058342299 0.0180523887 3.607508e-04 9.159604e-05
[27,] 4.149496e-04 0.0024356807 0.0112696590 2.485570e-03 8.045133e-04
[28,] 3.457590e-03 0.0008572979 0.0119087593 4.593571e-04 1.047909e-04
[29,] 5.033970e-04 0.0089733972 0.0121094663 1.874553e-02 2.918199e-05
[30,] 6.501600e-03 0.0138029078 0.0102271155 6.051251e-03 7.112890e-06
[31,] 1.171912e-03 0.0143348623 0.0114247616 6.549041e-03 3.177484e-04
[32,] 5.301217e-05 0.0127259170 0.0132042326 6.803002e-03 4.398639e-04
[33,] 1.549820e-03 0.0071882113 0.0090109807 3.055969e-03 4.775980e-04
[34,] 6.367499e-03 0.0066436267 0.0113438123 7.243678e-03 1.967680e-04
[35,] 2.586456e-03 0.0071807452 0.0073578647 4.696281e-03 1.340530e-04
[36,] 1.382285e-03 0.0089442264 0.0060222357 6.591782e-03 9.053094e-05
[37,] 1.031623e-04 0.0097713860 0.0064555138 5.320582e-03 2.063143e-04
[38,] 5.325583e-03 0.0073625138 0.0078835830 4.736983e-03 4.839789e-04
[39,] 2.699003e-03 0.0064659710 0.0093553375 5.754602e-03 5.217065e-04
[40,] 1.672259e-03 0.0076724899 0.0090524184 5.129504e-03 4.338327e-05
[41,] 5.593875e-03 0.0069281087 0.0082012479 3.905190e-03 8.477385e-05
[42,] 1.792971e-03 0.0068437412 0.0093420955 2.026476e-03 5.925785e-04
[43,] 1.590822e-04 0.0080681819 0.0107372020 2.571180e-03 4.402479e-04
[44,] 3.440607e-03 0.0073251237 0.0084818704 1.063887e-03 9.081375e-04
[45,] 5.171246e-04 0.0081042572 0.0101894674 2.146657e-03 1.159053e-04
[46,] 2.537706e-03 0.0064537328 0.0123460506 1.142821e-03 5.870972e-04
[47,] 2.491299e-03 0.0072427785 0.0112971154 1.632530e-03 2.431373e-04
[48,] 2.140793e-03 0.0063465635 0.0119224867 1.678552e-03 1.598320e-04
[49,] 2.388806e-03 0.0086529247 0.0070804368 7.074732e-03 1.369888e-04
[50,] 6.135112e-03 0.0094016581 0.0070825996 7.778997e-03 3.373516e-04
            [,559]       [,560]    [,561]   [,562]       [,563]    [,564]
 [1,] 0.000000e+00 0.000000e+00 0.9029263 3.224722 0.0000000000 0.2306854
 [2,] 2.088920e-04 4.015794e-04 0.8897563 3.181772 0.0078655238 0.2303440
 [3,] 2.202761e-03 1.549448e-04 0.8848704 3.187475 0.0003926409 0.2392206
 [4,] 7.959534e-04 2.342459e-04 0.8855840 3.192147 0.0045957258 0.2409899
 [5,] 2.340442e-03 3.500739e-04 0.8855910 3.186095 0.0040313760 0.2379936
 [6,] 1.967227e-03 2.039268e-03 0.8864978 3.189580 0.0081875492 0.2389035
 [7,] 1.877143e-03 1.791630e-03 0.8865627 3.190602 0.0077732182 0.2392442
 [8,] 4.446129e-03 8.150677e-04 0.8866169 3.194945 0.0079606871 0.2412780
 [9,] 1.954359e-03 8.118118e-05 0.8866225 3.194279 0.0082650533 0.2409909
[10,] 5.161684e-03 1.143625e-03 0.8869980 3.186546 0.0030773561 0.2360261
[11,] 6.307750e-06 1.371144e-03 0.8862584 3.184762 0.0036113731 0.2363210
[12,] 6.820769e-03 7.115127e-04 0.8864325 3.186395 0.0049741993 0.2370350
[13,] 6.811025e-03 4.303422e-04 0.8869917 3.186808 0.0049140963 0.2364080
[14,] 3.319381e-03 1.471623e-03 0.8869544 3.189700 0.0066075302 0.2380810
[15,] 1.636495e-03 4.451388e-04 0.8856831 3.183151 0.0018700095 0.2361528
[16,] 1.531012e-03 5.676725e-04 0.8865991 3.187035 0.0033892196 0.2368857
[17,] 2.985487e-03 2.847587e-04 0.8875333 3.187583 0.0041162442 0.2358819
[18,] 1.101337e-04 1.906036e-03 0.8876566 3.189294 0.0049341646 0.2366344
[19,] 7.849453e-03 5.728905e-04 0.8873447 3.188663 0.0045676219 0.2367375
[20,] 7.134784e-04 1.531132e-03 0.8876734 3.189850 0.0029973252 0.2366163
[21,] 6.657235e-04 1.080949e-03 0.8872747 3.186376 0.0005849389 0.2352041
[22,] 4.950895e-03 7.741173e-05 0.8877964 3.183419 0.0025796131 0.2332887
[23,] 4.028038e-03 1.714534e-04 0.8883739 3.181747 0.0152032606 0.2333401
[24,] 4.026238e-04 4.016312e-04 0.8884177 3.180811 0.0085200033 0.2319265
[25,] 1.537961e-04 5.650627e-04 0.8894200 3.186134 0.0122847012 0.2335271
[26,] 7.853654e-03 5.414914e-04 0.8886670 3.183731 0.0109493972 0.2332928
[27,] 1.359195e-03 2.169933e-04 0.8894154 3.183756 0.0091958007 0.2319750
[28,] 3.630941e-03 1.642428e-03 0.8894063 3.184845 0.0082563087 0.2323856
[29,] 3.579033e-04 4.860945e-05 0.8891486 3.189446 0.0109761474 0.2353401
[30,] 5.152874e-03 2.620840e-03 0.8876679 3.184766 0.0028157053 0.2341556
[31,] 3.625615e-03 1.132405e-03 0.8879964 3.185358 0.0033070502 0.2340266
[32,] 1.838215e-03 7.110151e-04 0.8882605 3.185464 0.0025642238 0.2335915
[33,] 4.770705e-03 1.175459e-03 0.8881142 3.184982 0.0030343938 0.2336366
[34,] 5.918098e-04 1.844402e-04 0.8886479 3.189048 0.0039043204 0.2349288
[35,] 3.670360e-03 2.489749e-03 0.8887595 3.186461 0.0019791431 0.2332628
[36,] 2.288061e-03 1.130359e-03 0.8886803 3.191953 0.0048161112 0.2364004
[37,] 1.163420e-03 1.776594e-03 0.8890197 3.191904 0.0011225548 0.2353838
[38,] 8.939020e-04 5.847255e-04 0.8886788 3.190081 0.0002233421 0.2348844
[39,] 1.727743e-04 7.978427e-04 0.8892627 3.192145 0.0011756039 0.2351516
[40,] 3.191301e-03 3.522955e-05 0.8887665 3.190478 0.0005713601 0.2349940
[41,] 4.494988e-04 1.634221e-04 0.8889954 3.189349 0.0067529671 0.2349488
[42,] 4.151257e-03 7.745480e-05 0.8884310 3.184397 0.0007178053 0.2325805
[43,] 1.641886e-03 9.270378e-04 0.8888773 3.187279 0.0010177206 0.2333544
[44,] 7.444679e-03 1.429126e-03 0.8889065 3.189143 0.0030814142 0.2344855
[45,] 2.657646e-03 1.883118e-03 0.8897563 3.191968 0.0027575589 0.2345579
[46,] 2.881691e-03 2.181385e-03 0.8881912 3.185665 0.0004890684 0.2335099
[47,] 1.600903e-03 3.440713e-04 0.8886586 3.182425 0.0034048463 0.2316617
[48,] 9.058001e-05 4.650907e-04 0.8887493 3.182489 0.0040693626 0.2316492
[49,] 9.674727e-03 3.333664e-04 0.8885904 3.184005 0.0036602119 0.2325554
[50,] 1.016044e-02 1.068367e-03 0.8879275 3.178236 0.0008056535 0.2303662
            [,565]       [,566]      [,567]     [,568]      [,569]      [,570]
 [1,] 0.0082142852 0.0000000000 0.004285714 0.06250000 0.001562500 0.020732364
 [2,] 0.0029056785 0.0034701058 0.002092068 0.07444010 0.001991906 0.006604587
 [3,] 0.0042721511 0.0022336777 0.002599753 0.07959177 0.002082454 0.014098711
 [4,] 0.0040459163 0.0020099840 0.002444585 0.07484123 0.001152475 0.014931586
 [5,] 0.0008405687 0.0051523086 0.001293881 0.07738329 0.001627870 0.018041681
 [6,] 0.0008586381 0.0051158853 0.001297262 0.07408490 0.001817791 0.015459541
 [7,] 0.0023223948 0.0015981721 0.001476994 0.07474014 0.001596925 0.016284750
 [8,] 0.0031309264 0.0009062724 0.001783974 0.07568122 0.002280884 0.011387891
 [9,] 0.0035983350 0.0022258169 0.002246894 0.07658536 0.002555493 0.011380532
[10,] 0.0043940210 0.0003893716 0.002357168 0.07911529 0.001846995 0.013750371
[11,] 0.0006000642 0.0059125425 0.001294604 0.07841536 0.002279723 0.013409508
[12,] 0.0041709326 0.0026959493 0.002623685 0.07907103 0.002792736 0.014509282
[13,] 0.0041699239 0.0021545841 0.002533289 0.07936603 0.002862859 0.014505671
[14,] 0.0032407194 0.0002299092 0.001728976 0.07254785 0.002744974 0.013995367
[15,] 0.0027755800 0.0059395281 0.002434134 0.07549036 0.001575761 0.015001665
[16,] 0.0026640858 0.0039869569 0.002051822 0.07639084 0.002072275 0.009542614
[17,] 0.0033731868 0.0051198253 0.002609853 0.07196151 0.002758738 0.013673019
[18,] 0.0031985974 0.0041825851 0.002363177 0.07642056 0.001648899 0.011781919
[19,] 0.0037736073 0.0051406333 0.002822223 0.07022425 0.001653706 0.011901616
[20,] 0.0023456772 0.0016421654 0.001496443 0.07781143 0.002658460 0.011628846
[21,] 0.0038863077 0.0016345734 0.002298989 0.06892282 0.002725211 0.012179960
[22,] 0.0035574503 0.0018960978 0.002170829 0.06738363 0.002003403 0.008488066
[23,] 0.0010295354 0.0044677453 0.001278829 0.06751579 0.002292596 0.016760377
[24,] 0.0044895713 0.0019400646 0.002664453 0.07095858 0.002077614 0.013887312
[25,] 0.0029602124 0.0006112728 0.001645935 0.06799696 0.001889415 0.013736949
