$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 4.157171e-04 8.158822e-05 1.421109e-03 2.549882e-06 2.941734e-04
[12,] 4.689696e-05 2.212937e-03 2.940777e-03 4.660340e-06 8.914504e-04
[13,] 5.830918e-05 1.934545e-03 5.047011e-03 1.884472e-05 1.055025e-03
[14,] 7.430832e-04 9.061982e-04 1.771201e-03 4.087836e-05 5.423117e-04
[15,] 2.821056e-04 7.368015e-04 1.564897e-03 1.586361e-05 1.962625e-03
[16,] 3.330888e-03 1.502080e-03 1.314196e-03 5.059663e-05 1.405898e-03
[17,] 5.450543e-04 6.406948e-04 6.450237e-04 2.769909e-04 2.285757e-03
[18,] 1.718217e-03 1.315287e-04 1.468793e-03 2.217635e-05 2.994134e-04
[19,] 9.587612e-04 4.684106e-05 1.445015e-03 1.486868e-04 2.150270e-03
[20,] 3.887096e-04 1.566261e-03 2.305031e-03 1.583219e-05 7.298619e-04
[21,] 1.452900e-04 2.454361e-03 1.087308e-03 7.675668e-06 4.670574e-04
[22,] 1.027678e-03 1.678447e-03 2.793216e-03 3.287931e-05 2.745540e-03
[23,] 2.154126e-04 1.267305e-03 2.139512e-04 4.268949e-05 1.016188e-03
[24,] 4.584514e-04 9.717801e-04 2.296898e-03 4.145872e-05 2.333428e-03
[25,] 3.063149e-04 3.359733e-03 5.459660e-04 8.765878e-05 7.234982e-04
[26,] 6.918746e-04 5.174246e-03 1.963565e-04 5.787425e-05 7.451378e-04
[27,] 8.325911e-04 1.063522e-03 5.370757e-03 5.976118e-05 1.215483e-04
[28,] 6.107702e-04 4.133442e-04 4.020803e-03 4.386351e-05 2.484173e-06
[29,] 9.741848e-04 3.562469e-03 4.697593e-03 8.260805e-05 1.472326e-03
[30,] 2.686635e-04 1.728731e-04 9.385746e-04 1.064894e-04 9.580913e-04
[31,] 6.122745e-03 8.553636e-06 4.060329e-04 7.004395e-05 1.810737e-03
[32,] 1.613756e-04 3.423386e-03 8.444861e-04 4.249969e-05 5.176216e-04
[33,] 5.550255e-04 4.119084e-03 1.070339e-03 1.431332e-05 1.370175e-03
[34,] 1.045400e-03 3.644141e-03 2.471077e-03 6.003001e-05 6.777411e-04
[35,] 1.873222e-03 3.357211e-03 4.966584e-05 1.014380e-05 1.292069e-03
[36,] 1.235872e-03 2.317166e-04 2.085087e-03 1.038255e-05 3.043992e-03
[37,] 4.319687e-03 6.922913e-04 4.625032e-04 5.309618e-05 1.149725e-03
[38,] 1.449760e-04 1.808592e-03 1.238366e-03 9.674866e-05 4.169916e-04
[39,] 1.752836e-03 4.291015e-04 9.040210e-04 1.500879e-04 4.686714e-04
[40,] 1.718567e-04 7.622937e-04 6.670234e-03 6.656190e-05 1.606806e-03
[41,] 8.829014e-04 3.370634e-04 6.527891e-03 8.895830e-06 1.295597e-03
[42,] 1.332039e-03 1.866415e-03 1.856066e-03 2.940793e-05 1.693553e-03
[43,] 1.957981e-03 1.605501e-03 4.385386e-05 8.321665e-05 4.473730e-03
[44,] 1.593750e-03 1.058132e-04 6.364922e-04 2.948617e-05 2.834663e-03
[45,] 8.495442e-04 4.671067e-04 6.234300e-04 6.194314e-05 2.084641e-05
[46,] 3.984875e-03 1.115879e-03 5.441938e-04 5.747392e-05 7.551468e-04
[47,] 3.989813e-04 1.335401e-05 7.929362e-03 1.103562e-04 4.682867e-04
[48,] 5.806923e-04 1.020646e-03 6.255467e-03 1.243705e-05 3.753305e-03
[49,] 6.908397e-04 5.145038e-04 7.028359e-03 3.638175e-05 2.898168e-05
[50,] 1.416008e-03 4.984341e-04 5.538049e-04 2.867626e-06 2.384557e-03
            [,440]       [,441]       [,442]       [,443]       [,444]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.184470e-04 1.047186e-03 8.161720e-04 1.528001e-06 1.873170e-04
 [3,] 2.101471e-03 6.517048e-04 6.265753e-05 1.404791e-04 3.182613e-04
 [4,] 3.109027e-03 2.287054e-04 2.261874e-04 1.322174e-06 1.166963e-03
 [5,] 2.039212e-05 8.323103e-05 1.846840e-04 3.750795e-05 6.440546e-04
 [6,] 1.100720e-03 4.951845e-04 1.293168e-03 2.508578e-04 1.227870e-03
 [7,] 7.976404e-05 4.483448e-04 1.072850e-04 4.922153e-05 3.381958e-04
 [8,] 5.453543e-03 8.517508e-04 6.688706e-04 4.188722e-04 4.666570e-05
 [9,] 2.711460e-04 2.495476e-03 1.609998e-03 3.413079e-05 2.284750e-04
[10,] 3.216835e-03 1.093488e-03 2.204383e-05 2.468054e-04 1.014620e-04
[11,] 3.375404e-03 3.191652e-03 1.614385e-04 3.842182e-06 1.594098e-03
[12,] 9.680738e-04 9.166911e-04 8.832173e-04 2.422367e-04 1.002981e-03
[13,] 3.071673e-04 8.790504e-04 9.626790e-04 2.278938e-05 2.032173e-04
[14,] 3.322772e-04 9.746399e-04 2.529196e-03 3.604221e-05 6.122067e-04
[15,] 1.274324e-04 1.314529e-04 3.857673e-04 1.746907e-04 1.783738e-03
[16,] 1.458153e-03 9.708223e-05 3.578743e-04 1.578605e-04 1.572239e-04
[17,] 3.428163e-04 2.487746e-04 1.438472e-03 1.427903e-05 1.197173e-05
[18,] 4.069421e-04 2.111547e-03 1.192246e-03 1.588132e-05 1.990672e-03
[19,] 1.074939e-03 8.771471e-04 5.043230e-04 8.659762e-05 2.875528e-04
[20,] 1.454265e-03 1.763387e-03 1.511518e-03 2.668942e-04 1.311652e-03
[21,] 6.391591e-04 7.871684e-04 1.088291e-03 4.467627e-05 2.800837e-04
[22,] 1.547969e-03 7.251804e-04 2.479167e-05 4.341925e-07 4.163858e-04
[23,] 3.041748e-04 2.698094e-04 2.833231e-04 3.215469e-04 1.079488e-03
[24,] 1.240071e-03 1.301481e-03 6.382376e-04 3.094436e-04 1.934233e-04
[25,] 1.885863e-05 7.758265e-04 1.385030e-03 3.753358e-04 8.603119e-04
[26,] 2.553002e-03 1.120747e-03 8.785286e-04 4.080764e-05 4.754804e-06
[27,] 1.992696e-03 1.236554e-03 3.686564e-04 5.471493e-07 6.707260e-04
[28,] 2.890531e-04 9.845038e-04 1.702687e-03 1.096748e-04 5.480355e-04
[29,] 7.794493e-04 2.532775e-04 6.617039e-04 2.024479e-04 1.821238e-05
[30,] 3.149467e-03 8.219422e-04 9.260839e-04 9.501475e-05 1.247871e-04
[31,] 2.259438e-03 2.360922e-04 1.840845e-04 3.068541e-06 6.986858e-04
[32,] 4.516469e-04 2.017211e-04 1.918008e-03 2.304422e-05 4.420367e-04
[33,] 3.157324e-04 1.579314e-04 2.486920e-04 4.830965e-05 7.795234e-04
[34,] 4.654634e-04 2.289501e-03 2.441558e-04 5.454999e-05 1.061711e-03
[35,] 1.301336e-04 7.788559e-04 1.381866e-04 4.441518e-04 1.246887e-03
[36,] 1.195092e-03 7.311575e-04 7.492315e-04 2.175913e-04 1.871200e-04
[37,] 2.897749e-04 1.062383e-03 1.632699e-03 2.488595e-04 9.005554e-04
[38,] 7.435262e-04 7.641771e-04 3.452905e-03 1.146126e-04 7.137997e-04
[39,] 4.442811e-03 2.705234e-04 2.150951e-03 2.257309e-05 1.137503e-04
[40,] 1.880770e-03 1.374185e-03 1.653596e-03 2.552325e-04 1.959213e-04
[41,] 3.531249e-04 6.453550e-04 2.540306e-04 2.713482e-04 2.301983e-03
[42,] 6.958933e-04 7.062242e-04 5.196322e-04 1.209997e-06 2.418447e-04
[43,] 1.814330e-03 1.817096e-04 7.769222e-06 6.729156e-05 9.114627e-04
[44,] 1.731513e-03 2.413670e-03 7.101300e-04 3.125537e-04 5.152461e-04
[45,] 1.660122e-04 9.577657e-04 1.097944e-04 1.638296e-04 3.561309e-04
[46,] 3.578544e-04 5.041936e-04 1.551686e-03 1.570439e-04 3.558180e-04
[47,] 7.777570e-04 1.449791e-03 6.078217e-04 1.793577e-04 9.232325e-04
[48,] 2.170420e-04 1.834283e-04 1.653809e-03 1.623838e-06 4.061144e-04
[49,] 8.756333e-05 4.459653e-04 3.201102e-04 2.892996e-04 6.834528e-04
[50,] 1.379596e-03 8.931965e-04 1.681165e-04 6.367156e-05 4.822390e-05
          [,445]       [,446]    [,447]       [,448]       [,449]     [,450]
 [1,] 0.02838039 9.323432e-04 0.2344843 0.000000e+00 0.000000e+00 0.06354167
 [2,] 0.02994534 2.053380e-04 0.2176723 2.597237e-03 2.702393e-04 0.07096316
 [3,] 0.03548926 2.716064e-04 0.2167830 1.144059e-03 5.124540e-04 0.06816396
 [4,] 0.03776169 6.013999e-04 0.2254425 1.679191e-04 3.488319e-04 0.07157754
 [5,] 0.03951974 5.978778e-04 0.2116099 2.168405e-04 2.699841e-04 0.06796609
 [6,] 0.04648399 7.145962e-05 0.2125294 1.415629e-03 6.906991e-04 0.07006791
 [7,] 0.03658039 5.387570e-04 0.2177084 1.696735e-03 3.944707e-05 0.07151552
 [8,] 0.04535072 5.206259e-04 0.2198481 1.467915e-04 4.305560e-04 0.07194351
 [9,] 0.03821618 5.097264e-04 0.2156674 1.974911e-03 3.001213e-06 0.06025453
[10,] 0.04234994 2.647601e-04 0.2124395 1.830756e-03 3.409822e-04 0.06572593
[11,] 0.04078393 3.082910e-04 0.2119710 2.353326e-03 1.612965e-04 0.06396209
[12,] 0.04867200 4.755798e-04 0.2158701 6.189293e-04 3.604594e-04 0.06434951
[13,] 0.04094041 5.349514e-04 0.2164716 1.622605e-03 5.501499e-05 0.06695508
[14,] 0.04562821 4.578956e-05 0.2086708 1.475299e-03 6.905551e-04 0.06561222
[15,] 0.03249994 2.560088e-04 0.2009011 2.951808e-03 3.464309e-05 0.06905790
[16,] 0.04120062 5.379771e-04 0.2041838 1.180053e-03 8.856373e-05 0.06603853
[17,] 0.04465195 3.913141e-04 0.2018916 2.239170e-03 2.586120e-05 0.06570624
[18,] 0.03802744 3.761394e-06 0.2033873 3.794607e-03 1.852627e-04 0.07105522
[19,] 0.04909845 5.513743e-04 0.2028575 1.396707e-03 1.426433e-05 0.06272336
[20,] 0.04480598 2.481488e-04 0.2090017 8.531772e-04 5.694630e-04 0.06553431
[21,] 0.03238704 6.179728e-04 0.2109456 5.580251e-04 1.617333e-04 0.06586137
[22,] 0.04041883 5.355573e-04 0.2097104 1.264443e-03 1.012068e-04 0.07088505
[23,] 0.03767408 2.535435e-05 0.2102027 1.259445e-03 7.749864e-04 0.06548821
[24,] 0.04757938 2.997632e-04 0.2110162 2.631324e-03 1.036373e-04 0.06993025
[25,] 0.04531668 6.549619e-04 0.2111228 7.433208e-04 7.150472e-05 0.06767692
[26,] 0.04347068 3.900605e-04 0.2140517 4.136765e-06 6.045382e-04 0.06300044
[27,] 0.03503332 6.722840e-05 0.2078913 2.834601e-04 9.321704e-04 0.06756241
[28,] 0.04380758 2.925176e-04 0.2089921 2.526164e-03 1.267479e-04 0.06750407
[29,] 0.04026745 2.274392e-05 0.2044845 1.785808e-04 9.968990e-04 0.06730592
[30,] 0.03284746 2.727729e-04 0.2038386 5.478170e-04 5.803216e-04 0.06527634
[31,] 0.04765965 5.305926e-04 0.2058201 1.077833e-03 1.302922e-04 0.06555006
[32,] 0.04134483 2.216137e-04 0.2075882 1.477903e-03 4.533883e-04 0.06608120
[33,] 0.04562519 5.147456e-04 0.2069192 1.595855e-03 3.781876e-05 0.06671361
[34,] 0.04185946 4.467489e-05 0.2021181 1.893536e-03 5.617035e-04 0.06445924
[35,] 0.05001660 3.572429e-05 0.2022604 2.298993e-03 4.810429e-04 0.06641192
[36,] 0.04546331 3.632601e-05 0.2039405 5.303145e-04 8.954049e-04 0.07060890
[37,] 0.04621284 2.492178e-04 0.2015218 2.467014e-03 1.581950e-04 0.06979635
[38,] 0.04761821 5.027094e-04 0.2046951 6.859940e-04 2.510685e-04 0.06690073
[39,] 0.04700494 5.823483e-05 0.2058533 7.582006e-04 8.242614e-04 0.06638947
[40,] 0.04397474 3.162318e-04 0.2058701 4.193757e-04 5.633665e-04 0.06464518
[41,] 0.04078248 9.764268e-05 0.2071865 3.772338e-03 8.692516e-05 0.06654177
[42,] 0.04164472 1.722398e-04 0.2086569 1.704392e-03 4.717734e-04 0.06706077
[43,] 0.04637521 2.384366e-04 0.2008037 2.019458e-03 2.714355e-04 0.06746904
[44,] 0.03959987 6.358716e-05 0.2012817 3.278178e-03 2.143526e-04 0.06596858
[45,] 0.04096264 1.041658e-04 0.2031895 3.986117e-03 8.366695e-06 0.06330561
[46,] 0.04401689 4.180437e-04 0.2038815 1.123122e-03 2.575749e-04 0.06401195
[47,] 0.04431679 1.133033e-04 0.2046434 3.267747e-03 1.690149e-04 0.06475330
[48,] 0.04128386 2.923629e-04 0.2069375 6.480552e-04 5.477466e-04 0.06814420
[49,] 0.03921774 7.252223e-05 0.2041838 2.449051e-04 9.147126e-04 0.06960714
[50,] 0.04251038 3.334569e-04 0.1906233 1.241909e-04 5.289464e-04 0.06992632
            [,451]       [,452]       [,453]       [,454]       [,455]
 [1,] 1.566558e-03 0.000000e+00 0.0015584413 0.000000e+00 0.000000e+00
 [2,] 8.071937e-04 2.607807e-04 0.0009408331 9.127304e-04 1.403714e-03
 [3,] 1.052612e-03 4.048906e-05 0.0010685567 2.792859e-03 3.818641e-03
 [4,] 2.760365e-04 5.664635e-04 0.0005739807 2.401736e-03 3.681138e-04
 [5,] 5.122759e-05 9.322210e-04 0.0005436387 2.268847e-03 2.047030e-03
 [6,] 8.886856e-04 4.113186e-04 0.0011014617 1.517343e-03 6.043186e-03
 [7,] 3.704437e-04 1.224438e-03 0.0010156368 1.948538e-03 7.890153e-04
 [8,] 2.533832e-04 9.283249e-04 0.0007426876 1.220460e-03 1.959995e-03
 [9,] 7.338359e-04 6.783993e-04 0.0010885658 9.644240e-04 4.300157e-03
[10,] 1.196958e-04 1.671768e-03 0.0010026004 7.444448e-06 8.519379e-05
[11,] 8.041563e-04 6.916120e-04 0.0011655048 4.327486e-04 1.591331e-03
[12,] 1.150086e-03 6.398944e-05 0.0011779451 1.300508e-03 4.368833e-04
[13,] 4.244007e-04 8.466112e-04 0.0008696336 2.143991e-03 1.955167e-03
[14,] 8.178048e-04 6.613357e-05 0.0008485188 1.357628e-03 9.516838e-04
[15,] 8.648015e-04 3.186813e-04 0.0010287431 2.461029e-03 7.953792e-05
[16,] 1.076978e-04 1.474812e-03 0.0008865744 3.923006e-04 4.421572e-04
[17,] 1.113522e-03 4.400114e-04 0.0013402972 1.297299e-03 3.164627e-04
[18,] 1.416189e-06 1.724318e-03 0.0009127062 4.527651e-04 1.671044e-03
[19,] 3.120576e-04 1.140309e-03 0.0009130911 3.022647e-04 3.200998e-03
[20,] 9.529855e-04 2.022186e-04 0.0010549198 5.703685e-04 1.865929e-03
[21,] 3.353195e-04 7.898856e-04 0.0007510343 2.427694e-03 1.814386e-03
[22,] 1.147891e-03 3.739599e-04 0.0013395805 9.720989e-04 3.746044e-03
[23,] 2.599651e-04 1.209543e-03 0.0008978582 1.161584e-03 1.533329e-03
[24,] 6.463150e-04 2.179251e-04 0.0007581388 1.255046e-03 1.256710e-03
[25,] 7.865815e-04 3.466484e-04 0.0009657087 1.378348e-03 3.027293e-04
[26,] 1.139057e-03 3.924654e-04 0.0013405718 3.426569e-03 3.235255e-03
[27,] 1.930414e-04 1.266839e-03 0.0008615623 2.449246e-03 7.616824e-03
[28,] 5.245053e-04 5.664888e-04 0.0008211756 2.919122e-03 8.892507e-03
[29,] 6.910010e-04 8.007298e-04 0.0011106040 5.270866e-05 7.826811e-03
[30,] 5.186214e-04 7.888371e-04 0.0009328323 1.131401e-03 8.784568e-03
[31,] 1.338580e-03 1.052183e-04 0.0013872522 1.170166e-03 5.368603e-03
[32,] 4.546816e-05 1.359916e-03 0.0007639445 1.240860e-03 5.170071e-03
[33,] 8.496458e-05 1.271881e-03 0.0007567102 2.804356e-03 2.215336e-03
[34,] 9.769072e-05 1.408503e-03 0.0008415747 6.785847e-04 1.905406e-03
[35,] 5.140737e-04 9.778000e-04 0.0010281747 2.285436e-03 1.376854e-03
[36,] 3.489933e-04 1.110274e-03 0.0009339617 2.018531e-03 5.858402e-03
[37,] 7.135546e-04 9.836494e-05 0.0007618432 8.975872e-04 6.747992e-03
[38,] 9.654383e-04 2.370983e-04 0.0010857418 7.215142e-04 6.378019e-03
[39,] 1.357090e-04 1.312179e-03 0.0008284890 2.954095e-03 5.633937e-03
[40,] 6.223384e-04 8.534692e-04 0.0010701701 2.201472e-03 5.398594e-03
[41,] 2.629380e-04 1.246567e-03 0.0009203832 1.631793e-04 5.118460e-03
[42,] 3.903191e-04 9.205466e-04 0.0008748032 7.128327e-03 5.267052e-03
[43,] 4.150057e-04 1.023081e-03 0.0009535511 4.705662e-03 5.169116e-03
[44,] 4.147006e-04 8.803633e-04 0.0008778217 1.938931e-03 6.517289e-03
[45,] 1.109761e-03 1.134759e-04 0.0011639830 9.167870e-04 5.836654e-03
[46,] 5.795242e-04 5.403137e-04 0.0008620758 5.259537e-04 4.362824e-03
[47,] 7.838307e-04 2.451215e-04 0.0009093154 2.588347e-03 3.054487e-03
[48,] 1.058856e-03 2.820705e-04 0.0012024429 7.061749e-04 4.127062e-03
[49,] 3.537690e-04 6.658862e-04 0.0007038550 1.437240e-03 3.138723e-03
[50,] 3.025261e-04 1.229484e-03 0.0009507373 1.522036e-03 4.759411e-03
            [,456]       [,457]     [,458]       [,459]       [,460]
 [1,] 0.000000e+00 0.000000e+00 0.09484047 0.000000e+00 0.000000e+00
 [2,] 8.246111e-05 1.055259e-04 0.08220120 7.147438e-04 2.769602e-04
 [3,] 2.121912e-03 1.032999e-04 0.07305657 2.272261e-03 1.513936e-03
 [4,] 1.127206e-03 7.875734e-05 0.06680195 9.518268e-04 2.508360e-03
 [5,] 1.340647e-03 2.514432e-05 0.06957103 2.304066e-03 4.543161e-03
 [6,] 1.590139e-03 1.784248e-05 0.07136985 1.936490e-03 5.287457e-03
 [7,] 1.460398e-03 7.815964e-06 0.06982718 4.162423e-03 8.747815e-04
 [8,] 5.516098e-03 6.947988e-05 0.05900147 1.826469e-03 8.095128e-03
 [9,] 4.787659e-04 9.573621e-06 0.05086489 2.407362e-03 6.954940e-04
[10,] 1.638728e-03 4.553018e-05 0.05855752 2.207143e-03 1.420259e-03
[11,] 7.526185e-03 5.104124e-06 0.04328367 6.135735e-03 1.585808e-03
[12,] 4.846345e-03 8.881950e-05 0.04433889 4.817360e-03 1.356712e-03
[13,] 5.498828e-03 6.593614e-05 0.04633812 4.734228e-03 2.010352e-03
[14,] 3.696069e-03 2.298900e-05 0.05089107 6.071568e-03 3.608048e-03
[15,] 2.722460e-03 8.488530e-05 0.04800302 2.261126e-03 8.698941e-04
[16,] 3.665239e-04 7.482315e-05 0.04797372 1.376969e-03 6.812707e-04
[17,] 1.016759e-03 1.632250e-05 0.04747264 5.471867e-05 3.705274e-05
[18,] 1.352611e-03 4.480326e-06 0.04579540 8.618934e-03 3.954132e-03
[19,] 1.213697e-03 3.542188e-05 0.05009273 9.004708e-03 1.529949e-03
[20,] 3.937575e-03 9.697805e-05 0.05026070 6.033514e-03 4.951651e-03
[21,] 5.191592e-03 6.859384e-05 0.05179818 5.488671e-03 2.127694e-03
[22,] 8.697961e-03 1.636269e-04 0.05535644 1.755864e-03 1.311600e-03
[23,] 4.924452e-03 1.106648e-05 0.04801970 1.061224e-03 2.537871e-03
[24,] 4.118508e-03 3.791233e-05 0.05188814 1.491531e-02 1.849278e-03
[25,] 4.626559e-03 2.873203e-05 0.05135826 1.028614e-02 1.356237e-03
[26,] 3.488241e-03 1.058122e-05 0.04897234 9.483778e-03 2.629442e-03
[27,] 6.358769e-04 9.415296e-05 0.04657164 8.355871e-03 9.459359e-04
[28,] 2.190552e-03 2.892570e-05 0.04734406 9.228433e-03 2.057221e-05
[29,] 5.202101e-04 4.419526e-05 0.04768252 8.451674e-03 1.344333e-03
[30,] 1.629645e-03 6.025940e-05 0.04753869 8.708913e-03 2.272791e-03
[31,] 1.818274e-03 1.347503e-04 0.04912529 9.213634e-03 3.881105e-04
[32,] 2.051920e-03 7.250057e-05 0.04899360 8.521545e-03 1.032037e-03
[33,] 1.359681e-03 5.791197e-05 0.04852127 6.969181e-03 5.943593e-04
[34,] 2.421795e-03 3.342503e-05 0.04940999 7.264808e-03 5.080043e-05
[35,] 1.083871e-03 2.790445e-05 0.04367730 8.189530e-03 1.836289e-03
[36,] 5.393249e-03 5.035747e-06 0.03978219 4.833724e-03 7.825624e-06
[37,] 6.103989e-03 1.381308e-05 0.04062209 5.421908e-03 4.250939e-03
[38,] 3.390780e-03 5.318079e-05 0.04009314 1.944552e-03 6.479387e-03
[39,] 2.905314e-03 1.773386e-06 0.03835564 1.723716e-03 1.887674e-03
[40,] 4.005414e-03 8.979267e-05 0.04237881 1.540123e-03 2.652321e-03
[41,] 4.250078e-03 3.103452e-05 0.04165184 2.044900e-03 2.953543e-03
[42,] 3.393184e-03 1.040398e-04 0.04262786 1.393183e-03 4.079127e-04
[43,] 4.798982e-03 2.649534e-06 0.04452628 1.276735e-03 2.072762e-03
[44,] 6.041773e-03 7.194975e-05 0.04527342 1.626256e-03 6.817618e-04
[45,] 3.443134e-03 8.244263e-06 0.04510989 9.893887e-03 4.027935e-03
[46,] 3.736826e-03 4.736650e-06 0.04621004 1.049546e-02 4.630611e-03
[47,] 4.946079e-03 3.241986e-05 0.04606519 1.006365e-02 1.136568e-03
[48,] 3.018586e-03 3.545639e-05 0.04522775 9.180874e-03 4.652735e-04
[49,] 2.336247e-03 3.494815e-05 0.04419712 9.620021e-03 3.214040e-03
[50,] 3.444678e-03 2.123018e-05 0.04529119 1.957952e-03 2.825784e-04
            [,461]       [,462]       [,463]       [,464]       [,465]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 7.933828e-04 0.0007622551 0.0005586016 4.895219e-04 0.0008462292
 [3,] 1.424395e-03 0.0019328443 0.0028165460 1.913635e-03 0.0021322581
 [4,] 3.771196e-04 0.0014633480 0.0059774326 1.963678e-03 0.0016949481
 [5,] 5.690602e-04 0.0026129732 0.0023246077 1.372601e-03 0.0012417352
 [6,] 1.041501e-03 0.0006875778 0.0023081108 5.886945e-04 0.0003166037
 [7,] 3.444642e-03 0.0004746130 0.0003197044 9.947680e-04 0.0017607723
 [8,] 2.459266e-03 0.0006266832 0.0079538096 1.397284e-03 0.0013172775
 [9,] 4.014854e-03 0.0016397658 0.0025237331 1.899644e-05 0.0008313340
[10,] 6.714055e-04 0.0004156663 0.0013693000 4.063039e-04 0.0002612229
[11,] 4.909774e-03 0.0026379642 0.0090246209 5.282479e-03 0.0020162840
[12,] 2.983643e-03 0.0046869803 0.0035455576 9.387269e-04 0.0014928187
[13,] 5.774462e-03 0.0030113375 0.0041710029 4.893640e-04 0.0015656047
[14,] 7.923096e-05 0.0043779712 0.0019387232 1.379002e-03 0.0013616848
[15,] 3.035131e-04 0.0021652468 0.0008318660 4.700109e-03 0.0008787150
[16,] 2.850031e-04 0.0017365133 0.0010546575 1.670087e-03 0.0011941812
[17,] 8.256223e-04 0.0028565298 0.0002856843 8.548902e-04 0.0006502617
[18,] 1.762235e-03 0.0014736169 0.0013479666 1.862126e-03 0.0042086738
[19,] 2.292580e-03 0.0034964778 0.0026630615 1.503949e-03 0.0044366874
[20,] 2.898527e-03 0.0039764526 0.0006549043 2.286829e-03 0.0010905908
[21,] 2.440509e-03 0.0051085509 0.0015542975 1.180198e-04 0.0004244322
[22,] 1.412138e-03 0.0023395323 0.0009760849 1.728593e-03 0.0057423791
[23,] 1.347716e-03 0.0054397779 0.0009389598 2.554597e-03 0.0005420498
[24,] 2.212201e-03 0.0025249716 0.0041979782 1.950567e-04 0.0036007138
[25,] 9.984277e-04 0.0031018573 0.0050118411 2.108841e-03 0.0025040301
[26,] 3.184526e-03 0.0039992033 0.0048307158 2.177286e-04 0.0017243405
[27,] 1.177678e-03 0.0013128953 0.0022239926 2.032391e-03 0.0024793524
[28,] 5.254139e-04 0.0059660797 0.0029805883 3.466838e-03 0.0023428125
[29,] 4.179051e-03 0.0061713596 0.0023058470 2.859356e-03 0.0019225402
[30,] 4.218972e-03 0.0081475577 0.0030480528 8.530634e-04 0.0034567726
[31,] 1.640250e-03 0.0057693092 0.0029484427 2.243442e-03 0.0066079766
[32,] 3.976568e-03 0.0041507290 0.0014602387 4.613933e-05 0.0039273746
[33,] 7.995011e-04 0.0035475861 0.0018840476 4.242183e-03 0.0033499847
[34,] 1.612102e-03 0.0046515523 0.0011980561 2.210669e-03 0.0024663087
[35,] 4.046340e-04 0.0088859834 0.0010592673 2.262236e-03 0.0011890735
[36,] 6.482301e-03 0.0012439300 0.0038029094 3.190197e-03 0.0058591586
[37,] 6.664629e-03 0.0023601742 0.0048413947 4.772845e-03 0.0044117775
[38,] 1.499132e-03 0.0109937193 0.0017566534 9.065433e-04 0.0010957905
[39,] 1.723859e-03 0.0092907121 0.0011738653 3.757928e-03 0.0001848048
[40,] 5.404117e-04 0.0119083024 0.0034138926 3.939610e-03 0.0020844603
[41,] 1.706146e-03 0.0117702287 0.0035110984 2.831396e-03 0.0019748163
[42,] 6.921664e-04 0.0117342155 0.0032219030 2.973129e-03 0.0020636752
[43,] 7.403353e-04 0.0063674993 0.0044137813 8.107832e-05 0.0036015658
[44,] 2.134927e-03 0.0078534909 0.0054465171 2.197243e-04 0.0013008242
[45,] 4.075636e-04 0.0049935547 0.0035352824 1.888177e-03 0.0072890835
[46,] 6.539803e-04 0.0058125515 0.0038959418 2.109228e-03 0.0078661632
[47,] 4.511310e-04 0.0070889254 0.0038889679 8.446198e-04 0.0084862210
[48,] 6.832247e-04 0.0068096772 0.0037089929 1.035277e-04 0.0080043300
[49,] 3.018839e-03 0.0044542532 0.0025395236 8.954279e-03 0.0055683799
[50,] 3.718027e-03 0.0008172449 0.0260913674 5.308533e-04 0.0016354377
            [,466]       [,467]       [,468]       [,469]       [,470]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.257588e-04 1.501700e-03 1.789624e-03 5.240224e-05 1.819433e-03
 [3,] 3.389526e-03 7.329356e-04 3.560068e-04 1.476799e-04 5.048679e-03
 [4,] 1.057353e-03 4.340460e-04 2.083918e-03 2.544863e-04 3.332294e-04
 [5,] 8.382634e-04 1.381059e-03 3.320697e-04 1.663318e-04 3.309933e-04
 [6,] 8.132821e-04 1.835677e-03 2.664075e-04 2.347939e-04 6.279913e-04
 [7,] 7.959635e-05 4.615591e-04 7.900057e-03 3.226626e-04 3.697302e-03
 [8,] 1.106805e-02 6.069970e-04 3.472767e-04 4.652242e-05 2.763670e-03
 [9,] 4.987760e-03 3.861928e-04 3.342817e-03 1.164609e-04 1.985357e-04
[10,] 3.024452e-03 2.668386e-04 3.408241e-03 1.973686e-04 1.861369e-03
[11,] 1.238322e-02 2.821686e-04 9.185950e-03 4.153342e-04 3.769432e-04
[12,] 1.133987e-02 1.788758e-04 5.631531e-03 1.840199e-04 4.933893e-03
[13,] 1.180598e-02 6.010162e-04 4.013664e-03 2.744262e-06 5.247033e-03
[14,] 1.040697e-02 9.998427e-04 2.085256e-03 8.695075e-04 1.433042e-03
[15,] 5.948425e-03 4.770961e-04 5.148165e-03 7.368488e-05 2.775932e-03
