$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 0.2741113 0.012451580 0.009885426 0.05218858 0.1400099 0.4123571
[49,] 0.2740952 0.011270672 0.009384429 0.05071291 0.1406231 0.4120116
[50,] 0.2728884 0.010961886 0.009927519 0.05031849 0.1409735 0.4092946
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2032342 0.02098797 0.07195753 0.1862113 0.003551142 0.02970832
 [3,] 0.2043788 0.02388134 0.06881922 0.1862859 0.003298891 0.02985362
 [4,] 0.2041908 0.02504054 0.07006693 0.1852831 0.003275932 0.02898327
 [5,] 0.2044341 0.02648197 0.07243492 0.1848224 0.003572280 0.03181628
 [6,] 0.2021934 0.02612260 0.06256280 0.1853132 0.003616629 0.03074223
 [7,] 0.2020030 0.02546051 0.07197319 0.1845746 0.003530584 0.03434963
 [8,] 0.2035964 0.02449275 0.06770947 0.1855729 0.003596841 0.03254504
 [9,] 0.2012359 0.02159567 0.06966328 0.1862283 0.002926573 0.03429854
[10,] 0.2017148 0.02543358 0.06736118 0.1841453 0.003411718 0.03152955
[11,] 0.2020896 0.02625743 0.07076962 0.1841027 0.003532432 0.03145060
[12,] 0.2025273 0.02453013 0.06933888 0.1855165 0.003532920 0.03179690
[13,] 0.2016474 0.02431369 0.07038779 0.1848725 0.003337259 0.02957759
[14,] 0.2034336 0.01835850 0.06850407 0.1861085 0.003731923 0.03034911
[15,] 0.2018442 0.02267158 0.07021875 0.1841491 0.003455260 0.03532734
[16,] 0.2025875 0.02434736 0.07193276 0.1853079 0.003515095 0.03701800
[17,] 0.2008810 0.02395290 0.07133110 0.1863488 0.003280904 0.03629972
[18,] 0.2038103 0.02391599 0.07117523 0.1858486 0.003632214 0.03517472
[19,] 0.2020880 0.02421659 0.07123129 0.1857832 0.003549345 0.03538675
[20,] 0.2004257 0.02230380 0.06830053 0.1849714 0.003445048 0.03517675
[21,] 0.2041353 0.02421135 0.06992687 0.1856793 0.003675276 0.03608156
[22,] 0.2017603 0.02355141 0.06983573 0.1842850 0.003626314 0.03425062
[23,] 0.2034442 0.02545762 0.07129094 0.1852028 0.002633965 0.03577687
[24,] 0.2009850 0.02456880 0.06805910 0.1856641 0.003440819 0.03478954
[25,] 0.2014590 0.02557662 0.07157894 0.1838111 0.003385699 0.04078668
[26,] 0.2041088 0.02457622 0.07042887 0.1836034 0.003624220 0.03958915
[27,] 0.2033485 0.02301359 0.06796295 0.1840541 0.003378507 0.03836001
[28,] 0.2040871 0.02650178 0.06764700 0.1842347 0.003219955 0.03699893
[29,] 0.2031194 0.02542969 0.06642843 0.1860366 0.003622908 0.04028721
[30,] 0.2028893 0.02295161 0.06285888 0.1841561 0.003516092 0.03838010
[31,] 0.2029841 0.02272061 0.06804740 0.1827967 0.003027108 0.02969394
[32,] 0.2029530 0.01947021 0.07301580 0.1854199 0.003685978 0.03157718
[33,] 0.2016976 0.02529483 0.06468655 0.1839861 0.003495737 0.03145877
[34,] 0.2011353 0.02182704 0.06750799 0.1842739 0.003560225 0.02906822
[35,] 0.2029262 0.02442082 0.06817963 0.1849933 0.003380706 0.03116006
[36,] 0.2003030 0.02337842 0.06950886 0.1858539 0.003563145 0.03347226
[37,] 0.2000198 0.02267522 0.06873529 0.1856768 0.002820944 0.03216069
[38,] 0.1999978 0.02360955 0.07110506 0.1837695 0.003716236 0.03365558
[39,] 0.1992307 0.02347762 0.07082008 0.1837483 0.003621766 0.03442153
[40,] 0.2025319 0.01979318 0.06800921 0.1828433 0.003299956 0.03343909
[41,] 0.2043672 0.02493980 0.06871355 0.1842326 0.003717973 0.03371838
[42,] 0.2035240 0.02436967 0.06789657 0.1821557 0.003702423 0.03362459
[43,] 0.2034169 0.02407397 0.07138204 0.1822013 0.003711845 0.03239700
[44,] 0.2027860 0.02319857 0.07041291 0.1816697 0.002602219 0.03220601
[45,] 0.2026103 0.02247867 0.07000191 0.1817227 0.002902513 0.03233726
[46,] 0.2010591 0.02072247 0.06862555 0.1821961 0.003593376 0.03164861
[47,] 0.2027565 0.02106912 0.06956963 0.1856488 0.003705590 0.03228401
[48,] 0.2025072 0.02116949 0.07301606 0.1853490 0.003308317 0.03220837
[49,] 0.2033406 0.02195721 0.06676255 0.1862544 0.003672459 0.03307223
[50,] 0.2013524 0.02584585 0.07087097 0.1850453 0.002810414 0.03126737
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5222625 0.001408907 0.014902329 0.0003080355 0.013006162 2.019081
 [3,] 0.5227219 0.001496536 0.014058900 0.0003400365 0.012290288 2.016366
 [4,] 0.5225064 0.001424776 0.013502178 0.0003487196 0.012824337 2.020270
 [5,] 0.5222741 0.001433647 0.014268065 0.0003502571 0.013143652 2.015839
 [6,] 0.5216721 0.001457130 0.013376336 0.0003686325 0.013896562 2.017604
 [7,] 0.5209218 0.001490958 0.014128994 0.0003243101 0.012642284 2.015891
 [8,] 0.5218629 0.001341013 0.011632225 0.0003269015 0.013191515 2.012873
 [9,] 0.5221937 0.001473531 0.014716858 0.0003483591 0.013283223 2.014742
[10,] 0.5220886 0.001182366 0.014347211 0.0003538944 0.011879430 2.011100
[11,] 0.5214450 0.001499613 0.012571873 0.0002576017 0.012825866 2.013297
[12,] 0.5221095 0.001377859 0.011703719 0.0003393927 0.013376298 2.011083
[13,] 0.5229621 0.001494822 0.012328085 0.0003227306 0.011922365 2.006451
[14,] 0.5202029 0.001424442 0.010588925 0.0003402555 0.013519696 2.017262
[15,] 0.5226143 0.001426013 0.012596718 0.0003558505 0.013658871 2.009373
[16,] 0.5215680 0.001499736 0.012564228 0.0003704838 0.012781945 2.014123
[17,] 0.5229348 0.001476017 0.014203900 0.0003506865 0.013401217 2.019903
[18,] 0.5211020 0.001373975 0.014655740 0.0003185419 0.012986509 2.015503
[19,] 0.5208713 0.001460564 0.013122897 0.0003570018 0.013374371 2.009669
[20,] 0.5218351 0.001456314 0.012880652 0.0003242005 0.012423111 2.016388
[21,] 0.5202855 0.001447048 0.012885234 0.0003435731 0.011326399 2.005367
[22,] 0.5200888 0.001484798 0.012667602 0.0003569847 0.008773569 2.007552
[23,] 0.5212198 0.001268126 0.011912583 0.0003511870 0.009739992 2.009623
[24,] 0.5204909 0.001225128 0.014437817 0.0002460123 0.013056348 2.016009
[25,] 0.5217195 0.001444937 0.014701864 0.0003354873 0.009092007 2.002525
[26,] 0.5213589 0.001450089 0.012488413 0.0003494711 0.013287861 2.005625
[27,] 0.5224906 0.001313840 0.009857981 0.0003039419 0.011229047 2.009793
[28,] 0.5224908 0.001411963 0.011991177 0.0003232387 0.009605028 2.011690
[29,] 0.5224819 0.001481447 0.012513831 0.0003292511 0.012422975 2.017140
[30,] 0.5220921 0.001445150 0.014488355 0.0003383242 0.012196802 2.005595
[31,] 0.5207818 0.001483517 0.014058388 0.0003089207 0.008446838 2.001952
[32,] 0.5216856 0.001253794 0.013369341 0.0003147405 0.011873617 2.004379
[33,] 0.5215337 0.001421558 0.014221609 0.0003191352 0.011979522 2.008444
[34,] 0.5197162 0.001409201 0.013434077 0.0003553286 0.012817532 2.006422
[35,] 0.5229402 0.001451564 0.011837266 0.0003252054 0.011530551 2.018043
[36,] 0.5192300 0.001454504 0.014479812 0.0003300702 0.012034786 1.997635
[37,] 0.5187740 0.001487058 0.014216826 0.0002937456 0.012317887 1.993912
[38,] 0.5192439 0.001475942 0.011564951 0.0003733116 0.013052521 2.000767
[39,] 0.5191807 0.001459837 0.012386175 0.0003736300 0.012983576 2.007406
[40,] 0.5185550 0.001297576 0.014206999 0.0003290485 0.011648517 2.009207
[41,] 0.5207775 0.001478058 0.012508875 0.0002381320 0.013032745 1.993060
[42,] 0.5216936 0.001137855 0.011568608 0.0003547766 0.012729369 2.015109
[43,] 0.5214114 0.001494577 0.011291449 0.0003094837 0.012485552 2.012811
[44,] 0.5222913 0.001444491 0.011839309 0.0003728510 0.013338517 2.003580
[45,] 0.5219482 0.001343079 0.013887246 0.0003699907 0.013088389 1.987702
[46,] 0.5220557 0.001311530 0.014894935 0.0003440687 0.012396449 1.990406
[47,] 0.5204006 0.001307605 0.013831813 0.0003085760 0.011372634 2.009977
[48,] 0.5218746 0.001008521 0.012510412 0.0003488726 0.012030769 2.008514
[49,] 0.5218301 0.001467324 0.014890586 0.0003625853 0.012348920 2.013159
[50,] 0.5223913 0.001449413 0.014506395 0.0003337675 0.011736107 2.011986
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5550942 0.006023062 0.07687071 0.0009664762 0.5554074 0.5061839
 [3,] 0.5609031 0.005995081 0.06847477 0.0009579300 0.5668506 0.5086051
 [4,] 0.5627351 0.006198595 0.07433300 0.0009975764 0.5654657 0.5089085
 [5,] 0.5584803 0.005503141 0.06444167 0.0007542128 0.5613800 0.5077562
 [6,] 0.5597104 0.006176442 0.05861269 0.0009579421 0.5667250 0.5171177
 [7,] 0.5550564 0.006238174 0.06545538 0.0009983381 0.5670552 0.5167263
 [8,] 0.5590855 0.005645584 0.07625041 0.0009869763 0.5659697 0.5138268
 [9,] 0.5585765 0.006210674 0.05558201 0.0009963502 0.5609356 0.5149096
[10,] 0.5457646 0.004763767 0.08196938 0.0009846069 0.5638509 0.5136509
[11,] 0.5612295 0.006197154 0.05195469 0.0009710727 0.5629264 0.5149464
[12,] 0.5556250 0.005955598 0.05985309 0.0009791739 0.5643413 0.5156207
[13,] 0.5498949 0.005757232 0.06814664 0.0009413897 0.5673254 0.5149448
[14,] 0.5442285 0.005356750 0.06955123 0.0009574720 0.5645910 0.5165505
[15,] 0.5582307 0.005909228 0.06457149 0.0009443567 0.5649905 0.5149537
[16,] 0.5441556 0.005969888 0.07006833 0.0009186108 0.5651553 0.5161918
[17,] 0.5602283 0.006198144 0.05605064 0.0009785512 0.5650429 0.5140487
[18,] 0.5328749 0.006232183 0.06757825 0.0009886196 0.5657070 0.5151673
[19,] 0.5580763 0.005505237 0.07750104 0.0009847688 0.5655867 0.5171384
[20,] 0.5575120 0.006232509 0.06635885 0.0008515020 0.5639188 0.5146398
[21,] 0.5545010 0.006049785 0.07479709 0.0009002456 0.5668768 0.5143370
[22,] 0.5599224 0.004728913 0.07349468 0.0008420537 0.5659917 0.5124157
[23,] 0.5627255 0.006034120 0.06317691 0.0009993144 0.5641007 0.5132573
[24,] 0.5492206 0.005821178 0.07578461 0.0009912033 0.5661466 0.5102015
[25,] 0.5498884 0.006244983 0.06958446 0.0009791532 0.5673519 0.5163566
[26,] 0.5513819 0.005288761 0.06011849 0.0009103582 0.5642116 0.5084066
[27,] 0.5544217 0.006168722 0.05269823 0.0009902414 0.5609570 0.5076203
[28,] 0.5628206 0.005709566 0.07358813 0.0009752314 0.5536096 0.5086144
[29,] 0.5477473 0.004772205 0.07508213 0.0009728577 0.5617968 0.5101665
[30,] 0.5365699 0.005655909 0.07627282 0.0009526349 0.5605511 0.5088835
[31,] 0.5388098 0.005782746 0.07871826 0.0008485551 0.5627873 0.5104502
[32,] 0.5259996 0.005626586 0.07593912 0.0009687646 0.5591219 0.5130557
[33,] 0.5609913 0.005952407 0.06297034 0.0009855428 0.5648801 0.5087147
[34,] 0.5497048 0.006227735 0.06850181 0.0009923428 0.5584133 0.5098733
[35,] 0.5603638 0.006238124 0.05380100 0.0009772922 0.5622711 0.5128962
[36,] 0.5396766 0.006141640 0.05429078 0.0009921040 0.5652153 0.5123472
[37,] 0.5310213 0.006063874 0.07072013 0.0009090040 0.5640563 0.5126337
[38,] 0.5258228 0.005685139 0.05145471 0.0009936993 0.5651365 0.5134640
[39,] 0.5264023 0.005957614 0.07392079 0.0009567530 0.5645589 0.5148144
[40,] 0.5260849 0.006029684 0.07852528 0.0009877994 0.5620531 0.5123747
[41,] 0.5213236 0.006193314 0.06984306 0.0009218065 0.5628243 0.5134465
[42,] 0.5122140 0.005652020 0.08139622 0.0009443640 0.5674628 0.5134589
[43,] 0.5122869 0.006181153 0.07840849 0.0009894673 0.5592077 0.5145141
[44,] 0.5263150 0.006221298 0.07803275 0.0009708048 0.5653338 0.5135848
[45,] 0.5318502 0.006069979 0.05903088 0.0009814920 0.5648881 0.5138905
[46,] 0.5216409 0.006141621 0.08057982 0.0009891539 0.5633751 0.5134986
[47,] 0.5243692 0.005877284 0.07934593 0.0009442401 0.5639522 0.5121920
[48,] 0.5225637 0.006070593 0.06474603 0.0009448001 0.5633497 0.5136906
[49,] 0.5049687 0.006153536 0.05625547 0.0008663141 0.5634987 0.5145958
[50,] 0.5433259 0.005705932 0.07726793 0.0009009968 0.5663196 0.5146320
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.04816 18.43295 33.93629 3.585460e-04 6.426308e-04 3.384248e-05
 [3,] 10.05091 18.43541 33.94019 2.741113e-03 1.506854e-03 7.043895e-05
 [4,] 10.05157 18.43450 33.93875 1.481965e-03 7.687119e-04 8.761789e-05
 [5,] 10.05173 18.43589 33.94495 4.912642e-03 1.557550e-03 4.569275e-05
 [6,] 10.05347 18.44096 33.95065 2.507534e-03 1.340229e-03 5.976025e-06
 [7,] 10.06110 18.45019 33.96947 8.039429e-04 4.522438e-04 3.091066e-05
 [8,] 10.06453 18.45168 33.97274 8.623335e-04 7.234343e-04 2.734269e-05
 [9,] 10.06454 18.45320 33.97301 8.346486e-05 3.045842e-03 6.734880e-05
[10,] 10.06399 18.45257 33.97258 1.498265e-03 7.220919e-04 9.621316e-06
[11,] 10.06474 18.45221 33.97367 7.359078e-04 5.937616e-04 4.180914e-05
[12,] 10.06566 18.45388 33.97671 2.656413e-03 1.538173e-03 2.467759e-06
[13,] 10.06512 18.45291 33.97694 4.930664e-03 1.600215e-03 7.571407e-05
[14,] 10.06659 18.45358 33.97738 2.005660e-03 2.611984e-03 4.680462e-05
[15,] 10.06636 18.45409 33.97826 2.123908e-03 1.300679e-04 1.118808e-05
[16,] 10.06694 18.45435 33.97937 3.229107e-03 1.406571e-04 2.183985e-05
[17,] 10.06626 18.45455 33.98068 2.631668e-03 3.060058e-05 7.592705e-05
[18,] 10.06717 18.45492 33.98062 2.453560e-03 1.912165e-03 6.439474e-05
[19,] 10.06822 18.45812 33.98584 7.116296e-04 2.733663e-03 9.574610e-05
[20,] 10.06731 18.45919 33.98710 1.541321e-03 1.217379e-03 1.727942e-04
[21,] 10.06850 18.46045 33.99088 2.406946e-03 1.702710e-03 2.411751e-05
[22,] 10.06631 18.46112 33.99224 1.678941e-03 1.001385e-03 7.726093e-05
[23,] 10.06685 18.46261 33.99382 2.403126e-04 4.793047e-05 1.911901e-05
[24,] 10.06390 18.46446 34.00058 1.982208e-03 1.739208e-03 1.290901e-05
[25,] 10.06426 18.46784 34.00306 1.330324e-03 2.389831e-03 1.080609e-04
[26,] 10.06784 18.47169 34.00832 6.838784e-04 3.393403e-03 2.972332e-05
[27,] 10.06767 18.47235 34.00992 1.225658e-03 9.887069e-04 5.153477e-05
[28,] 10.06691 18.47270 34.01081 1.208201e-03 3.627725e-04 1.353888e-05
[29,] 10.06895 18.47350 34.01155 2.704044e-05 1.188440e-03 1.321463e-04
[30,] 10.06799 18.47316 34.01165 9.706772e-04 2.451005e-04 5.987604e-05
[31,] 10.06785 18.47435 34.01448 1.292811e-03 5.436230e-04 6.159058e-05
[32,] 10.06986 18.47484 34.01599 4.310297e-03 8.531813e-04 8.466391e-05
[33,] 10.07056 18.47756 34.02015 2.514424e-04 1.784331e-03 1.365819e-05
[34,] 10.07048 18.47966 34.02456 1.334944e-03 1.973389e-04 5.290934e-05
[35,] 10.07340 18.48143 34.02841 1.344465e-03 2.052516e-04 8.469207e-05
[36,] 10.07346 18.48202 34.02941 4.490534e-04 9.517964e-05 1.260190e-04
[37,] 10.07319 18.48296 34.03156 2.249174e-03 3.469260e-04 2.487505e-05
[38,] 10.07394 18.48408 34.03739 3.115938e-03 2.557916e-05 3.948188e-05
[39,] 10.07400 18.48328 34.03748 5.648746e-04 3.209293e-03 6.235548e-05
[40,] 10.07279 18.48415 34.03745 4.839427e-03 9.721880e-04 5.284498e-05
[41,] 10.07473 18.48443 34.03809 7.583568e-05 9.204094e-04 9.024598e-06
[42,] 10.07470 18.48458 34.03773 2.253406e-03 1.662974e-03 8.732511e-06
[43,] 10.07442 18.48437 34.03773 1.384243e-03 2.183612e-03 7.332931e-06
[44,] 10.07471 18.48459 34.03801 1.322326e-03 5.094328e-04 5.954667e-05
[45,] 10.07483 18.48465 34.03825 1.567316e-03 1.199098e-03 7.048996e-05
[46,] 10.07441 18.48399 34.03779 1.430393e-03 1.809485e-03 3.764367e-05
[47,] 10.07340 18.48438 34.03828 2.035248e-03 1.012178e-03 3.664462e-05
[48,] 10.07376 18.48502 34.03966 2.620907e-03 3.299083e-04 2.364926e-05
[49,] 10.07452 18.48638 34.04125 7.658329e-04 2.617058e-03 7.286474e-05
[50,] 10.07424 18.48577 34.04043 5.151790e-04 1.506011e-03 2.605189e-06
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 3.094870e-04 5.405959e-05 0.002072151 1.733946e-04 0.0111983003
 [3,] 7.057993e-05 5.093492e-05 0.001891410 2.369927e-04 0.0104526868
 [4,] 5.156293e-04 2.533698e-05 0.001580219 1.149473e-03 0.0138663029
 [5,] 2.966169e-04 2.035585e-05 0.001812892 1.851127e-03 0.0096299348
 [6,] 2.371191e-04 3.252501e-05 0.002113904 7.007165e-04 0.0152466571
 [7,] 5.956361e-04 9.326704e-06 0.001669388 1.785582e-03 0.0100285270
 [8,] 7.390530e-04 5.465379e-06 0.002045409 1.057837e-03 0.0102074107
 [9,] 4.217203e-04 2.366154e-06 0.001870618 9.605428e-04 0.0143902339
[10,] 4.620100e-04 5.948570e-05 0.002182106 7.427004e-04 0.0162585308
[11,] 5.553390e-04 3.479142e-05 0.002113257 1.141912e-03 0.0155982433
[12,] 9.846952e-04 4.553816e-06 0.002125637 4.480008e-04 0.0052495328
[13,] 1.761943e-03 3.253591e-05 0.001890655 2.616585e-04 0.0048728462
[14,] 3.076764e-04 2.936550e-05 0.002136753 1.910246e-03 0.0024756868
[15,] 2.384099e-04 1.443419e-05 0.001971600 2.169494e-03 0.0154926276
[16,] 1.518536e-05 8.372999e-06 0.002138342 3.574632e-04 0.0071460715
[17,] 2.538535e-04 3.886996e-05 0.002236696 1.584483e-04 0.0067505876
[18,] 3.442680e-04 1.008770e-04 0.002182880 2.283996e-04 0.0052586856
[19,] 2.647818e-04 3.047419e-05 0.001912176 1.703839e-04 0.0013673022
[20,] 1.782072e-03 7.727398e-05 0.001956110 1.713670e-03 0.0090966676
[21,] 8.348027e-04 1.748932e-05 0.001834572 5.333210e-04 0.0025550846
[22,] 5.236790e-04 4.477971e-06 0.001693699 8.747145e-04 0.0005895603
[23,] 1.103305e-04 7.435038e-05 0.001918839 9.544552e-04 0.0068923458
[24,] 1.237518e-03 1.183293e-04 0.002098757 3.945027e-04 0.0138852888
[25,] 1.299087e-03 8.780158e-05 0.001998482 8.883036e-04 0.0104235376
[26,] 9.163647e-04 1.505081e-05 0.002127179 1.907970e-03 0.0140350019
[27,] 1.990998e-04 4.161321e-05 0.002090881 8.658165e-05 0.0098110652
[28,] 1.890977e-03 3.116372e-05 0.002096656 1.528594e-03 0.0134320090
[29,] 4.465070e-04 4.258119e-05 0.002233574 8.460585e-04 0.0131398298
[30,] 5.888212e-04 6.733534e-05 0.001829140 1.451482e-03 0.0115987587
[31,] 1.268207e-03 3.501997e-05 0.001871798 1.237864e-04 0.0117221303
[32,] 5.242181e-04 1.054990e-05 0.001874539 1.660003e-03 0.0111466818
[33,] 9.036267e-04 3.987280e-05 0.001558568 8.729396e-04 0.0102412393
[34,] 1.042725e-03 8.702936e-06 0.001816952 1.323393e-03 0.0070976625
[35,] 3.220556e-04 1.739069e-05 0.001507161 1.632901e-03 0.0054007333
[36,] 7.613154e-04 1.917727e-05 0.001927420 1.502410e-03 0.0109723126
[37,] 5.451914e-05 3.119698e-06 0.002081713 1.765909e-03 0.0141382230
[38,] 3.939476e-04 1.764031e-05 0.001769013 1.769916e-03 0.0120084917
[39,] 3.799493e-04 1.049545e-04 0.001950485 1.299699e-03 0.0047608899
[40,] 7.717364e-04 5.100386e-05 0.001722156 1.731086e-03 0.0157646226
[41,] 4.025012e-04 1.589638e-06 0.002096117 1.107802e-04 0.0031373069
[42,] 1.151886e-03 6.822744e-05 0.002167631 1.601285e-03 0.0077554353
[43,] 9.370893e-04 1.644736e-05 0.002209455 1.657839e-03 0.0076425231
[44,] 1.228523e-04 6.714751e-05 0.002056977 1.114848e-03 0.0143192274
[45,] 7.355756e-04 6.141721e-05 0.001814347 1.110567e-03 0.0111167897
[46,] 3.830841e-04 2.290941e-05 0.001918617 1.387325e-03 0.0077224400
[47,] 4.741733e-04 9.675590e-07 0.002129794 1.257117e-03 0.0088950579
[48,] 5.982793e-04 9.243968e-06 0.001918543 2.179170e-04 0.0058051983
[49,] 3.666477e-04 7.461126e-06 0.002153038 1.941438e-03 0.0050445474
[50,] 1.826445e-03 1.128526e-04 0.001933396 1.301659e-03 0.0005595016
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005368569 2.077630e-05 0.07985182 0.0013424914 2.726900e-05 3.068309
 [3,] 0.0005483930 8.890815e-05 0.07033579 0.0019116078 2.311300e-05 3.070893
 [4,] 0.0005357122 1.749290e-04 0.07035968 0.0006605550 2.735721e-05 3.070014
 [5,] 0.0005390853 7.111539e-05 0.08037432 0.0018968533 2.428069e-05 3.072575
 [6,] 0.0005714032 3.605936e-04 0.08296205 0.0006529022 2.570799e-05 3.079765
 [7,] 0.0005337915 2.831361e-04 0.05729852 0.0016946264 2.847357e-05 3.090394
 [8,] 0.0005472702 1.363992e-04 0.05784701 0.0003741188 2.809940e-05 3.090488
 [9,] 0.0005503089 9.579206e-05 0.05853475 0.0009656840 2.688063e-05 3.091973
[10,] 0.0005126366 2.163390e-04 0.06013657 0.0021193031 2.704054e-05 3.090316
[11,] 0.0005350071 6.451710e-06 0.06619839 0.0019168462 2.590255e-05 3.090907
[12,] 0.0005591415 2.894568e-04 0.06747472 0.0012295918 2.180806e-05 3.092377
[13,] 0.0005518916 1.554089e-05 0.06808981 0.0020305989 2.814886e-05 3.092134
[14,] 0.0005480314 1.823469e-05 0.06850684 0.0015187416 2.740897e-05 3.092759
[15,] 0.0005276614 2.500388e-04 0.07116862 0.0010199664 2.579479e-05 3.091523
[16,] 0.0005052401 1.251913e-04 0.07191458 0.0021791933 2.444554e-05 3.092800
[17,] 0.0005521869 1.739974e-04 0.07301255 0.0014730753 2.312579e-05 3.093931
[18,] 0.0005503993 2.145164e-04 0.07275939 0.0010457105 2.270714e-05 3.093741
[19,] 0.0005730729 5.338569e-05 0.07445209 0.0015670282 2.587175e-05 3.096103
[20,] 0.0005635244 1.312661e-06 0.07570215 0.0016716578 2.835915e-05 3.097082
