$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 1.101434e-04 2.602410e-04 2.439301e-03 2.295491e-03 8.507237e-05
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.000000e+00 0.8422619 0.0000000000
 [2,] 0.0018797856 0.2692694 0.09976124 1.297132e-02 0.8138595 0.0055056547
 [3,] 0.0070501431 0.2412614 0.11553586 8.634986e-03 0.8228692 0.0019422843
 [4,] 0.0083157588 0.2454739 0.10847056 3.321542e-03 0.8221234 0.0004358276
 [5,] 0.0001975532 0.2467903 0.09303921 1.550383e-02 0.8220377 0.0012224683
 [6,] 0.0051807440 0.2249628 0.09726044 1.164524e-02 0.8244114 0.0012025149
 [7,] 0.0012679188 0.2289139 0.09859983 1.210823e-02 0.8203504 0.0079923126
 [8,] 0.0062950232 0.2324140 0.09849830 8.794283e-03 0.8205906 0.0037961301
 [9,] 0.0052256830 0.2331546 0.10067572 6.252587e-03 0.8212422 0.0041902158
[10,] 0.0060854153 0.2357942 0.10482141 5.147579e-03 0.8085904 0.0069213743
[11,] 0.0052264001 0.2363277 0.10229106 1.589547e-03 0.8081043 0.0040730276
[12,] 0.0012701261 0.2377789 0.10566403 8.118280e-05 0.8090567 0.0002417265
[13,] 0.0032940065 0.2380375 0.10115205 6.922080e-03 0.8062016 0.0011917701
[14,] 0.0038059678 0.2279309 0.10715442 4.354741e-03 0.8051244 0.0070526944
[15,] 0.0016528590 0.2297600 0.10738546 3.920828e-03 0.8041163 0.0073473378
[16,] 0.0015118667 0.2339995 0.10675733 1.106164e-03 0.8105686 0.0023863143
[17,] 0.0041996573 0.2305865 0.11510840 1.420284e-04 0.8034345 0.0069329391
[18,] 0.0015665651 0.2319475 0.11421171 9.182524e-04 0.8053478 0.0051609609
[19,] 0.0027065227 0.2348046 0.10901685 1.262805e-04 0.8065712 0.0069377026
[20,] 0.0035554738 0.2241838 0.10684386 1.368432e-02 0.8113748 0.0051324938
[21,] 0.0035458021 0.2260934 0.10818151 1.289934e-02 0.8085448 0.0013850137
[22,] 0.0025229304 0.2282491 0.10536164 1.221926e-02 0.8061291 0.0035353016
[23,] 0.0029166190 0.2285829 0.10615019 1.263894e-02 0.8043762 0.0022025678
[24,] 0.0017203600 0.2290912 0.10649813 1.200378e-02 0.8050873 0.0004656868
[25,] 0.0026718188 0.2304592 0.10788663 1.034138e-02 0.8061676 0.0092759219
[26,] 0.0002266308 0.2288286 0.10530993 9.556584e-03 0.8040266 0.0093388138
[27,] 0.0003903771 0.2305056 0.11015855 9.318211e-03 0.8080850 0.0081677156
[28,] 0.0000366379 0.2301156 0.11022348 8.961730e-03 0.8085669 0.0095039451
[29,] 0.0116781894 0.2245040 0.10911717 4.295732e-03 0.8086903 0.0062798855
[30,] 0.0116636333 0.2251440 0.10885502 4.482621e-03 0.8088852 0.0064128394
[31,] 0.0100440411 0.2276054 0.10954736 4.053240e-03 0.7808737 0.0217201051
[32,] 0.0096101800 0.2313928 0.10573537 3.425937e-03 0.7833476 0.0239187138
[33,] 0.0019453168 0.2299241 0.10926445 5.411230e-03 0.7841066 0.0249077351
[34,] 0.0015483986 0.2279536 0.10555328 3.295278e-05 0.7838362 0.0226855340
[35,] 0.0113305566 0.2293896 0.10678800 3.688914e-03 0.7858492 0.0260464832
[36,] 0.0108224060 0.2301251 0.10658405 2.867648e-03 0.7872565 0.0261902763
[37,] 0.0060335195 0.2254202 0.10816856 4.996580e-04 0.7830395 0.0199055498
[38,] 0.0054588702 0.2265492 0.10840427 1.429213e-03 0.7822542 0.0193025230
[39,] 0.0055708130 0.2279865 0.10859809 2.147220e-04 0.7842148 0.0195274211
[40,] 0.0050620752 0.2270435 0.10801912 2.734566e-04 0.7839077 0.0204211979
[41,] 0.0080066196 0.2235007 0.09989975 9.548029e-03 0.7852540 0.0219054278
[42,] 0.0090138284 0.2252579 0.10031719 1.000053e-02 0.7859175 0.0214672240
[43,] 0.0032199420 0.2223793 0.10379291 1.388021e-02 0.7852108 0.0205571670
[44,] 0.0050850994 0.2232204 0.10288970 1.339576e-02 0.7850855 0.0211351111
[45,] 0.0027612395 0.2253225 0.10178900 1.392270e-02 0.7864134 0.0220615141
[46,] 0.0028767524 0.2229752 0.09717504 7.955992e-03 0.7835835 0.0215457354
[47,] 0.0030500280 0.2234371 0.09727002 5.287366e-03 0.7852083 0.0214833515
[48,] 0.0001951264 0.2209604 0.09365100 3.678336e-04 0.7866206 0.0237185121
[49,] 0.0027961464 0.2187657 0.09778201 3.240848e-03 0.7859607 0.0208973681
[50,] 0.0058871664 0.2109567 0.09904050 5.705441e-03 0.7833030 0.0205831262
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3259442 2.617896 0.0003223378 0.7871365 1.583965 0.09317439
 [3,] 0.3292889 2.620589 0.0011506757 0.7879435 1.585144 0.09324376
 [4,] 0.3288811 2.620762 0.0006822628 0.7879972 1.581679 0.09303995
 [5,] 0.3289040 2.624786 0.0002031535 0.7892086 1.578047 0.09282632
 [6,] 0.3298520 2.616941 0.0141278234 0.7868027 1.577041 0.09276710
 [7,] 0.3287214 2.618456 0.0130749907 0.7872620 1.579363 0.09290369
 [8,] 0.3285123 2.613771 0.0063341367 0.7858761 1.571593 0.09244665
 [9,] 0.3288016 2.615102 0.0065544407 0.7862754 1.571358 0.09243284
[10,] 0.3239395 2.614137 0.0009417626 0.7860043 1.574610 0.09262413
[11,] 0.3235379 2.616640 0.0011511596 0.7867561 1.573888 0.09258167
[12,] 0.3236403 2.619282 0.0027312645 0.7875452 1.573946 0.09258503
[13,] 0.3225673 2.619372 0.0016249456 0.7875759 1.572893 0.09252314
[14,] 0.3225627 2.618777 0.0020216034 0.7873956 1.569806 0.09234155
[15,] 0.3221809 2.617906 0.0017435363 0.7871349 1.564021 0.09200124
[16,] 0.3244010 2.619866 0.0054444546 0.7877116 1.562500 0.09191177
[17,] 0.3218780 2.621162 0.0004296246 0.7881182 1.553787 0.09139926
[18,] 0.3225145 2.611495 0.0106225279 0.7851771 1.557614 0.09162433
[19,] 0.3231330 2.611896 0.0114928195 0.7852947 1.556356 0.09155038
[20,] 0.3249232 2.611612 0.0051310964 0.7852308 1.545931 0.09093711
[21,] 0.3235186 2.613219 0.0052160885 0.7857137 1.548323 0.09107785
[22,] 0.3227087 2.613812 0.0061941454 0.7858889 1.551167 0.09124511
[23,] 0.3219107 2.614323 0.0064209747 0.7860416 1.551557 0.09126805
[24,] 0.3220688 2.614439 0.0043083777 0.7860838 1.550995 0.09123500
[25,] 0.3231417 2.616720 0.0029331339 0.7867740 1.550663 0.09121544
[26,] 0.3222898 2.615042 0.0027515651 0.7862701 1.550429 0.09120171
[27,] 0.3238280 2.612345 0.0058084606 0.7854489 1.547885 0.09105206
[28,] 0.3241180 2.611976 0.0065755018 0.7853354 1.549026 0.09111916
[29,] 0.3239328 2.614987 0.0060070875 0.7862426 1.544683 0.09086369
[30,] 0.3240205 2.614552 0.0056937023 0.7861130 1.545870 0.09093351
[31,] 0.3139291 2.599359 0.0048598901 0.7815477 1.553010 0.09135353
[32,] 0.3150786 2.599781 0.0053967585 0.7816727 1.543356 0.09078562
[33,] 0.3154541 2.601158 0.0063878986 0.7820832 1.543493 0.09079370
[34,] 0.3151843 2.603945 0.0064139978 0.7829211 1.545080 0.09088709
[35,] 0.3162340 2.597160 0.0018200057 0.7808966 1.541917 0.09070102
[36,] 0.3168073 2.599026 0.0023249157 0.7814561 1.543381 0.09078715
[37,] 0.3146635 2.587495 0.0119998216 0.7779563 1.543050 0.09076766
[38,] 0.3143055 2.588037 0.0124570296 0.7781177 1.540809 0.09063580
[39,] 0.3151061 2.587426 0.0100238247 0.7779422 1.541063 0.09065074
[40,] 0.3150483 2.587501 0.0111805703 0.7779608 1.541461 0.09067419
[41,] 0.3156947 2.583030 0.0073679193 0.7766293 1.545721 0.09092478
[42,] 0.3159283 2.577861 0.0017201375 0.7750943 1.543937 0.09081985
[43,] 0.3155794 2.577346 0.0014799288 0.7749403 1.543188 0.09077576
[44,] 0.3155713 2.577814 0.0017037918 0.7750802 1.544230 0.09083704
[45,] 0.3161698 2.578727 0.0022156590 0.7753530 1.546248 0.09095575
[46,] 0.3150004 2.577873 0.0025227480 0.7750952 1.544590 0.09085821
[47,] 0.3156457 2.579319 0.0017772076 0.7755323 1.544272 0.09083953
[48,] 0.3163732 2.580197 0.0035096804 0.7757907 1.545094 0.09088789
[49,] 0.3159041 2.580928 0.0019024318 0.7760158 1.544945 0.09087910
[50,] 0.3148182 2.580136 0.0033221687 0.7757728 1.546488 0.09096987
            [,512]     [,513]       [,514]       [,515]       [,516]
 [1,] 0.000000e+00 0.09457071 0.000000e+00 0.0000000000 0.0000000000
 [2,] 3.106865e-07 0.07444734 2.289604e-03 0.0027306722 0.0075123959
 [3,] 8.423447e-06 0.06611563 1.589124e-03 0.0010171342 0.0017939913
 [4,] 2.341925e-05 0.07172539 1.890313e-03 0.0008924988 0.0051999329
 [5,] 5.282302e-05 0.07718845 1.977583e-04 0.0013682486 0.0086328698
 [6,] 2.263080e-04 0.06736529 6.616262e-03 0.0029367840 0.0070304611
 [7,] 1.139699e-04 0.06496121 1.420691e-03 0.0010989434 0.0032349332
 [8,] 2.820472e-05 0.05608009 2.722546e-03 0.0077955198 0.0012484570
 [9,] 6.249365e-05 0.05638138 2.788159e-03 0.0055155038 0.0007124559
[10,] 4.152059e-05 0.05514205 3.183439e-03 0.0054291383 0.0061946234
[11,] 3.977182e-05 0.05611586 4.291751e-04 0.0079990405 0.0044382885
[12,] 1.131210e-04 0.05966033 2.097083e-04 0.0114798082 0.0069778128
[13,] 1.461285e-04 0.05931519 5.363356e-03 0.0100989987 0.0068149222
[14,] 1.135334e-04 0.06228838 1.547081e-03 0.0037907623 0.0114396174
[15,] 6.161193e-05 0.06143955 3.379179e-03 0.0013785897 0.0104914506
[16,] 1.102696e-05 0.03955352 1.593316e-03 0.0048836578 0.0059185029
[17,] 4.365065e-06 0.04722991 5.240342e-03 0.0072859481 0.0084456867
[18,] 2.324436e-05 0.04757338 4.346899e-03 0.0061252867 0.0073108084
[19,] 1.491142e-04 0.05085930 6.888555e-03 0.0079753327 0.0097466946
[20,] 4.995144e-05 0.04225055 5.696805e-03 0.0021922406 0.0080014201
[21,] 2.429905e-05 0.03596650 3.066658e-03 0.0026818391 0.0042206020
[22,] 1.726549e-05 0.03737512 5.869953e-03 0.0067426935 0.0011155957
[23,] 9.774120e-05 0.03818703 5.101861e-03 0.0072623044 0.0025175032
[24,] 1.206359e-05 0.04110384 5.122489e-03 0.0103563671 0.0042231961
[25,] 8.894227e-06 0.04219092 5.840549e-03 0.0060885063 0.0036839006
[26,] 9.104084e-06 0.04176804 3.165071e-03 0.0030842447 0.0049116248
[27,] 3.978010e-06 0.04428564 4.108387e-03 0.0042131074 0.0050322395
[28,] 1.528949e-05 0.04707727 7.913294e-03 0.0082882269 0.0047897153
[29,] 3.303599e-05 0.04910611 5.129061e-03 0.0052489980 0.0053193139
[30,] 2.066055e-05 0.05059417 4.251667e-03 0.0070927073 0.0063468128
[31,] 3.540461e-05 0.05179186 5.829122e-04 0.0020410550 0.0067087471
[32,] 1.733121e-04 0.05074328 1.561575e-03 0.0009655752 0.0047682707
[33,] 3.651767e-05 0.05126133 1.663731e-03 0.0009745492 0.0047075906
[34,] 9.979883e-05 0.05317957 2.551985e-03 0.0025444726 0.0050782099
[35,] 5.734476e-05 0.05116045 2.530188e-04 0.0023342021 0.0021929113
[36,] 1.193433e-05 0.05043900 3.237704e-03 0.0014356814 0.0014410838
[37,] 6.027450e-06 0.05077466 3.543635e-03 0.0016285637 0.0025599370
[38,] 3.292854e-05 0.04861977 1.373862e-04 0.0124683025 0.0026460727
[39,] 6.433584e-05 0.04703622 5.235698e-03 0.0089044565 0.0029522845
[40,] 1.330127e-04 0.04636143 4.271597e-03 0.0077051499 0.0032943506
[41,] 4.753200e-07 0.04755400 5.420701e-03 0.0064273998 0.0028145303
[42,] 1.039159e-05 0.04611879 2.210036e-04 0.0054350700 0.0005629121
[43,] 2.191804e-06 0.04872468 2.981557e-05 0.0086205460 0.0027170627
[44,] 1.025758e-04 0.04837272 2.639914e-03 0.0082416168 0.0044338527
[45,] 8.899643e-07 0.04871210 3.010281e-03 0.0086324511 0.0028162296
[46,] 2.952213e-05 0.04517269 1.568945e-03 0.0036114868 0.0007838036
[47,] 3.978388e-05 0.04373478 2.159683e-04 0.0017012318 0.0017155446
[48,] 3.094977e-05 0.04022154 5.955852e-03 0.0074959174 0.0076003831
[49,] 3.455033e-05 0.04057526 5.320168e-03 0.0079572269 0.0076423322
[50,] 1.162705e-04 0.03968232 2.653595e-03 0.0076305873 0.0079939041
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.01688763
 [2,] 3.396651e-04 0.0018388862 8.089868e-05 3.207920e-03 0.01831834
 [3,] 2.048416e-04 0.0052956690 1.197315e-04 8.104896e-03 0.02350006
 [4,] 1.047989e-03 0.0084911087 3.322346e-05 2.509392e-04 0.02010743
 [5,] 1.184633e-03 0.0030024512 4.070972e-05 2.581246e-03 0.01637440
 [6,] 5.718140e-04 0.0068684133 6.253373e-05 2.203836e-06 0.02234605
 [7,] 1.713218e-03 0.0022068418 5.974130e-05 3.622446e-03 0.01686529
 [8,] 8.277263e-04 0.0016513561 4.084291e-05 1.033799e-02 0.02542285
 [9,] 6.911658e-04 0.0036008402 4.414158e-05 9.692417e-03 0.02543981
[10,] 2.098664e-04 0.0026613721 2.081082e-04 1.027868e-02 0.02365082
[11,] 4.582343e-04 0.0038734093 3.150529e-05 8.606606e-03 0.02314247
[12,] 2.865136e-04 0.0041385921 1.307351e-04 5.899728e-03 0.02306942
[13,] 2.250360e-04 0.0035807061 1.877885e-04 3.331086e-03 0.02411415
[14,] 2.155709e-03 0.0057499673 8.229911e-05 3.664158e-04 0.01583098
[15,] 9.716522e-04 0.0066488848 1.144058e-04 3.684490e-03 0.01933621
[16,] 1.230222e-03 0.0012370973 3.880333e-05 3.405270e-02 0.03600239
[17,] 5.349026e-04 0.0038707125 8.224394e-05 1.035083e-02 0.02515613
[18,] 2.409435e-03 0.0103847976 2.856142e-04 7.417251e-03 0.02721857
[19,] 1.601753e-03 0.0037103489 4.884618e-04 8.561167e-03 0.02599369
[20,] 9.132307e-04 0.0223129412 2.484664e-05 1.030919e-03 0.02925014
[21,] 1.201710e-03 0.0270809901 5.509087e-04 2.198742e-03 0.03253173
[22,] 1.003915e-03 0.0135435100 6.703361e-05 4.479481e-03 0.02900788
[23,] 5.750484e-04 0.0162831266 1.046690e-05 5.463364e-03 0.03125519
[24,] 1.540005e-04 0.0096282594 5.141405e-05 8.539880e-03 0.03017492
[25,] 2.065065e-03 0.0099435275 1.724815e-04 1.051048e-02 0.03046406
[26,] 4.240845e-04 0.0238666749 1.828224e-05 7.133148e-03 0.03441294
[27,] 7.059704e-05 0.0148889561 8.022545e-05 1.021801e-02 0.03157355
[28,] 6.239171e-04 0.0006301082 1.497766e-04 1.490781e-02 0.02995045
[29,] 1.745972e-04 0.0055354251 7.497087e-06 3.474299e-03 0.02126221
[30,] 2.669663e-04 0.0028324867 2.198482e-05 5.186197e-03 0.02073578
[31,] 1.154734e-03 0.0157032832 1.427161e-04 2.900257e-03 0.02344213
[32,] 3.211899e-04 0.0048489247 1.762433e-05 6.711774e-03 0.01829617
[33,] 2.069418e-03 0.0051695595 2.964325e-07 7.538577e-03 0.01930726
[34,] 3.031775e-04 0.0029364796 2.822398e-04 9.708351e-03 0.02133116
[35,] 5.606927e-04 0.0028805517 1.022785e-04 5.747338e-03 0.01668192
[36,] 2.407213e-04 0.0040513526 1.389633e-04 3.463742e-03 0.01792021
[37,] 3.460496e-04 0.0023692992 9.231792e-05 4.340116e-03 0.01728821
[38,] 7.092335e-05 0.0033669974 1.483089e-04 2.180722e-04 0.01806915
[39,] 1.099351e-03 0.0017914017 1.048419e-04 4.601076e-03 0.02178296
[40,] 8.783394e-04 0.0060188283 1.933105e-04 3.877116e-03 0.02294966
[41,] 1.244318e-04 0.0033625026 1.954775e-04 7.110384e-03 0.02387433
[42,] 1.036991e-03 0.0057125724 1.309313e-04 5.632026e-03 0.02018904
[43,] 6.850169e-04 0.0029444234 7.392412e-05 9.026275e-03 0.02200544
[44,] 4.323870e-04 0.0035004496 1.956442e-04 7.981443e-03 0.02307320
[45,] 6.302684e-04 0.0011743091 2.175774e-04 5.914807e-03 0.02078032
[46,] 3.718572e-04 0.0111627599 1.626043e-04 2.170262e-04 0.02023644
[47,] 6.557263e-04 0.0046151840 3.101858e-07 1.108827e-02 0.02041176
[48,] 1.850465e-03 0.0034654313 1.896512e-06 6.272483e-03 0.02136885
[49,] 1.675160e-03 0.0014713095 3.575114e-05 6.318262e-03 0.01967098
[50,] 2.558866e-04 0.0041457121 9.689572e-05 6.715630e-03 0.01954965
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.006351156 1.663385e-04 0.001116730 8.887023e-03 0.009319232
 [3,] 0.025767360 1.573346e-05 0.014430023 1.943402e-03 0.025954930
 [4,] 0.032754380 5.288769e-05 0.021092058 1.092687e-02 0.031007651
 [5,] 0.036371221 1.070319e-04 0.018710370 4.470023e-03 0.022916920
 [6,] 0.037624313 4.762852e-05 0.011021817 1.460988e-03 0.021905682
 [7,] 0.040153283 2.156864e-05 0.012766855 3.368650e-04 0.024506277
 [8,] 0.035838373 1.935903e-05 0.013097174 9.240980e-03 0.024510515
 [9,] 0.034427205 3.138906e-05 0.012575967 8.161608e-03 0.024353137
[10,] 0.032782992 3.342047e-05 0.013096852 6.363206e-03 0.024158888
[11,] 0.031596885 1.545990e-05 0.012517447 6.879794e-03 0.025235587
[12,] 0.033354110 4.067694e-05 0.013636715 8.722193e-03 0.026635571
[13,] 0.031834019 2.081038e-05 0.013090339 4.365204e-03 0.023804096
[14,] 0.036427981 3.102249e-05 0.017113369 9.443331e-04 0.023397497
[15,] 0.037705760 3.485439e-05 0.021742315 1.583274e-03 0.022485731
[16,] 0.031771899 4.096582e-05 0.014380367 2.903870e-03 0.018518099
[17,] 0.034621897 1.008316e-05 0.016227060 2.828044e-03 0.015904981
[18,] 0.036240689 3.480117e-05 0.015931114 5.589405e-04 0.018244078
[19,] 0.035671693 7.952398e-05 0.016915740 1.802446e-03 0.017783736
[20,] 0.032587453 1.290610e-05 0.016934730 3.969113e-03 0.015668391
[21,] 0.031980285 1.008755e-04 0.015448455 3.663462e-03 0.017297280
[22,] 0.032884404 6.592566e-05 0.015437816 4.670738e-03 0.017385331
[23,] 0.032874011 2.315789e-05 0.014626968 3.255144e-03 0.017226767
[24,] 0.034238987 4.305646e-06 0.016980621 3.547518e-03 0.019156936
[25,] 0.034610509 4.125560e-05 0.016720437 3.906518e-03 0.018588861
[26,] 0.034944098 5.176307e-05 0.017678818 1.775233e-03 0.018637635
[27,] 0.033850646 5.327321e-06 0.016474853 6.660421e-03 0.018976643
[28,] 0.034075753 4.074400e-05 0.015952505 5.721471e-03 0.019765977
[29,] 0.032792803 7.427281e-05 0.015336338 8.727934e-04 0.019623364
[30,] 0.032570315 6.080229e-06 0.017976794 3.000790e-05 0.021197213
[31,] 0.027915530 8.069271e-05 0.001796364 1.088036e-02 0.017142114
[32,] 0.029554945 5.800619e-05 0.003915799 1.075545e-02 0.016024918
[33,] 0.032001939 2.141617e-05 0.004562055 1.110798e-02 0.016909356
[34,] 0.033397757 8.146938e-05 0.006608761 2.291340e-03 0.017968908
[35,] 0.030269511 1.392991e-04 0.005366258 2.371864e-03 0.015657117
[36,] 0.030663075 1.855727e-06 0.006692030 4.776181e-03 0.017410536
[37,] 0.030589100 7.268242e-05 0.007047469 3.135314e-03 0.017845760
[38,] 0.032402341 3.453281e-05 0.007256433 2.080247e-03 0.019504107
[39,] 0.033005725 1.543545e-05 0.008195412 3.435608e-04 0.020045702
[40,] 0.032245709 1.736711e-05 0.006979672 2.610944e-04 0.019386702
[41,] 0.034881576 6.920552e-05 0.009531678 1.618114e-03 0.020621239
[42,] 0.033416080 4.487034e-05 0.007988416 2.612913e-03 0.019860519
[43,] 0.032092883 1.661936e-05 0.007301454 3.621858e-03 0.020131318
[44,] 0.032692747 1.043748e-04 0.008223882 2.851745e-03 0.019535654
[45,] 0.035722862 1.882840e-05 0.010249408 7.624853e-04 0.022091621
[46,] 0.034291852 2.220507e-05 0.009095947 1.577303e-03 0.021098973
[47,] 0.034813781 5.176602e-06 0.009606450 6.179853e-04 0.021392417
[48,] 0.036323604 5.918909e-06 0.009749201 8.714932e-06 0.021809462
[49,] 0.036875324 8.310664e-05 0.009649665 8.108851e-04 0.023446181
[50,] 0.037816221 5.861411e-05 0.010820458 5.584148e-03 0.023227538
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.0000000000 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0013061776 0.0061999266 0.005998409 3.916563e-06 0.0030114421
 [3,] 0.0025424145 0.0132625692 0.011908622 4.996470e-04 0.0090230097
 [4,] 0.0001220432 0.0003410630 0.013901010 4.327371e-04 0.0062924524
 [5,] 0.0003273229 0.0124244583 0.011317655 1.256683e-03 0.0009273355
 [6,] 0.0013164323 0.0082265768 0.014283549 2.315038e-04 0.0060277046
 [7,] 0.0004823778 0.0111304514 0.015473517 5.402071e-05 0.0059186059
 [8,] 0.0017003933 0.0030694955 0.014647260 1.135502e-05 0.0043473581
 [9,] 0.0018380138 0.0007564867 0.013729590 4.678818e-04 0.0064928630
[10,] 0.0019025316 0.0007467771 0.010817623 2.042113e-03 0.0052132389
[11,] 0.0020730392 0.0079173604 0.006999492 1.052759e-03 0.0008272594
[12,] 0.0005619756 0.0090466747 0.008492849 7.165417e-04 0.0010138812
[13,] 0.0072266475 0.0033154906 0.009121171 7.950863e-04 0.0113463247
[14,] 0.0020237977 0.0010523310 0.012450767 2.151329e-04 0.0073884941
[15,] 0.0013928206 0.0082186228 0.012972525 7.949566e-04 0.0092409251
[16,] 0.0143478326 0.0150241834 0.011737949 2.480721e-04 0.0005544698
[17,] 0.0103972371 0.0007451001 0.013829841 4.647021e-04 0.0112614351
[18,] 0.0144688586 0.0034103548 0.014151305 2.606936e-04 0.0029749083
[19,] 0.0136481781 0.0018793749 0.013039176 7.049384e-04 0.0029941218
[20,] 0.0075423659 0.0024035859 0.013406224 1.050182e-04 0.0077371824
[21,] 0.0072861895 0.0021417217 0.010016665 6.102623e-04 0.0004561657
[22,] 0.0055607961 0.0027001147 0.010377828 4.928262e-04 0.0061386151
[23,] 0.0040604629 0.0025364917 0.010647436 1.115273e-03 0.0084010671
[24,] 0.0031420671 0.0045092632 0.011141457 3.790325e-04 0.0006511631
[25,] 0.0016131761 0.0016463485 0.011095746 4.411292e-04 0.0040018793
[26,] 0.0024410574 0.0065448711 0.011231877 1.585543e-03 0.0008803643
[27,] 0.0016040363 0.0039015808 0.012313140 1.824033e-04 0.0020111596
[28,] 0.0009422944 0.0044334775 0.012717762 3.001076e-04 0.0041714922
[29,] 0.0078695474 0.0033458719 0.016006803 2.238653e-03 0.0027853490
[30,] 0.0067085739 0.0051497560 0.015923680 2.229349e-04 0.0006955203
[31,] 0.0007203388 0.0051446453 0.010017048 2.346377e-04 0.0039964647
[32,] 0.0043897558 0.0021196379 0.011136023 8.056494e-04 0.0013186457
[33,] 0.0044110557 0.0022193465 0.011426868 1.653800e-05 0.0016936002
[34,] 0.0052999902 0.0034677222 0.010207824 7.819463e-05 0.0002241545
[35,] 0.0007302382 0.0002283221 0.009706602 2.641338e-03 0.0213287662
[36,] 0.0045916431 0.0037816650 0.009133781 4.667962e-07 0.0067305184
[37,] 0.0050597661 0.0040128117 0.010232395 1.088769e-03 0.0052390079
[38,] 0.0078383971 0.0042818952 0.011397977 4.764591e-04 0.0004089266
[39,] 0.0072774050 0.0048659146 0.011082093 3.159255e-06 0.0005497975
[40,] 0.0062801934 0.0035576487 0.010948119 7.711141e-04 0.0045340904
[41,] 0.0073961827 0.0023530669 0.011998257 2.176066e-04 0.0023315493
[42,] 0.0018351815 0.0013265317 0.011295881 2.197478e-04 0.0074084354
[43,] 0.0007082466 0.0030956675 0.010360729 6.568124e-04 0.0036664033
[44,] 0.0022918292 0.0016963846 0.011261307 6.860035e-04 0.0088827573
[45,] 0.0041117702 0.0038836952 0.013375799 2.332669e-06 0.0009986053
[46,] 0.0011966666 0.0019702260 0.012628241 4.695633e-05 0.0142774470
[47,] 0.0034469500 0.0028250195 0.013680384 1.229055e-03 0.0109044852
[48,] 0.0028264698 0.0008900680 0.009336443 1.777193e-04 0.0139230799
[49,] 0.0040617085 0.0031858918 0.010241685 6.232116e-05 0.0030301306
[50,] 0.0015065120 0.0032367399 0.010847728 4.884389e-04 0.0059086983
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.14323281 0.0000000000 1.389661e-02 0.11745391
 [2,] 4.493738e-05 0.0087366510 0.13572125 0.0010658212 1.103522e-02 0.09787128
 [3,] 2.644879e-05 0.0075225606 0.11737484 0.0018179307 2.184812e-04 0.05969636
 [4,] 5.049295e-05 0.0004296765 0.11468803 0.0012148139 5.529257e-03 0.07209240
 [5,] 1.356275e-05 0.0029275883 0.11275530 0.0060185638 4.315232e-03 0.07108444
 [6,] 2.037232e-04 0.0068930983 0.11506953 0.0067761801 2.130133e-03 0.06901957
 [7,] 6.697040e-06 0.0018983181 0.11559287 0.0001278475 9.054636e-04 0.07257979
