$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[15,] 1.329727e-03 4.736231e-04 3.081198e-04 1.730359e-03 1.595287e-03
[16,] 2.960812e-04 2.095002e-05 2.572111e-04 2.010446e-03 7.267416e-04
[17,] 2.707660e-04 8.764379e-04 4.162293e-04 2.060883e-03 1.014412e-03
[18,] 7.456467e-04 8.363519e-04 1.975978e-03 3.225667e-03 1.864549e-04
[19,] 4.068899e-04 5.192608e-04 4.790784e-04 1.230908e-03 6.034655e-04
[20,] 3.123852e-04 6.672509e-05 3.709610e-03 3.523831e-04 4.238078e-05
[21,] 5.574932e-04 2.692326e-05 2.459223e-04 1.086320e-03 4.285120e-04
[22,] 1.549441e-05 8.850924e-04 7.180151e-04 1.214079e-03 8.965283e-04
[23,] 8.692239e-04 1.709175e-05 2.602094e-03 2.876403e-03 7.877685e-04
[24,] 3.408654e-04 2.198514e-05 2.886408e-04 1.814382e-03 4.679067e-03
[25,] 4.782655e-04 5.412174e-04 3.148879e-03 6.601227e-04 9.265989e-04
[26,] 1.675793e-04 6.083371e-04 1.322724e-04 2.452399e-03 6.297622e-04
[27,] 2.071366e-03 3.867673e-04 4.783761e-04 1.018734e-03 3.239856e-03
[28,] 1.144401e-03 2.385702e-04 3.283297e-03 2.013817e-03 1.059059e-03
[29,] 8.357258e-05 3.634393e-04 7.850632e-04 1.380779e-03 1.652153e-03
[30,] 9.844015e-04 1.539089e-05 5.532311e-04 1.204188e-03 2.487875e-03
[31,] 1.491715e-03 2.908783e-04 1.097171e-03 1.620723e-03 3.250591e-05
[32,] 2.357756e-04 1.844845e-05 2.110348e-04 1.179310e-03 1.974650e-03
[33,] 8.461557e-04 1.163995e-03 2.082037e-03 3.573403e-04 1.510685e-03
[34,] 1.005214e-03 3.123187e-04 2.300744e-04 1.825233e-03 1.402827e-03
[35,] 2.045450e-03 2.536615e-04 5.064178e-05 5.929143e-04 1.891777e-05
[36,] 6.332154e-04 1.304300e-05 4.104904e-04 9.681679e-05 3.659170e-03
[37,] 1.297530e-03 3.619311e-04 1.176872e-03 2.374355e-03 1.390446e-03
[38,] 2.238099e-03 1.020632e-03 2.808518e-05 1.460500e-05 1.031647e-03
[39,] 2.329824e-04 6.483191e-04 4.557480e-04 3.992289e-04 6.908049e-04
[40,] 6.930199e-05 3.378178e-04 4.916975e-04 1.546234e-03 2.781762e-03
[41,] 2.556551e-04 3.013769e-04 2.992170e-03 1.514365e-03 6.497615e-04
[42,] 2.333258e-03 8.135292e-04 2.561333e-04 2.793023e-04 1.148195e-03
[43,] 1.880818e-03 9.991881e-05 1.293115e-03 1.187535e-03 5.607763e-04
[44,] 2.321691e-03 4.916980e-05 7.948154e-05 3.922210e-03 7.514695e-04
[45,] 2.714248e-04 7.336806e-04 2.187505e-03 1.712903e-03 1.416277e-03
[46,] 3.228124e-03 1.355606e-04 6.799530e-04 7.212531e-04 3.469140e-05
[47,] 1.776798e-03 3.145028e-05 2.028263e-04 1.627883e-03 1.395395e-03
[48,] 2.377745e-04 1.494897e-04 4.067230e-04 1.081594e-03 1.540456e-03
[49,] 5.552501e-04 2.180482e-04 1.925376e-04 2.978333e-03 2.866644e-03
[50,] 8.668099e-04 1.439288e-06 3.619368e-03 2.139801e-03 5.253640e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.824378e-05 1.046865e-03 2.371104e-04 4.225131e-04 7.291660e-04
 [3,] 3.836107e-05 1.210561e-03 1.938235e-04 1.879538e-03 1.416020e-03
 [4,] 1.562053e-05 7.028426e-04 1.452560e-03 5.839071e-04 9.314301e-04
 [5,] 7.643825e-05 4.901722e-04 2.239563e-03 4.610581e-04 1.501836e-04
 [6,] 2.145797e-06 1.861668e-03 6.678557e-04 5.471257e-05 4.065559e-04
 [7,] 1.206159e-04 4.703091e-04 6.808420e-04 6.404043e-04 4.398334e-04
 [8,] 1.404809e-04 4.064299e-06 2.172710e-03 3.907710e-04 4.936229e-04
 [9,] 2.905214e-05 1.513579e-04 8.865818e-04 2.563662e-04 8.513818e-04
[10,] 4.999645e-05 1.283818e-03 7.936567e-04 6.469963e-04 1.677507e-03
[11,] 5.506773e-05 3.207755e-03 3.697112e-05 7.905839e-05 1.220432e-03
[12,] 5.973453e-05 2.578560e-04 2.749753e-03 1.181500e-03 1.301735e-03
[13,] 1.599060e-06 1.377628e-03 3.215475e-04 2.505548e-03 8.197255e-04
[14,] 1.648932e-05 8.620084e-04 7.834240e-04 6.861975e-04 7.274034e-05
[15,] 5.695489e-05 4.382012e-03 1.110656e-03 2.095441e-04 2.879236e-04
[16,] 2.467258e-06 1.284727e-03 1.125995e-04 1.166028e-03 1.833323e-03
[17,] 7.467259e-05 1.298894e-03 3.132228e-03 1.624640e-05 2.656128e-04
[18,] 1.116022e-04 1.830862e-04 4.203599e-04 6.054374e-04 2.137648e-03
[19,] 2.478045e-05 1.722077e-03 9.336521e-04 1.449324e-03 8.219548e-04
[20,] 1.351702e-04 2.982677e-03 4.861924e-04 1.174860e-03 1.049945e-03
[21,] 1.052264e-05 4.224535e-03 2.575633e-04 1.176529e-03 4.258398e-04
[22,] 6.998778e-05 1.804453e-03 2.292446e-04 4.443088e-04 1.248928e-04
[23,] 3.757035e-05 4.367894e-04 7.800896e-04 2.348829e-04 4.632422e-04
[24,] 4.105292e-05 1.050380e-03 2.112767e-04 5.776003e-04 1.642200e-03
[25,] 7.242728e-05 1.797067e-03 1.583932e-03 7.007456e-04 4.085246e-04
[26,] 7.516194e-06 1.116206e-03 1.001412e-04 9.240364e-05 2.912805e-04
[27,] 4.141973e-05 1.518777e-03 9.177793e-04 5.481207e-04 8.443933e-05
[28,] 2.950241e-05 5.768432e-04 9.288760e-04 2.934999e-04 1.379958e-03
[29,] 1.972738e-05 1.824136e-03 3.368949e-04 1.046856e-03 6.870575e-04
[30,] 5.953072e-05 3.371582e-03 8.508258e-05 1.945202e-04 6.274683e-04
[31,] 5.513416e-06 8.780323e-04 1.237192e-04 3.300990e-03 2.604927e-05
[32,] 4.873834e-05 2.019825e-03 1.566654e-03 5.758115e-04 2.711806e-04
[33,] 1.578010e-05 1.044557e-03 1.464711e-04 2.217768e-04 5.053504e-05
[34,] 2.007489e-05 5.360737e-03 3.437932e-04 6.802279e-04 5.578373e-04
[35,] 7.446618e-05 3.399858e-03 9.857431e-04 1.390068e-03 1.905408e-04
[36,] 1.235081e-05 6.295505e-04 1.412063e-03 6.737101e-04 9.784831e-04
[37,] 1.407969e-04 2.600642e-03 6.775513e-05 1.184451e-03 5.152104e-04
[38,] 9.121843e-05 2.554870e-03 2.930024e-03 6.898320e-04 3.484405e-04
[39,] 3.681875e-05 6.657364e-06 3.584703e-04 1.127908e-03 2.567007e-04
[40,] 6.040095e-06 1.915580e-03 1.814888e-04 1.886177e-03 1.346927e-03
[41,] 5.402331e-05 9.448425e-04 3.232674e-04 1.260984e-03 1.274318e-03
[42,] 4.349496e-05 3.014838e-03 3.467630e-04 1.584757e-04 3.570895e-06
[43,] 8.777987e-06 7.541144e-04 1.535203e-03 3.690726e-04 4.120147e-04
[44,] 1.292203e-06 1.756449e-04 1.188667e-03 4.454298e-05 1.016230e-03
[45,] 4.898651e-06 2.348864e-03 1.614865e-04 1.727708e-04 4.900704e-04
[46,] 2.568537e-05 1.777961e-04 1.449900e-04 4.464674e-04 4.618950e-04
[47,] 6.862612e-06 9.693479e-04 9.872592e-04 5.467829e-04 2.921372e-04
[48,] 4.005282e-05 3.024992e-03 1.121455e-03 9.137271e-04 1.585738e-03
[49,] 2.075566e-05 2.593308e-03 5.342893e-04 1.190539e-03 6.694325e-04
[50,] 2.861558e-06 6.177389e-04 5.058415e-04 4.595698e-03 2.227971e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.123580e-04 3.467060e-04 0.02693533 1.216673e-04 0.2128190 1.477767e-03
 [3,] 6.220066e-06 4.935612e-04 0.03338735 6.295732e-04 0.2124335 6.834595e-04
 [4,] 6.201248e-04 1.050291e-03 0.04791041 6.997255e-04 0.2204542 7.284957e-04
 [5,] 1.406368e-05 1.281196e-03 0.04528238 6.954957e-04 0.2037242 5.092357e-05
 [6,] 7.613635e-05 4.621171e-04 0.04381385 8.606579e-05 0.2089071 3.794005e-03
 [7,] 2.011894e-05 7.290868e-04 0.04420814 1.250437e-04 0.2153691 1.886054e-03
 [8,] 3.030201e-04 2.131556e-03 0.04471276 4.392024e-04 0.2153914 7.701297e-04
 [9,] 8.929577e-05 3.148231e-03 0.04461467 4.708655e-04 0.2017658 6.683733e-04
[10,] 2.661637e-04 8.930786e-04 0.04145119 4.352486e-04 0.2040178 2.077835e-03
[11,] 3.852696e-05 7.258302e-04 0.04331579 1.412177e-04 0.2057486 7.859271e-04
[12,] 1.002572e-04 3.201327e-04 0.04098992 2.111453e-04 0.2022121 1.284924e-03
[13,] 6.917870e-06 6.355009e-06 0.02791032 6.335859e-04 0.2071198 7.195316e-04
[14,] 5.082314e-04 2.124315e-04 0.03976716 1.334100e-04 0.2100602 3.924460e-04
[15,] 1.653585e-04 4.846133e-04 0.03886884 2.216580e-04 0.2099027 1.298096e-04
[16,] 1.843262e-04 9.482565e-04 0.04273695 4.904179e-04 0.2119776 8.475852e-04
[17,] 1.552743e-04 3.522142e-04 0.03933779 1.118246e-04 0.2131693 1.307584e-03
[18,] 4.661978e-04 5.466946e-04 0.04969992 4.436600e-04 0.2049865 2.053043e-03
[19,] 8.851337e-05 1.725410e-04 0.03957482 1.044035e-04 0.2060163 6.326017e-04
[20,] 1.045953e-04 5.879463e-04 0.04471603 5.900113e-04 0.2085661 3.702134e-04
[21,] 2.357629e-04 1.013505e-04 0.03870991 4.441261e-04 0.2054916 1.017030e-03
[22,] 2.117349e-06 5.592323e-04 0.02259023 3.975838e-04 0.2046144 2.102506e-03
[23,] 1.722787e-04 7.189711e-04 0.03840896 1.396609e-04 0.2051012 3.655887e-04
[24,] 1.413711e-04 4.505644e-04 0.03756058 1.297921e-04 0.2050654 2.699995e-03
[25,] 2.733446e-05 1.472829e-03 0.05096967 4.120311e-04 0.2069809 2.262558e-03
[26,] 4.175694e-04 7.798874e-05 0.02123402 2.124427e-04 0.2038361 1.725586e-03
[27,] 1.602949e-04 2.260247e-03 0.04533744 1.600707e-04 0.2019939 2.343740e-03
[28,] 3.811701e-05 2.026215e-04 0.04294715 2.657637e-04 0.2047240 7.837487e-04
[29,] 9.103293e-05 1.341176e-03 0.03669067 9.178205e-05 0.2047198 2.195009e-03
[30,] 1.806642e-05 8.069269e-04 0.04202526 1.437578e-04 0.2075509 2.195384e-03
[31,] 1.152173e-05 1.529871e-03 0.03623999 4.380577e-04 0.2075504 8.381836e-04
[32,] 5.065846e-05 3.058626e-04 0.03794213 6.276484e-05 0.2073821 2.316790e-03
[33,] 2.271138e-04 3.430108e-03 0.05147789 3.533372e-04 0.2029314 5.257351e-04
[34,] 1.556331e-04 1.241446e-03 0.04493765 5.062026e-05 0.2063806 2.385260e-03
[35,] 1.614519e-04 1.817463e-04 0.03160809 6.640897e-04 0.2050183 1.099144e-04
[36,] 2.017814e-05 1.427628e-03 0.03355994 1.435382e-04 0.2071160 1.452420e-03
[37,] 1.918050e-04 2.026156e-04 0.04094188 6.612169e-05 0.2076685 4.292058e-04
[38,] 3.353120e-04 2.106502e-04 0.04419238 1.966291e-05 0.1998269 4.160636e-03
[39,] 8.204913e-05 6.637320e-04 0.02279474 3.026457e-04 0.2046009 6.787537e-04
[40,] 1.962719e-05 3.558294e-05 0.03021314 2.826217e-04 0.2045987 1.239306e-03
[41,] 5.917813e-05 1.201577e-03 0.04397598 5.223440e-05 0.2069284 2.332105e-03
[42,] 6.507443e-05 1.839377e-03 0.04313008 2.602419e-04 0.2051268 1.107327e-03
[43,] 4.832636e-05 1.545837e-03 0.04434958 2.126958e-04 0.2050087 8.049098e-04
[44,] 1.122352e-04 9.154601e-04 0.04532246 4.044321e-04 0.2060160 1.288459e-03
[45,] 2.752021e-05 1.731544e-03 0.04078965 1.535691e-04 0.2060214 1.773509e-03
[46,] 8.458697e-05 7.517215e-04 0.04278164 2.849160e-04 0.2037720 7.620818e-04
[47,] 2.844789e-05 1.202698e-03 0.04001858 6.761269e-04 0.2031081 4.762079e-04
[48,] 1.439047e-04 2.765165e-04 0.03897968 2.780375e-05 0.2059961 2.504044e-03
[49,] 2.463767e-05 9.686153e-05 0.03634550 6.758890e-05 0.2023353 2.519670e-04
[50,] 4.526168e-04 7.906708e-05 0.03965428 7.979292e-05 0.2056329 3.120068e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 6.119995e-04 0.07544932 8.014261e-04 4.633884e-04 0.0010421731
 [3,] 1.254420e-04 0.07025621 7.809457e-05 1.055297e-03 0.0006354114
 [4,] 6.484983e-05 0.07403648 9.408213e-05 1.328016e-03 0.0007954481
 [5,] 1.387239e-04 0.07322923 1.544490e-04 1.300137e-03 0.0008407677
 [6,] 1.061359e-04 0.07268343 6.274328e-04 5.518573e-04 0.0009158366
 [7,] 5.270685e-04 0.07145571 7.342635e-04 8.900776e-05 0.0007774994
 [8,] 3.709959e-04 0.07476041 4.837495e-04 1.170274e-03 0.0010997300
 [9,] 2.816393e-04 0.07366575 5.251412e-04 1.052596e-03 0.0010787145
[10,] 1.633031e-05 0.07301708 2.815281e-05 1.215670e-03 0.0006704856
[11,] 7.083581e-04 0.07326611 8.952086e-04 5.129761e-04 0.0011616769
[12,] 4.834032e-04 0.07355792 1.103159e-03 5.212717e-05 0.0011249921
[13,] 8.414134e-05 0.07084368 2.966041e-04 6.909906e-04 0.0006602538
[14,] 8.315390e-04 0.06849455 7.340948e-04 1.054283e-03 0.0012874772
[15,] 7.751637e-04 0.07096648 4.584692e-04 7.353584e-04 0.0008447288
[16,] 2.681064e-04 0.06985717 4.936979e-04 5.054879e-04 0.0007582889
[17,] 6.658510e-04 0.07314161 9.393487e-04 1.057294e-04 0.0009903593
[18,] 1.603633e-05 0.07745060 8.443392e-04 7.766457e-04 0.0012504194
[19,] 7.933323e-04 0.07389318 2.147922e-04 1.567756e-03 0.0010422339
[20,] 2.291794e-04 0.07069331 2.037112e-04 9.821811e-04 0.0007217358
[21,] 2.561009e-04 0.07415470 5.004869e-05 1.159237e-03 0.0006624432
[22,] 6.324114e-05 0.07060814 1.279452e-03 4.586117e-06 0.0012752461
[23,] 8.036029e-04 0.07340828 8.990607e-04 8.070751e-04 0.0013209394
[24,] 2.800124e-04 0.07216939 6.749388e-04 1.098266e-04 0.0007294849
[25,] 1.985248e-05 0.07283471 1.408185e-05 1.298199e-03 0.0007001037
[26,] 3.889288e-04 0.06994968 6.349022e-04 2.522163e-04 0.0007649083
[27,] 3.060598e-04 0.07112117 6.434283e-05 1.062196e-03 0.0006253774
[28,] 5.399395e-04 0.07170440 3.327068e-04 8.396762e-04 0.0007747496
[29,] 4.441544e-04 0.07335294 4.288044e-04 7.696329e-04 0.0008333317
[30,] 3.905936e-04 0.06701841 7.270700e-04 5.525547e-04 0.0010153262
[31,] 3.159188e-04 0.06932672 6.362152e-04 5.869910e-04 0.0009431420
[32,] 4.681853e-04 0.07120519 9.076053e-04 2.027788e-04 0.0010100707
[33,] 4.748537e-04 0.06973022 2.016319e-04 1.616848e-03 0.0010550870
[34,] 4.631703e-04 0.06799945 3.780161e-04 1.098601e-03 0.0009566650
[35,] 1.731748e-04 0.07187889 4.611633e-04 6.304351e-04 0.0007919570
[36,] 5.593167e-04 0.07338776 6.211769e-04 3.616865e-04 0.0008091088
[37,] 8.989736e-04 0.06852813 9.783898e-04 1.638849e-04 0.0010599331
[38,] 6.168899e-05 0.06857476 4.457624e-04 1.049455e-03 0.0009980871
[39,] 5.149854e-04 0.06279844 9.341115e-04 9.537435e-05 0.0009796767
[40,] 4.124775e-04 0.06496350 7.042535e-04 7.623521e-04 0.0011035057
[41,] 4.761251e-04 0.06554652 1.871558e-04 1.106762e-03 0.0007711071
[42,] 4.749521e-04 0.06425445 6.160014e-04 6.430723e-04 0.0009526717
[43,] 6.062631e-04 0.06478679 1.574018e-04 6.670900e-04 0.0005091414
[44,] 2.486096e-04 0.06439709 3.781835e-04 8.847685e-04 0.0008438215
[45,] 4.666525e-04 0.06494693 7.039233e-04 4.299753e-04 0.0009275169
[46,] 5.147973e-04 0.06572742 1.600614e-04 1.084745e-03 0.0007325172
[47,] 6.323060e-05 0.06517396 8.034104e-04 6.821173e-04 0.0011597448
[48,] 4.638393e-04 0.06521335 7.802172e-04 6.901254e-04 0.0011409041
[49,] 9.099195e-04 0.06410023 1.969443e-04 1.330414e-03 0.0008990443
[50,] 2.521228e-04 0.06612757 8.627067e-04 4.898088e-04 0.0011170991
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.09484047
 [2,] 2.195105e-03 0.0006471071 4.425841e-05 4.274326e-05 0.08049822
 [3,] 3.102712e-04 0.0009458384 1.945092e-03 1.899702e-04 0.08212141
 [4,] 2.622980e-03 0.0052316680 3.482257e-03 1.580938e-04 0.05872944
 [5,] 2.191245e-03 0.0062670274 5.514450e-04 1.881499e-05 0.03612068
 [6,] 1.654806e-03 0.0049051676 4.476330e-03 2.231441e-05 0.04044286
 [7,] 1.157507e-03 0.0004486052 3.770923e-03 6.977107e-05 0.04016176
 [8,] 6.998972e-04 0.0015032144 6.189363e-03 4.707651e-06 0.04511926
 [9,] 1.229537e-03 0.0099617135 4.691446e-03 2.942373e-05 0.04375396
[10,] 1.207495e-03 0.0101883354 4.841142e-03 1.912533e-05 0.04412599
[11,] 1.121720e-03 0.0113649977 3.880403e-03 1.144332e-04 0.04373047
[12,] 1.024464e-03 0.0103113678 3.099140e-03 1.766943e-05 0.04110852
[13,] 1.355587e-03 0.0096600262 1.908375e-03 3.700956e-06 0.04237515
[14,] 7.364392e-04 0.0105380345 4.980411e-03 4.234446e-05 0.04305165
[15,] 6.797236e-04 0.0104937124 5.047507e-03 5.433175e-05 0.04469742
[16,] 8.689227e-04 0.0101039386 4.583679e-03 1.886558e-05 0.04353910
[17,] 2.523731e-03 0.0107211297 2.659220e-03 1.655856e-05 0.04911032
[18,] 2.860202e-03 0.0084343372 5.558660e-03 1.600377e-05 0.04014126
[19,] 1.351628e-03 0.0075158104 6.709609e-03 2.488992e-06 0.04292305
[20,] 4.212253e-03 0.0038302032 3.215710e-03 1.277231e-05 0.04316857
[21,] 4.647432e-03 0.0057248276 4.376020e-03 2.905774e-05 0.04525509
[22,] 3.416801e-03 0.0045699227 3.563186e-03 4.522931e-05 0.03952926
[23,] 2.128240e-03 0.0050354486 2.273478e-03 1.124387e-05 0.04007042
[24,] 1.335027e-03 0.0040718038 1.927468e-03 2.099552e-05 0.03777416
[25,] 1.352533e-03 0.0049568108 3.749893e-03 2.625361e-07 0.04079078
[26,] 1.026878e-03 0.0044272168 3.265053e-03 2.386829e-05 0.04202642
[27,] 1.313822e-03 0.0061457013 5.641954e-03 1.214140e-04 0.04496111
[28,] 1.209988e-03 0.0022804988 3.089131e-03 1.737815e-05 0.04412920
[29,] 1.715069e-03 0.0026543469 2.023900e-03 1.005610e-04 0.04467756
[30,] 2.308423e-03 0.0027109259 2.706363e-04 6.002838e-05 0.04087735
[31,] 4.257108e-04 0.0023531453 8.851996e-05 6.058334e-05 0.03760991
[32,] 2.345903e-03 0.0012456365 4.789182e-03 2.714070e-05 0.03911744
[33,] 2.545634e-03 0.0020622466 6.700919e-03 4.045327e-05 0.04196582
[34,] 1.645844e-03 0.0025172627 6.627978e-03 6.375511e-05 0.04239092
[35,] 1.674894e-03 0.0022936064 6.267551e-03 3.163088e-06 0.04451289
[36,] 1.553998e-03 0.0022617483 6.259864e-03 1.969100e-05 0.04419932
[37,] 6.269108e-04 0.0030986661 7.563878e-03 6.382440e-05 0.04587690
[38,] 7.791645e-04 0.0036450404 6.101917e-03 7.148389e-06 0.04432533
[39,] 5.436486e-04 0.0020846269 4.129458e-03 3.946067e-07 0.04394404
[40,] 1.020576e-03 0.0025462213 3.369963e-03 2.354705e-04 0.04309535
[41,] 4.629063e-03 0.0029084688 1.462370e-03 1.315575e-04 0.04446872
[42,] 3.547822e-03 0.0050211919 3.854835e-03 6.897025e-05 0.03433012
[43,] 3.165382e-03 0.0044223794 3.377085e-03 3.405914e-05 0.03484854
[44,] 3.098108e-03 0.0046107766 3.502354e-03 2.490063e-05 0.03574299
[45,] 2.530112e-03 0.0053380638 2.066628e-03 1.818176e-05 0.03692384
[46,] 2.431702e-03 0.0051241148 2.151223e-03 1.997868e-05 0.03643997
[47,] 1.187872e-03 0.0046097331 2.290581e-03 3.963861e-05 0.03683469
[48,] 1.999022e-03 0.0045274483 2.732938e-03 1.317334e-04 0.03790795
[49,] 7.979796e-05 0.0029546565 3.987249e-03 9.034528e-05 0.03880740
[50,] 6.613917e-04 0.0032280673 3.637403e-03 2.978829e-05 0.03752381
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005623059 1.475497e-05 1.100322e-03 4.851441e-04 4.212465e-05
 [3,] 0.0002475984 1.547966e-04 1.333800e-03 3.773160e-04 2.163882e-03
 [4,] 0.0126115431 1.066759e-03 3.276652e-03 1.926379e-03 1.002152e-03
 [5,] 0.0092848065 3.406782e-03 1.117174e-03 3.336599e-03 2.544156e-02
 [6,] 0.0081197335 2.226381e-03 1.153533e-03 1.826260e-03 4.529708e-03
 [7,] 0.0080111913 3.469245e-03 1.952501e-03 1.889298e-02 2.155378e-03
 [8,] 0.0086627198 1.855214e-03 2.105790e-03 1.526220e-02 2.292557e-03
 [9,] 0.0001923624 8.651779e-04 3.942648e-03 1.244242e-02 1.632606e-03
[10,] 0.0003744437 2.412668e-03 1.396216e-03 1.348323e-02 2.519622e-03
[11,] 0.0092091820 2.105929e-03 1.673013e-03 1.212940e-02 3.302324e-04
[12,] 0.0071884352 2.617848e-03 8.257009e-04 1.030900e-02 3.669998e-03
[13,] 0.0066550241 4.288300e-03 4.098037e-04 9.812030e-03 4.267993e-03
[14,] 0.0101460456 1.216148e-03 8.494838e-05 6.558024e-03 3.824972e-03
[15,] 0.0093344420 2.209857e-03 2.845816e-03 8.296034e-03 3.814707e-03
[16,] 0.0094240253 1.579194e-03 6.953834e-04 6.824925e-03 1.763623e-03
[17,] 0.0078564124 2.840490e-03 7.159275e-04 7.900704e-03 2.995250e-03
[18,] 0.0034426418 2.247341e-03 4.398981e-04 4.781785e-03 9.699168e-03
[19,] 0.0040822584 1.463595e-03 8.441345e-04 5.920238e-03 1.045841e-02
[20,] 0.0019704070 1.450364e-03 6.662561e-04 3.375722e-03 1.102111e-02
[21,] 0.0025953063 1.034824e-03 8.167565e-05 4.227857e-03 1.030491e-02
[22,] 0.0006869462 1.619250e-03 3.365481e-04 4.468415e-03 1.153788e-02
[23,] 0.0002634332 1.327229e-03 8.742401e-04 6.131939e-03 9.447718e-03
[24,] 0.0021101003 1.088645e-03 7.972101e-03 2.944747e-03 1.050962e-02
[25,] 0.0035218505 4.648748e-03 6.430989e-03 1.701076e-03 7.495778e-03
[26,] 0.0029646802 2.479222e-04 5.492130e-03 1.338721e-03 8.978459e-03
[27,] 0.0014998351 2.272612e-03 1.419620e-04 4.395477e-03 1.031790e-02
[28,] 0.0018988740 1.972049e-03 5.439384e-03 4.400560e-03 9.947139e-03
[29,] 0.0030897509 1.845167e-03 1.456456e-03 5.352000e-03 1.077926e-02
[30,] 0.0023129363 3.210424e-03 3.820182e-03 3.235762e-03 1.005624e-02
[31,] 0.0009475858 1.089947e-03 2.784976e-03 1.375523e-03 6.677445e-03
[32,] 0.0003633189 2.064048e-03 2.500918e-03 1.788486e-03 6.549603e-03
[33,] 0.0017312845 3.581312e-03 1.139335e-03 7.613112e-04 8.867115e-03
[34,] 0.0011754294 3.912558e-03 1.296315e-03 6.096817e-04 8.987004e-03
[35,] 0.0004546742 6.890217e-04 5.918994e-04 9.332381e-04 8.139654e-03
[36,] 0.0009712306 1.572611e-03 6.823934e-05 1.705373e-04 7.562995e-03
[37,] 0.0009216013 1.303941e-03 5.785000e-03 1.340581e-03 8.760767e-03
[38,] 0.0014663858 8.650754e-04 1.923157e-03 9.457447e-05 8.023545e-03
[39,] 0.0002658338 3.910790e-03 2.196226e-03 9.509722e-04 7.394770e-03
[40,] 0.0010090052 4.353986e-04 2.878007e-03 5.304538e-03 5.639936e-03
[41,] 0.0012065872 8.362451e-04 2.392565e-03 6.186502e-03 5.930983e-03
[42,] 0.0067485625 6.596167e-04 1.446328e-03 1.640723e-03 2.164696e-03
[43,] 0.0067512793 2.403936e-04 1.092362e-03 1.795140e-03 1.917220e-03
[44,] 0.0073440837 4.426079e-03 6.903779e-04 1.599377e-03 1.945571e-03
[45,] 0.0074549516 1.785617e-03 2.041966e-03 2.734713e-03 3.163341e-03
[46,] 0.0076406518 1.789934e-03 7.997636e-04 2.555117e-03 3.031820e-03
[47,] 0.0078455680 7.163831e-05 5.008535e-03 2.634263e-03 3.046938e-03
[48,] 0.0074775138 2.927849e-03 4.658012e-03 2.698487e-03 2.956762e-03
[49,] 0.0082347377 1.002230e-03 4.318839e-03 1.987056e-03 3.432730e-03
[50,] 0.0082634946 3.452597e-04 2.656563e-03 1.171757e-02 4.443126e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0009957192 9.813399e-04 0.0012626964 1.126421e-04 0.0033968552
 [3,] 0.0002983191 2.224277e-04 0.0004538490 7.926910e-04 0.0027490608
 [4,] 0.0037149782 3.478718e-04 0.0040572616 1.357178e-04 0.0088653390
 [5,] 0.0013680472 2.497104e-04 0.0071796472 2.355928e-04 0.0149065917
 [6,] 0.0020600756 1.711124e-02 0.0024785266 9.284388e-04 0.0094833174
 [7,] 0.0010998080 6.828442e-03 0.0039808890 1.906659e-05 0.0068250526
 [8,] 0.0010522734 4.920414e-03 0.0046813252 1.759310e-03 0.0075459729
 [9,] 0.0047029235 5.718649e-04 0.0009215256 1.909572e-03 0.0041327440
[10,] 0.0045601460 2.420609e-03 0.0016572151 1.850257e-04 0.0044038190
[11,] 0.0064292727 6.177700e-03 0.0019570904 1.138270e-04 0.0030978420
[12,] 0.0048851896 5.238862e-03 0.0007208726 6.600932e-05 0.0021628931
[13,] 0.0005532583 4.741516e-03 0.0009155882 6.630459e-04 0.0025590412
[14,] 0.0020350733 1.258041e-03 0.0004007813 3.221924e-04 0.0053995471
[15,] 0.0028042278 2.598887e-03 0.0009047365 2.237806e-04 0.0059230616
