$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 10.00726 18.38042 33.88692 1.173796e-03 1.002333e-03 6.543394e-06
 [3,] 10.01535 18.39736 33.91632 7.259582e-04 7.409241e-05 1.109278e-05
 [4,] 10.02178 18.40144 33.92335 6.258119e-04 2.333882e-03 7.144522e-05
 [5,] 10.02297 18.40168 33.92313 4.199410e-04 1.382789e-03 3.830780e-05
 [6,] 10.02471 18.40855 33.94138 2.556795e-04 3.229359e-04 6.529064e-05
 [7,] 10.02435 18.41018 33.94317 3.514896e-03 1.383692e-03 2.458875e-05
 [8,] 10.02147 18.41426 33.95542 2.303020e-03 1.404753e-03 8.969166e-05
 [9,] 10.02205 18.41581 33.95750 1.287644e-03 1.310356e-04 1.241699e-04
[10,] 10.02476 18.41666 33.96081 4.531087e-03 7.233797e-04 1.092841e-04
[11,] 10.02419 18.41637 33.96085 2.198466e-03 3.931897e-04 9.808939e-06
[12,] 10.02761 18.41957 33.96697 2.898823e-03 7.442170e-04 2.385858e-06
[13,] 10.02734 18.41868 33.96914 5.900170e-04 2.165652e-03 5.313463e-05
[14,] 10.02595 18.41755 33.96730 3.555013e-04 3.782029e-04 1.520026e-05
[15,] 10.02881 18.42030 33.97190 3.257481e-03 6.442893e-04 2.969626e-05
[16,] 10.03023 18.42089 33.97537 1.786341e-03 3.456302e-04 3.567531e-05
[17,] 10.03123 18.42080 33.97589 1.867202e-03 6.083469e-04 1.355400e-04
[18,] 10.03285 18.42246 33.99883 1.070580e-03 4.013857e-04 4.382149e-05
[19,] 10.03624 18.42694 34.00458 2.938306e-03 2.480430e-05 9.993412e-05
[20,] 10.03468 18.42843 34.00943 4.159842e-03 2.353858e-03 2.536730e-06
[21,] 10.03451 18.43127 34.01239 1.665052e-03 3.241642e-04 6.051453e-05
[22,] 10.03269 18.43166 34.01209 1.624904e-03 1.484102e-03 9.299918e-06
[23,] 10.03293 18.43243 34.01387 1.529346e-03 1.345818e-03 1.863178e-05
[24,] 10.03303 18.43173 34.01413 5.769542e-04 8.237335e-04 1.187694e-05
[25,] 10.03445 18.43275 34.01556 4.038781e-03 5.492624e-04 8.220456e-06
[26,] 10.03633 18.43316 34.01765 8.486019e-06 1.901412e-03 1.496777e-05
[27,] 10.03680 18.43385 34.01792 3.011099e-03 3.128659e-04 3.373111e-05
[28,] 10.03655 18.43412 34.01834 2.599275e-03 3.320532e-03 1.125670e-04
[29,] 10.03420 18.43145 34.02020 1.505901e-03 5.515415e-04 2.671779e-05
[30,] 10.03485 18.43172 34.02107 2.445277e-03 1.572375e-03 8.966697e-05
[31,] 10.03834 18.43351 34.02306 5.651664e-04 1.163274e-03 9.670252e-05
[32,] 10.03717 18.43602 34.02653 8.560159e-04 9.231539e-04 6.919893e-05
[33,] 10.03642 18.43602 34.02767 1.704309e-04 2.846139e-03 5.381401e-05
[34,] 10.03688 18.43685 34.02882 1.872150e-06 2.325084e-03 3.031173e-05
[35,] 10.04171 18.43869 34.03384 3.662748e-03 1.095144e-04 2.763663e-05
[36,] 10.04205 18.44002 34.03623 5.476825e-04 6.971133e-04 4.320820e-06
[37,] 10.04184 18.44114 34.03976 5.871862e-04 2.336643e-03 9.141914e-05
[38,] 10.04230 18.44167 34.03775 1.571945e-04 1.596724e-03 1.935252e-06
[39,] 10.04262 18.44181 34.03821 3.394686e-03 2.697073e-04 7.534131e-05
[40,] 10.04243 18.44117 34.03766 2.493970e-03 9.740845e-04 1.306791e-04
[41,] 10.04291 18.44346 34.04174 1.063701e-03 8.493228e-04 2.787026e-05
[42,] 10.04415 18.44407 34.04326 1.502574e-03 1.287539e-04 2.961146e-05
[43,] 10.04406 18.44460 34.04419 3.682570e-03 5.263213e-04 7.638655e-05
[44,] 10.04400 18.44525 34.04625 2.236489e-03 2.094249e-03 1.267298e-04
[45,] 10.04389 18.44418 34.04456 2.478629e-03 3.450724e-04 5.727723e-05
[46,] 10.04387 18.44493 34.04629 1.037950e-03 1.541180e-03 5.021992e-05
[47,] 10.04430 18.44481 34.04618 3.312003e-03 4.577012e-04 3.022801e-05
[48,] 10.04517 18.44540 34.04616 1.951068e-03 1.218635e-03 1.027483e-04
[49,] 10.04552 18.44561 34.04666 2.998658e-03 2.661386e-03 9.930441e-06
[50,] 10.04570 18.44587 34.04765 1.280812e-03 1.836175e-03 9.020712e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 4.743064e-04 4.041591e-05 0.001893463 1.117255e-03 0.012745770
 [3,] 7.198107e-04 1.946394e-05 0.001888288 2.455110e-04 0.014241458
 [4,] 8.705878e-04 5.438929e-05 0.001789075 2.272831e-04 0.010687954
 [5,] 1.617210e-03 5.081424e-05 0.001769316 1.942368e-03 0.012930568
 [6,] 8.744508e-04 9.340780e-06 0.001905993 1.829994e-04 0.009476610
 [7,] 6.805653e-04 1.683294e-05 0.002056879 2.900018e-04 0.008422858
 [8,] 1.806074e-03 8.189920e-05 0.002022636 1.875178e-03 0.013042122
 [9,] 5.783213e-04 8.144187e-05 0.001552069 2.225388e-03 0.014523414
[10,] 7.789945e-04 1.090747e-05 0.001915107 1.843660e-04 0.012270731
[11,] 9.254026e-04 7.779298e-05 0.001985384 7.175848e-04 0.009949079
[12,] 1.494506e-03 2.307791e-05 0.002160895 7.564876e-05 0.007478110
[13,] 1.142898e-03 2.861289e-05 0.001793161 1.064243e-03 0.009409757
[14,] 1.321985e-03 2.856317e-06 0.002101326 2.566651e-04 0.003928640
[15,] 1.826267e-03 2.160945e-05 0.002115018 1.285437e-03 0.010726271
[16,] 3.873982e-04 1.478047e-05 0.001433324 1.151475e-03 0.013667276
[17,] 5.369272e-04 1.791169e-05 0.002072269 9.015991e-04 0.007028681
[18,] 1.544575e-05 2.588800e-05 0.002104433 1.853773e-03 0.013922947
[19,] 2.033653e-03 1.347408e-05 0.002057569 1.880317e-03 0.015891013
[20,] 2.294583e-04 8.801596e-05 0.002142160 1.393333e-03 0.011747565
[21,] 2.023148e-04 2.042669e-05 0.001935426 4.551963e-04 0.014649192
[22,] 2.597527e-04 2.132683e-05 0.002180440 1.809976e-03 0.011418129
[23,] 3.822217e-04 2.188990e-06 0.002017940 9.424688e-04 0.010151146
[24,] 1.494201e-03 3.148057e-07 0.001793820 1.884060e-03 0.014278790
[25,] 8.352074e-05 1.337802e-05 0.002100231 6.589396e-04 0.003523409
[26,] 6.701485e-04 3.315460e-05 0.002022000 1.277977e-03 0.007851300
[27,] 1.460946e-04 1.976390e-05 0.002177285 3.076983e-06 0.014299190
[28,] 7.945036e-04 1.360004e-04 0.001858057 4.399643e-04 0.008182546
[29,] 2.004928e-03 2.627444e-06 0.001818920 2.275378e-03 0.002201195
[30,] 7.971846e-04 3.976438e-05 0.001417574 6.241743e-05 0.004384328
[31,] 1.181414e-03 3.453651e-05 0.001911844 3.413666e-04 0.014302152
[32,] 4.967277e-04 5.814988e-06 0.001745047 4.742297e-04 0.003973311
[33,] 7.263309e-04 1.686659e-05 0.002034060 1.414090e-03 0.006412415
[34,] 1.945584e-03 4.138401e-05 0.001770929 6.102989e-04 0.011731608
[35,] 1.153663e-04 6.104669e-06 0.002002873 1.944971e-03 0.012362226
[36,] 1.711939e-03 4.514100e-05 0.002053727 1.658305e-03 0.010260895
[37,] 4.698507e-04 1.287248e-05 0.001551410 5.442345e-04 0.010718529
[38,] 5.263958e-04 2.362075e-05 0.001982257 4.518840e-04 0.011591974
[39,] 1.570740e-03 3.778725e-06 0.002171829 1.609989e-03 0.010908810
[40,] 7.137302e-04 1.570079e-05 0.001787380 1.562036e-03 0.011690917
[41,] 1.505689e-03 2.048536e-05 0.001848331 1.300451e-04 0.006599501
[42,] 6.449433e-04 1.246163e-04 0.001700801 1.877399e-03 0.009726214
[43,] 1.356780e-03 3.121264e-05 0.001389594 1.702743e-03 0.012669894
[44,] 2.366844e-04 3.620626e-05 0.001598251 2.268896e-04 0.010138696
[45,] 2.984062e-04 1.149627e-04 0.002046038 1.312745e-03 0.008488369
[46,] 6.438563e-04 2.371371e-05 0.001317012 1.374602e-03 0.010566292
[47,] 1.306639e-03 6.670339e-05 0.001604258 1.671349e-04 0.008270777
[48,] 1.406789e-03 8.109858e-07 0.002098515 1.593369e-04 0.007843594
[49,] 2.289347e-03 5.914128e-05 0.002082862 1.164535e-03 0.001663147
[50,] 1.683045e-04 8.955475e-06 0.002121161 1.872501e-03 0.009766638
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005383501 2.397781e-04 0.07856995 0.0006113961 2.839033e-05 3.088287
 [3,] 0.0005648516 1.414469e-04 0.09102899 0.0014827257 2.346869e-05 3.086498
 [4,] 0.0005561000 4.534532e-04 0.07593096 0.0002623127 2.405325e-05 3.087495
 [5,] 0.0005697955 1.335807e-04 0.07610706 0.0006527669 2.446378e-05 3.087332
 [6,] 0.0005663011 2.390957e-04 0.07537964 0.0018026386 2.800425e-05 3.096253
 [7,] 0.0005519869 2.976201e-04 0.07376285 0.0021552416 2.586901e-05 3.095379
 [8,] 0.0005646454 2.133925e-04 0.08481346 0.0006149800 2.635873e-05 3.084133
 [9,] 0.0004736711 3.721473e-04 0.07412914 0.0016683911 2.832991e-05 3.085690
[10,] 0.0005525358 2.104182e-04 0.07923362 0.0017053180 2.679287e-05 3.087563
[11,] 0.0005774923 1.775607e-04 0.07855521 0.0016437406 2.586783e-05 3.087494
[12,] 0.0005409765 3.340748e-04 0.06352000 0.0014449701 2.189150e-05 3.092013
[13,] 0.0005538424 2.043137e-04 0.06801829 0.0019202696 2.625174e-05 3.091947
[14,] 0.0005491850 2.212270e-04 0.06658462 0.0013658846 2.744552e-05 3.091385
[15,] 0.0005422877 1.265292e-04 0.07258158 0.0021643813 2.628486e-05 3.094278
[16,] 0.0005634912 1.688624e-05 0.07440740 0.0016695685 2.591895e-05 3.096809
[17,] 0.0005826445 2.185005e-04 0.07391715 0.0021623380 2.591328e-05 3.095159
[18,] 0.0005021860 6.414906e-06 0.06931488 0.0006526247 2.484300e-05 3.046600
[19,] 0.0005114799 4.585793e-04 0.07658580 0.0011453103 2.200319e-05 3.051612
[20,] 0.0005627089 3.003662e-04 0.06901681 0.0002490740 2.677773e-05 3.054141
[21,] 0.0005592182 3.165697e-04 0.07195125 0.0016007119 2.626875e-05 3.060613
[22,] 0.0005609771 3.198878e-04 0.07023929 0.0008626634 2.581603e-05 3.061155
[23,] 0.0005693970 1.184946e-04 0.07113072 0.0018098194 2.811366e-05 3.062282
[24,] 0.0005514671 2.845154e-04 0.07068398 0.0017462107 2.899638e-05 3.063340
[25,] 0.0005652084 3.569606e-04 0.06884043 0.0012859995 2.544474e-05 3.064899
[26,] 0.0005654684 1.339563e-04 0.07316731 0.0018482186 2.453504e-05 3.065251
[27,] 0.0005528527 1.283043e-04 0.07425021 0.0015018212 2.571249e-05 3.065369
[28,] 0.0005671769 7.458677e-05 0.07850132 0.0020013733 2.856142e-05 3.065860
[29,] 0.0005573653 4.039909e-04 0.07574421 0.0005060521 2.445619e-05 3.065588
[30,] 0.0005255070 8.422239e-05 0.07600266 0.0007991331 2.610960e-05 3.066350
[31,] 0.0005314053 1.262145e-04 0.07642816 0.0002592857 2.679860e-05 3.068837
[32,] 0.0005764442 9.400366e-05 0.07756755 0.0008702938 2.717738e-05 3.071402
[33,] 0.0005647078 4.270378e-04 0.06631764 0.0014612428 2.719019e-05 3.072249
[34,] 0.0005225734 1.169671e-04 0.06524295 0.0017376096 2.799172e-05 3.073526
[35,] 0.0005243320 1.921265e-04 0.07710195 0.0010413809 2.646287e-05 3.077227
[36,] 0.0005068250 8.571381e-05 0.06301653 0.0006738699 2.783162e-05 3.078670
[37,] 0.0005112415 2.998244e-04 0.06350492 0.0019557586 2.808668e-05 3.081707
[38,] 0.0005655656 1.201280e-04 0.05918166 0.0009088071 2.805245e-05 3.081864
[39,] 0.0005364844 1.053031e-05 0.05970405 0.0013878974 2.756790e-05 3.083975
[40,] 0.0005750034 5.618692e-05 0.05974917 0.0007852699 2.526317e-05 3.064120
[41,] 0.0005601792 2.412595e-04 0.06424235 0.0012244109 2.597665e-05 3.067308
[42,] 0.0005034780 1.435342e-04 0.06556373 0.0007587439 2.607207e-05 3.068683
[43,] 0.0005507284 4.375905e-05 0.06998028 0.0007940315 2.777581e-05 3.069328
[44,] 0.0005655501 1.310114e-04 0.06989179 0.0007871205 2.702761e-05 3.070672
[45,] 0.0004927572 1.171208e-04 0.06736010 0.0015352485 2.614269e-05 3.069489
[46,] 0.0005322496 9.916705e-06 0.06770032 0.0018866944 2.376079e-05 3.070789
[47,] 0.0005529530 9.731896e-05 0.06737065 0.0005093122 2.634552e-05 3.070537
[48,] 0.0005285738 1.042631e-04 0.06888184 0.0012139164 2.577334e-05 3.070428
[49,] 0.0005673732 1.484488e-04 0.06882176 0.0015084197 2.000432e-05 3.070423
[50,] 0.0005724357 1.317781e-04 0.06955582 0.0014649076 2.414750e-05 3.070901
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 4.583617e-04 1.274255e-03 4.046220e-05 1.636005e-04 0.6883686
 [3,] 2.339205e-03 3.988201e-03 4.441662e-03 1.791808e-05 0.6429863
 [4,] 2.219159e-03 1.059639e-02 4.927696e-03 1.043616e-03 0.6434430
 [5,] 1.728637e-03 1.172015e-02 5.391078e-03 5.039512e-04 0.6439523
 [6,] 1.563340e-03 7.491496e-03 4.369635e-03 6.875679e-04 0.6347418
 [7,] 6.316280e-04 1.930673e-03 3.022864e-04 8.817863e-04 0.6315063
 [8,] 7.363336e-05 9.638834e-03 1.858004e-03 5.590868e-04 0.6250628
 [9,] 8.998598e-04 3.836358e-03 2.568873e-03 2.304636e-05 0.6266190
[10,] 4.624465e-03 1.652380e-03 1.083701e-02 3.151250e-05 0.6240595
[11,] 2.357578e-03 1.359951e-02 4.171057e-03 5.203707e-05 0.6235629
[12,] 2.244623e-03 7.053862e-03 4.260166e-03 3.716707e-04 0.6251669
[13,] 7.901116e-04 4.301193e-03 7.355589e-03 5.636305e-04 0.6173863
[14,] 2.830170e-03 4.719266e-04 5.551878e-04 5.706766e-05 0.6149374
[15,] 2.554508e-03 2.958609e-03 1.230932e-03 6.659268e-04 0.6131784
[16,] 3.567992e-03 3.284254e-03 4.295739e-03 6.964408e-04 0.6151548
[17,] 2.421727e-03 3.491607e-03 1.853862e-03 7.601341e-04 0.6149357
[18,] 1.575912e-03 1.024889e-02 2.622422e-03 3.439096e-04 0.6183183
[19,] 1.764235e-03 4.008522e-03 9.591833e-03 3.386390e-05 0.6205851
[20,] 3.086209e-03 1.057784e-03 2.103934e-03 8.844612e-04 0.6177259
[21,] 4.989264e-03 1.231695e-02 3.383193e-03 7.141988e-05 0.6189102
[22,] 2.492749e-03 1.462277e-03 1.455130e-02 5.687144e-04 0.6161556
[23,] 1.466883e-03 5.032380e-03 5.570653e-03 9.744985e-05 0.6176385
[24,] 9.110883e-04 4.322193e-03 2.572008e-03 3.116078e-04 0.6167538
[25,] 7.434879e-04 4.750263e-03 3.707463e-03 1.209353e-04 0.6175468
[26,] 1.167418e-03 3.287920e-03 6.997424e-03 2.438363e-04 0.6179972
[27,] 6.768777e-05 5.229175e-03 6.696346e-03 2.497781e-04 0.6166227
[28,] 8.519603e-04 4.092235e-03 2.073695e-05 8.174345e-05 0.6130464
[29,] 1.356760e-03 6.446114e-03 5.676042e-03 1.262002e-04 0.6097468
[30,] 1.966147e-03 1.647389e-03 6.465020e-03 3.779178e-04 0.6084254
[31,] 3.533372e-04 3.977020e-03 1.069206e-03 5.517133e-05 0.6097600
[32,] 6.202702e-03 7.709231e-05 5.617465e-03 2.381844e-04 0.6116581
[33,] 5.010757e-04 2.009801e-03 1.828858e-03 3.055978e-04 0.6113586
[34,] 6.893209e-04 4.616149e-03 4.349035e-03 4.452190e-04 0.6108636
[35,] 8.379155e-04 1.383157e-03 6.072784e-03 1.233427e-04 0.6162830
[36,] 2.387120e-03 3.655107e-03 3.690767e-03 2.939306e-04 0.6134055
[37,] 2.075460e-03 2.770693e-03 2.207884e-03 6.653034e-05 0.6126372
[38,] 8.652546e-04 1.026779e-02 1.351422e-02 4.459003e-04 0.6117626
[39,] 1.441651e-03 3.093424e-03 9.920719e-03 7.855654e-04 0.6124168
[40,] 2.778386e-04 4.639157e-03 7.329822e-03 2.225422e-04 0.6110636
[41,] 2.501522e-03 3.663942e-03 5.299194e-04 6.225314e-05 0.6122503
[42,] 3.403976e-04 7.750281e-03 1.130858e-03 5.580329e-05 0.6139324
[43,] 2.625628e-03 3.725371e-04 1.295916e-03 6.354264e-05 0.6147486
[44,] 3.601078e-03 2.471694e-03 1.340538e-03 4.118057e-04 0.6139216
[45,] 1.528020e-03 5.585267e-03 4.807451e-03 1.092055e-03 0.6125663
[46,] 1.853670e-03 1.606857e-03 5.700203e-03 1.427036e-04 0.6132357
[47,] 1.485858e-04 2.592792e-03 4.346331e-03 2.008377e-04 0.6093603
[48,] 7.629085e-04 5.581497e-03 5.545302e-03 1.509190e-04 0.6104072
[49,] 1.395993e-03 1.260790e-03 6.277295e-03 3.932523e-04 0.6110223
[50,] 1.407431e-03 1.179757e-02 2.577384e-03 1.092271e-03 0.6112568
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0004551943 0.0020742815 0.0125700283 0.4018309 3.306335e-04
 [3,] 0.0024696187 0.0081908675 0.0127666265 0.3952239 8.709504e-06
 [4,] 0.0064153006 0.0276684421 0.0013926645 0.4006963 5.523860e-04
 [5,] 0.0076257636 0.0052737141 0.0138723262 0.4008791 1.821413e-04
 [6,] 0.0043748912 0.0234929614 0.0033090709 0.3888139 3.154001e-04
 [7,] 0.0014700147 0.0265611124 0.0108729089 0.3919764 4.407106e-04
 [8,] 0.0146783813 0.0130277833 0.0036189540 0.3994586 7.518573e-05
 [9,] 0.0122783174 0.0106040731 0.0027631141 0.3992720 7.918123e-05
[10,] 0.0114763657 0.0327977360 0.0014646203 0.3911929 1.238876e-04
[11,] 0.0083765534 0.0093209880 0.0081248575 0.3909353 3.565282e-04
[12,] 0.0082988337 0.0126739412 0.0027890493 0.3958784 2.463499e-04
[13,] 0.0008580616 0.0189344533 0.0073676332 0.3956114 5.251727e-06
[14,] 0.0137967986 0.0384281227 0.0040141826 0.3944378 1.944903e-04
[15,] 0.0066162243 0.0055548837 0.0104105735 0.3987347 7.797397e-04
[16,] 0.0063681998 0.0092479710 0.0000786982 0.4006326 4.842525e-04
[17,] 0.0044485441 0.0209043912 0.0031466440 0.4006978 4.687299e-05
[18,] 0.0059563706 0.0056753550 0.0097070383 0.3860922 1.740984e-04
[19,] 0.0008383201 0.0039605430 0.0120895394 0.3926041 1.147252e-03
[20,] 0.0193190222 0.0056170497 0.0085897889 0.3948950 6.648132e-04
[21,] 0.0184363489 0.0057046175 0.0106608728 0.3983369 6.573032e-05
[22,] 0.0097306078 0.0124877281 0.0143126830 0.3986251 6.063220e-04
[23,] 0.0114237827 0.0052256533 0.0070042374 0.3997469 7.169044e-04
[24,] 0.0117663951 0.0274599665 0.0013654985 0.3999830 2.703512e-04
[25,] 0.0099527674 0.0015641979 0.0093753908 0.4012304 2.884008e-04
[26,] 0.0040703580 0.0226616626 0.0083644524 0.3899457 2.650029e-04
[27,] 0.0036194485 0.0318101908 0.0026421231 0.3904969 6.656460e-05
[28,] 0.0014826940 0.0417293617 0.0006022349 0.3906947 8.412125e-04
[29,] 0.0027847983 0.0022996346 0.0002952790 0.3908928 3.214204e-05
[30,] 0.0005732828 0.0439782013 0.0006758043 0.3912948 2.331844e-04
[31,] 0.0020287463 0.0356452016 0.0073867907 0.3930875 7.397279e-05
[32,] 0.0016404350 0.0321891414 0.0062259228 0.3961308 1.838054e-04
[33,] 0.0021874537 0.0442744691 0.0064072343 0.3964092 4.830790e-04
[34,] 0.0022864506 0.0333159990 0.0005149867 0.3973166 2.181366e-04
[35,] 0.0046198156 0.0091872241 0.0027293256 0.4007630 3.177254e-04
[36,] 0.0013542265 0.0241027754 0.0113071697 0.4025658 1.545191e-05
[37,] 0.0108315281 0.0059400074 0.0101169258 0.3998809 5.414852e-05
[38,] 0.0047286087 0.0176832319 0.0068713186 0.3997939 9.836655e-05
[39,] 0.0050140879 0.0250744276 0.0011986424 0.3999375 2.163065e-04
[40,] 0.0021548735 0.0401129305 0.0036211316 0.3994218 1.444881e-04
[41,] 0.0053624744 0.0091235561 0.0092670475 0.4011252 2.511347e-05
[42,] 0.0073791765 0.0123763232 0.0088062065 0.3998202 2.631842e-04
[43,] 0.0070603689 0.0254368016 0.0062495204 0.3920787 2.736380e-04
[44,] 0.0101474560 0.0096121800 0.0011317989 0.3931414 4.372686e-04
[45,] 0.0040752286 0.0155002912 0.0118224950 0.3919214 1.355114e-04
[46,] 0.0063605813 0.0006632333 0.0008190892 0.3928472 1.245650e-03
[47,] 0.0018055756 0.0228414970 0.0091560454 0.3927340 3.032622e-04
[48,] 0.0022647460 0.0189452735 0.0054554720 0.3931899 7.475745e-05
[49,] 0.0025435764 0.0205994890 0.0033397595 0.3934328 1.174119e-03
[50,] 0.0036764826 0.0102444139 0.0077910877 0.3941428 2.175738e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 9.179763e-04 0.4554826 2.322376e-03 8.044833e-03 0.0013093563
 [3,] 4.034515e-04 0.4312413 2.896728e-04 2.526462e-03 0.0005832122
 [4,] 1.288724e-03 0.4293720 1.864436e-03 7.526751e-04 0.0009355928
 [5,] 5.061896e-04 0.4302048 1.490567e-03 2.019465e-03 0.0010454363
 [6,] 8.630517e-04 0.4215708 1.223043e-03 2.323177e-03 0.0199358624
 [7,] 6.346162e-04 0.4187959 1.016099e-03 1.237869e-03 0.0174319359
 [8,] 9.970387e-04 0.4030656 2.446300e-04 2.092377e-02 0.0043408611
 [9,] 6.346481e-04 0.4003535 1.828301e-04 1.800039e-02 0.0034498959
[10,] 4.317983e-04 0.3961435 1.988712e-03 1.315554e-02 0.0016082853
[11,] 4.086710e-04 0.3955222 5.306869e-04 1.268259e-02 0.0129376544
[12,] 9.873060e-04 0.3974833 2.168032e-04 6.283970e-04 0.0060264186
[13,] 2.135073e-03 0.3972282 5.771244e-04 1.038775e-02 0.0036149057
[14,] 1.198896e-04 0.3950455 1.091415e-03 9.027502e-03 0.0009043065
[15,] 6.071570e-04 0.3930398 4.971078e-04 1.606808e-03 0.0135885439
[16,] 2.528617e-04 0.3942115 2.114365e-03 6.676967e-03 0.0149458805
[17,] 3.299674e-05 0.3940420 1.237430e-03 7.342280e-03 0.0141568740
[18,] 3.862232e-04 0.3972317 9.302078e-04 4.780034e-04 0.0158835785
[19,] 6.394769e-04 0.3929821 5.406682e-04 7.917666e-03 0.0181180440
[20,] 1.207370e-04 0.3912313 1.280871e-04 2.786032e-03 0.0137273538
[21,] 2.124364e-04 0.3927428 9.243905e-04 3.396120e-03 0.0139837090
[22,] 4.032253e-04 0.3878545 1.160616e-03 1.534822e-05 0.0106294127
[23,] 7.633414e-04 0.3887345 5.516402e-04 5.163392e-03 0.0111423456
[24,] 7.559431e-05 0.3889963 1.243536e-03 3.722505e-03 0.0117268546
[25,] 8.702216e-04 0.3895266 4.139064e-04 3.014205e-04 0.0096153321
[26,] 3.191881e-04 0.3907676 2.077513e-03 1.711133e-03 0.0112403796
[27,] 7.960288e-04 0.3905429 1.323665e-03 5.959639e-04 0.0040285116
[28,] 4.467783e-04 0.3881218 1.793268e-04 2.116318e-03 0.0009124165
[29,] 1.616983e-04 0.3836725 1.913700e-05 1.611515e-03 0.0018231793
[30,] 5.210253e-04 0.3822905 3.688393e-04 1.552680e-03 0.0025984695
[31,] 3.337163e-04 0.3845880 1.003784e-04 2.617601e-03 0.0025077884
[32,] 5.451255e-04 0.3874738 8.696682e-05 6.152172e-04 0.0043934994
[33,] 4.176845e-04 0.3864657 2.334850e-03 4.998569e-04 0.0001686268
[34,] 4.014052e-04 0.3866936 5.550384e-04 6.392722e-03 0.0032339555
[35,] 3.472310e-04 0.3893040 9.191688e-04 9.028826e-03 0.0003433339
