$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,423]       [,424]       [,425]       [,426]       [,427]
 [1,] 2.934783e-02 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 7.057797e-03 6.958269e-03 1.168036e-03 0.0008094049 4.610634e-03
 [3,] 1.059679e-03 9.620414e-04 7.480145e-03 0.0013891434 2.375854e-05
 [4,] 1.443554e-04 3.782824e-03 7.106571e-03 0.0004245668 5.422148e-03
 [5,] 1.186898e-02 1.832783e-04 2.423671e-03 0.0007966510 2.976249e-03
 [6,] 1.359549e-02 6.678698e-04 2.043765e-03 0.0022833212 2.697981e-03
 [7,] 5.555512e-03 1.532012e-03 6.161188e-04 0.0058786799 1.572186e-03
 [8,] 7.184667e-05 6.307287e-03 2.059634e-03 0.0048432649 2.789981e-03
 [9,] 3.102528e-03 5.542341e-03 1.986914e-03 0.0021329899 5.133744e-04
[10,] 1.861061e-03 4.349433e-03 7.159870e-04 0.0016417406 1.132758e-03
[11,] 1.775637e-02 2.533533e-03 7.219020e-04 0.0003118903 4.623201e-03
[12,] 1.159118e-03 4.085344e-03 2.605121e-03 0.0018296709 3.104817e-04
[13,] 4.182739e-03 1.832906e-03 3.989231e-03 0.0018847439 2.590045e-03
[14,] 4.083655e-03 8.962553e-06 3.363054e-03 0.0011590286 1.027677e-03
[15,] 6.574295e-03 1.146512e-03 1.268480e-04 0.0069072394 1.742666e-03
[16,] 1.610181e-03 1.677232e-03 1.790646e-03 0.0032846445 3.125532e-03
[17,] 4.716429e-03 2.798303e-03 7.508587e-04 0.0027639884 1.727300e-05
[18,] 1.224078e-02 7.664377e-03 6.295559e-04 0.0094958926 1.216014e-03
[19,] 8.125822e-03 4.114429e-03 1.010887e-04 0.0028412757 9.858234e-05
[20,] 2.457580e-02 7.713880e-04 1.042340e-04 0.0010633573 8.379394e-04
[21,] 5.786833e-03 6.300002e-03 2.674866e-03 0.0034549101 5.770158e-03
[22,] 1.119368e-02 3.038350e-03 1.206361e-03 0.0061577620 2.400618e-03
[23,] 7.230209e-03 6.766160e-04 3.924017e-04 0.0036816128 3.877648e-03
[24,] 6.312234e-03 1.304757e-03 4.021698e-03 0.0009156301 3.516169e-03
[25,] 8.796630e-03 3.988836e-03 2.845411e-03 0.0007621631 1.722235e-04
[26,] 1.267020e-02 2.471420e-03 2.279716e-03 0.0011829971 2.360288e-05
[27,] 1.150963e-02 1.072703e-03 1.053783e-03 0.0005722401 1.474365e-03
[28,] 7.015607e-03 4.153169e-03 4.039196e-03 0.0026544099 2.853440e-03
[29,] 9.905832e-03 1.525526e-03 4.992209e-03 0.0005616135 7.490592e-05
[30,] 1.221898e-02 6.542259e-03 1.091726e-03 0.0030936773 4.052332e-03
[31,] 7.184257e-03 2.689346e-03 6.081773e-05 0.0008762846 3.433407e-03
[32,] 1.269112e-02 1.440752e-03 1.001535e-03 0.0048270890 1.294219e-03
[33,] 1.493612e-02 5.411961e-03 1.114093e-03 0.0001736118 1.646399e-03
[34,] 5.207878e-03 7.930362e-04 3.588113e-03 0.0030016402 3.379672e-03
[35,] 2.216845e-02 1.225558e-03 6.237585e-03 0.0018152366 1.184861e-03
[36,] 1.436972e-02 5.041885e-03 8.064401e-04 0.0006022070 8.298782e-04
[37,] 2.493047e-04 7.072109e-03 6.959938e-04 0.0010570320 1.379341e-03
[38,] 9.601201e-03 2.369975e-03 4.228752e-03 0.0003586636 8.665630e-04
[39,] 1.579252e-03 7.761758e-03 3.558613e-03 0.0042306628 1.050642e-04
[40,] 1.964781e-03 5.354470e-03 2.128633e-03 0.0010273039 6.913980e-04
[41,] 3.222944e-03 6.743287e-03 3.247090e-04 0.0026200358 1.043766e-03
[42,] 6.943614e-04 2.554412e-03 1.911154e-04 0.0016713626 2.507929e-03
[43,] 6.727356e-03 2.852289e-03 1.010131e-03 0.0004425873 2.336352e-03
[44,] 2.164372e-03 2.707817e-03 1.469719e-03 0.0030308409 7.467236e-04
[45,] 3.668690e-03 2.782949e-03 2.751720e-04 0.0008368813 2.091474e-03
[46,] 2.108206e-03 4.474677e-03 1.537178e-04 0.0005376006 8.702867e-04
[47,] 1.670523e-02 3.417644e-03 1.363668e-03 0.0036342616 5.677357e-03
[48,] 9.779927e-03 1.383087e-03 9.628689e-04 0.0072924879 9.398169e-04
[49,] 5.357002e-03 8.197925e-03 1.547499e-03 0.0040157541 3.884303e-03
[50,] 6.161810e-03 3.786623e-04 9.688429e-04 0.0007475160 1.322817e-03
            [,428]       [,429]       [,430]       [,431]       [,432]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 8.152174e-03 4.952947e-03
 [2,] 3.473333e-05 0.0003979839 0.0128155782 1.269862e-03 4.706502e-04
 [3,] 1.632238e-03 0.0123140770 0.0132301232 3.178764e-04 8.870333e-04
 [4,] 1.050153e-03 0.0152664061 0.0026620862 1.095140e-03 1.409967e-03
 [5,] 5.111009e-04 0.0041560959 0.0008320289 3.036028e-04 1.433591e-03
 [6,] 2.733471e-04 0.0009355311 0.0002212987 2.199318e-03 1.474337e-03
 [7,] 5.676763e-04 0.0133943215 0.0016788262 7.539842e-05 8.301923e-05
 [8,] 2.267216e-03 0.0116922683 0.0069938948 5.397490e-04 6.714050e-04
 [9,] 3.712070e-05 0.0065770147 0.0012361891 2.267748e-03 1.931259e-03
[10,] 2.707641e-03 0.0102417262 0.0041389681 4.640161e-04 1.466798e-05
[11,] 3.280232e-04 0.0002283177 0.0063695853 1.328055e-03 1.567315e-05
[12,] 4.412664e-04 0.0011390661 0.0105051454 1.147979e-04 3.532629e-04
[13,] 9.803513e-04 0.0075113544 0.0060950949 2.694938e-04 2.428564e-03
[14,] 7.836850e-05 0.0154228666 0.0009462100 1.447803e-03 7.513902e-04
[15,] 1.169815e-04 0.0016124885 0.0016070972 6.351845e-04 5.514616e-04
[16,] 1.347603e-03 0.0019674222 0.0013965844 1.705023e-04 1.481391e-04
[17,] 1.756430e-03 0.0044463140 0.0006467115 2.369702e-04 4.595049e-04
[18,] 2.174375e-04 0.0013502134 0.0042248572 4.924370e-03 6.480883e-05
[19,] 1.078890e-03 0.0031959727 0.0063989434 3.213021e-03 7.790372e-04
[20,] 1.911070e-03 0.0020664236 0.0024369529 2.673122e-03 1.455004e-04
[21,] 6.149161e-04 0.0062731280 0.0016462621 9.879060e-04 1.948659e-03
[22,] 9.645024e-05 0.0051458045 0.0028624306 2.212191e-03 1.196082e-03
[23,] 3.913185e-05 0.0057428358 0.0044462368 1.208153e-03 6.992403e-04
[24,] 1.323183e-04 0.0119987877 0.0156045873 2.671280e-03 4.242804e-05
[25,] 1.898412e-03 0.0018510080 0.0158453290 2.575879e-03 7.049564e-05
[26,] 4.626658e-04 0.0045318238 0.0117142234 3.098425e-03 4.816069e-04
[27,] 1.357040e-03 0.0060380036 0.0090508595 1.315794e-03 6.191176e-05
[28,] 4.126902e-04 0.0041409132 0.0001127697 3.233674e-03 1.218816e-03
[29,] 1.649390e-03 0.0021392884 0.0018902684 1.973444e-04 1.220648e-03
[30,] 8.549595e-05 0.0013276490 0.0003433620 2.665176e-03 5.855227e-04
[31,] 9.642456e-05 0.0117128357 0.0051465096 4.837165e-04 9.991165e-05
[32,] 6.791746e-05 0.0064542401 0.0034011995 1.930904e-03 6.980530e-04
[33,] 1.452775e-04 0.0006389276 0.0008626894 1.196782e-03 5.778819e-04
[34,] 1.113152e-03 0.0168765100 0.0011095186 4.701814e-03 1.685898e-03
[35,] 9.258238e-04 0.0038137609 0.0021059315 1.831703e-03 1.814774e-03
[36,] 1.337079e-03 0.0017640007 0.0067803606 1.167492e-03 3.727288e-04
[37,] 2.062196e-04 0.0107729002 0.0075047644 2.434190e-03 6.961667e-04
[38,] 2.437837e-05 0.0120664401 0.0026407669 1.782356e-03 1.640634e-04
[39,] 3.059046e-04 0.0034826232 0.0028463123 3.602324e-04 6.009163e-04
[40,] 1.394451e-03 0.0046537677 0.0024478324 1.864163e-04 3.810563e-04
[41,] 1.400438e-03 0.0019562034 0.0007186049 3.372633e-04 9.211624e-05
[42,] 8.694394e-05 0.0047529297 0.0011112421 4.029288e-04 2.731909e-04
[43,] 3.231855e-04 0.0156864457 0.0037482845 3.830080e-03 1.097390e-03
[44,] 7.560166e-04 0.0019052005 0.0030322017 5.583243e-04 8.541205e-04
[45,] 1.063462e-03 0.0152572576 0.0031074988 3.798417e-03 6.362529e-04
[46,] 1.376132e-03 0.0139983508 0.0011236609 3.030035e-04 9.303177e-04
[47,] 1.637019e-05 0.0018866024 0.0005900394 2.566831e-03 3.762382e-04
[48,] 1.034113e-03 0.0133311110 0.0026885038 4.478974e-03 2.479152e-04
[49,] 2.318678e-03 0.0002333993 0.0008658151 1.951797e-03 8.556132e-04
[50,] 1.475689e-04 0.0132953635 0.0012500514 2.607629e-03 8.725266e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.150914e-03 1.287211e-04 1.236576e-03 6.796013e-04 1.227396e-03
 [3,] 9.493472e-04 2.293053e-04 1.152877e-03 1.545852e-03 1.378416e-03
 [4,] 5.440833e-04 3.174057e-04 7.733001e-04 2.015610e-03 1.925482e-03
 [5,] 6.233924e-04 2.711256e-04 1.952033e-03 4.390303e-04 3.801487e-03
 [6,] 6.923387e-04 5.013284e-05 4.439607e-04 4.873000e-04 1.099100e-03
 [7,] 2.375017e-04 3.617360e-04 5.812721e-05 7.957172e-04 5.455422e-06
 [8,] 1.560564e-03 5.656800e-04 1.820380e-03 3.662676e-04 3.583690e-04
 [9,] 1.075597e-04 1.812291e-04 7.089188e-04 1.713731e-03 1.720292e-03
[10,] 1.024528e-03 2.289840e-04 1.662074e-03 1.755633e-03 2.389622e-03
[11,] 2.364062e-04 1.995836e-05 5.087196e-04 1.267263e-03 1.638951e-03
[12,] 9.827213e-04 2.057702e-04 1.692315e-03 1.113372e-03 2.731303e-03
[13,] 1.200694e-04 4.978218e-04 1.709376e-03 1.073338e-03 1.720477e-03
[14,] 2.398532e-04 4.679499e-04 9.423405e-04 2.615955e-04 1.952051e-03
[15,] 8.537274e-04 2.165274e-04 2.235294e-04 4.659311e-04 3.427605e-04
[16,] 9.250943e-04 3.356515e-04 1.317888e-03 1.346416e-03 2.027995e-04
[17,] 5.217135e-04 4.138984e-04 1.914043e-04 3.084547e-03 9.384752e-04
[18,] 1.907935e-05 7.050828e-05 1.351391e-03 3.262023e-04 2.249359e-03
[19,] 2.952077e-05 1.893106e-04 1.408436e-03 6.301093e-05 3.065933e-03
[20,] 1.256472e-03 1.107766e-05 8.265393e-04 3.829693e-04 1.676962e-03
[21,] 8.722502e-04 1.924835e-04 3.027604e-04 5.848412e-03 1.214115e-03
[22,] 6.795153e-04 1.146508e-04 1.777691e-03 2.578572e-03 5.247146e-04
[23,] 1.279400e-04 5.102251e-04 2.682302e-04 1.465880e-03 3.594385e-03
[24,] 1.842507e-05 1.748236e-04 3.970005e-03 2.585312e-03 1.208004e-03
[25,] 4.045477e-04 8.957886e-05 3.441439e-03 1.298198e-03 2.865538e-04
[26,] 8.855284e-04 2.976744e-04 1.636839e-03 3.638419e-04 4.146892e-03
[27,] 1.171468e-04 3.891934e-05 2.974297e-03 2.878760e-05 4.362133e-04
[28,] 7.194362e-05 7.381097e-05 4.634296e-04 1.979506e-03 2.226681e-03
[29,] 9.283808e-05 1.998992e-04 9.213943e-05 7.959447e-05 7.713838e-05
[30,] 1.962748e-03 1.047512e-04 1.987568e-03 6.289964e-04 1.072061e-04
[31,] 2.193462e-03 7.132243e-04 1.958993e-04 1.249210e-03 7.654275e-04
[32,] 4.107079e-05 1.301277e-04 7.144022e-04 2.730044e-04 1.811277e-03
[33,] 2.717030e-04 1.799083e-04 2.879365e-03 1.015116e-03 3.137040e-03
[34,] 4.381702e-05 3.101438e-04 8.545407e-04 1.106068e-03 2.760339e-03
[35,] 2.696612e-03 3.179382e-05 3.885424e-04 7.584148e-04 4.308743e-03
[36,] 2.664303e-04 1.010237e-04 1.842636e-04 2.315918e-04 9.195412e-04
[37,] 1.521873e-03 1.201014e-03 5.424965e-04 1.032428e-04 1.366745e-03
[38,] 1.520723e-03 4.088193e-04 2.721622e-03 1.315960e-03 1.686780e-03
[39,] 6.359463e-04 5.167815e-05 1.085051e-03 6.499228e-04 1.485599e-03
[40,] 1.585110e-03 2.613809e-04 4.112067e-05 3.015785e-04 3.627288e-04
[41,] 1.118991e-03 2.835828e-04 3.454773e-03 1.209926e-03 1.700855e-03
[42,] 4.184487e-05 4.462015e-04 1.895885e-03 1.700696e-03 1.195878e-04
[43,] 2.600094e-03 4.595936e-05 4.190812e-03 4.232335e-04 1.449091e-04
[44,] 1.685614e-03 1.033600e-04 2.243374e-03 8.969274e-04 3.989174e-03
[45,] 8.805203e-05 7.073372e-04 1.531903e-04 2.852904e-03 8.210357e-04
[46,] 3.708179e-04 5.414598e-04 4.945160e-03 2.185261e-03 2.476810e-03
[47,] 2.040535e-04 1.284596e-04 1.333692e-05 4.982021e-04 3.719263e-04
[48,] 1.089065e-03 1.038811e-03 5.742642e-04 3.479192e-05 9.823834e-04
[49,] 1.929619e-04 2.834482e-04 3.872317e-04 2.376178e-03 6.749326e-04
[50,] 8.014639e-04 2.462985e-04 2.291288e-03 6.538769e-04 1.297489e-03
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.842054e-06 2.322077e-04 2.461863e-03 5.845611e-04 3.615637e-04
 [3,] 7.626446e-05 3.705190e-04 6.933562e-04 1.550251e-03 3.402100e-04
 [4,] 5.570814e-05 9.351358e-04 1.158655e-04 5.306092e-04 1.271816e-04
 [5,] 9.051051e-05 2.533801e-04 6.081248e-04 9.620700e-04 4.589662e-04
 [6,] 5.080015e-05 4.729563e-03 3.170316e-04 2.071568e-03 4.069953e-04
 [7,] 7.587147e-07 2.193633e-03 2.239003e-03 4.129065e-04 2.373207e-03
 [8,] 2.649490e-04 9.352525e-04 2.062680e-03 1.784706e-03 1.621742e-04
 [9,] 6.756885e-06 8.932725e-04 3.951373e-05 1.869889e-03 9.663888e-04
[10,] 1.509017e-04 1.061924e-03 8.579238e-04 3.998608e-04 3.675907e-04
[11,] 2.988634e-05 3.565324e-04 6.439318e-04 1.251447e-03 2.810829e-03
[12,] 1.148482e-05 2.157440e-03 5.069612e-04 3.194285e-04 2.416872e-04
[13,] 4.681437e-06 1.782880e-03 1.155404e-03 6.966236e-04 4.962152e-04
[14,] 9.720386e-05 1.314233e-03 2.769539e-03 8.889224e-04 8.163769e-05
[15,] 2.680878e-05 7.809910e-03 1.604191e-03 9.411475e-04 6.964742e-04
[16,] 1.400633e-05 1.302564e-03 2.446968e-03 6.224799e-04 3.719941e-04
[17,] 4.891641e-05 1.568700e-03 2.763330e-03 1.815030e-05 1.450070e-03
[18,] 3.186957e-06 6.977779e-04 1.655316e-03 1.444617e-03 1.278889e-03
[19,] 8.377110e-05 1.890099e-03 2.221654e-03 6.920149e-04 4.671211e-04
[20,] 1.962953e-06 4.287246e-04 4.830261e-03 9.358212e-04 1.866975e-04
[21,] 2.190519e-05 9.048847e-04 6.028206e-04 4.214910e-04 5.613385e-04
[22,] 3.995606e-05 2.321506e-04 3.560778e-04 8.404389e-04 3.973816e-04
[23,] 7.321191e-05 2.631076e-04 4.186427e-04 1.254583e-04 3.163343e-03
[24,] 9.175715e-06 1.920003e-03 1.138965e-03 1.901178e-04 5.210280e-04
[25,] 9.917059e-05 6.489719e-05 1.210539e-03 4.196917e-03 7.325361e-05
[26,] 1.170486e-05 2.073191e-03 2.985394e-04 1.041375e-03 3.299169e-05
[27,] 3.434671e-05 3.057420e-06 1.676620e-03 2.998733e-04 1.046036e-03
[28,] 5.111336e-05 2.684011e-05 2.475912e-03 7.273124e-05 1.636669e-03
[29,] 4.308821e-06 4.729428e-03 1.618899e-03 1.194063e-03 6.472345e-04
[30,] 2.435904e-05 3.608430e-03 3.880244e-04 1.797653e-04 6.466884e-04
[31,] 3.072537e-06 2.012012e-04 3.647297e-04 8.494438e-04 1.557373e-03
[32,] 2.719791e-06 6.739788e-04 3.504243e-03 1.036020e-03 3.063626e-03
[33,] 9.208724e-05 3.625983e-05 1.476084e-03 1.473024e-03 1.337947e-04
[34,] 4.501197e-05 6.644936e-04 6.915272e-04 1.601653e-04 1.989265e-03
[35,] 4.838822e-05 1.376991e-03 7.784356e-08 3.049098e-04 3.036162e-04
[36,] 4.339032e-06 5.260194e-04 2.393240e-03 4.454003e-04 2.842933e-03
[37,] 3.868640e-06 2.633625e-03 4.580658e-04 2.236887e-03 2.595234e-04
[38,] 8.521581e-05 4.743885e-04 8.374076e-04 4.029521e-04 4.646203e-05
[39,] 1.128162e-04 8.135167e-04 1.568431e-03 6.208115e-04 4.236565e-04
[40,] 2.706923e-06 1.553191e-03 1.014445e-03 3.730530e-04 1.807979e-03
[41,] 6.904725e-06 2.545050e-03 3.468326e-04 2.268133e-03 3.448171e-04
[42,] 3.855905e-05 2.795689e-03 2.057100e-03 3.090980e-03 1.137970e-04
[43,] 2.808324e-06 8.102786e-05 1.733836e-03 3.671205e-04 3.368170e-04
[44,] 4.374234e-05 3.914601e-04 2.459087e-04 1.429527e-03 5.841455e-04
[45,] 1.737486e-05 4.787684e-04 2.486507e-04 1.346054e-03 8.377938e-04
[46,] 5.936083e-05 7.520740e-04 8.933578e-04 5.132170e-04 3.596181e-05
[47,] 4.173527e-05 3.989145e-04 7.185918e-03 1.001290e-03 2.372287e-04
[48,] 7.271668e-05 1.605241e-03 6.682693e-04 2.952547e-04 1.268762e-03
[49,] 6.328293e-06 1.534457e-03 6.728483e-04 1.026537e-03 1.590538e-03
[50,] 3.562755e-05 8.678331e-04 1.045168e-03 6.033729e-04 1.353983e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 1.403281e-04 3.824525e-04 0.03343587 2.424490e-04 0.2147360 4.962947e-04
 [3,] 7.074899e-05 4.205428e-04 0.03225461 1.479455e-04 0.2152398 3.690332e-03
 [4,] 1.578837e-05 6.325700e-04 0.03191998 4.688347e-04 0.2177890 9.024625e-04
 [5,] 1.645298e-04 6.880511e-04 0.03827513 7.709327e-04 0.2149736 3.011870e-04
 [6,] 5.951817e-05 1.196424e-03 0.04172371 1.662430e-04 0.2103206 3.318047e-03
 [7,] 2.032909e-05 1.934572e-03 0.04837607 4.639310e-04 0.2223870 2.150801e-03
 [8,] 7.587221e-05 1.452679e-03 0.04619251 4.794787e-04 0.2177694 1.976856e-04
 [9,] 1.949645e-04 1.087488e-03 0.04124085 3.494979e-04 0.1970079 6.788708e-04
[10,] 3.979465e-04 5.057026e-04 0.03526732 1.240082e-04 0.1984056 3.294562e-03
[11,] 4.740512e-04 1.585087e-03 0.04554210 2.709545e-04 0.2056721 3.071132e-04
[12,] 1.195777e-04 1.954533e-03 0.04249115 7.023853e-04 0.2132425 2.138419e-04
[13,] 8.682777e-05 3.917506e-04 0.04389999 1.947467e-04 0.2136367 1.343257e-03
[14,] 2.846346e-04 7.361632e-04 0.03688538 6.862595e-04 0.2101325 2.618515e-04
[15,] 1.643825e-04 1.264563e-03 0.04999743 5.898269e-04 0.2118179 5.368562e-04
[16,] 1.476174e-04 7.181904e-04 0.03718402 1.040660e-04 0.2044217 1.764578e-03
[17,] 4.550622e-04 1.692257e-04 0.04686054 2.171491e-04 0.2056818 8.895265e-04
[18,] 1.995157e-04 1.656811e-03 0.03919009 7.620580e-05 0.2085862 3.214736e-03
[19,] 1.545468e-05 1.491170e-03 0.04114423 3.347999e-04 0.2111176 3.189571e-05
[20,] 1.412805e-04 8.859332e-05 0.03706737 8.336943e-05 0.2048094 2.662756e-03
[21,] 4.998770e-05 7.355413e-04 0.05034566 1.134589e-04 0.2091002 2.537868e-03
[22,] 5.060679e-05 2.044587e-04 0.03225186 5.497319e-05 0.2098112 4.315750e-03
[23,] 2.037776e-05 2.699231e-04 0.04248782 2.092575e-04 0.2111589 8.486366e-04
[24,] 7.637998e-05 2.577705e-04 0.03789615 4.496938e-04 0.2113711 1.626316e-03
[25,] 2.793672e-05 6.947614e-04 0.03352079 9.839639e-05 0.2103691 3.173308e-03
[26,] 6.623091e-05 3.836420e-04 0.03081061 7.217730e-04 0.2128579 6.071524e-04
[27,] 5.481088e-04 8.845600e-04 0.03458788 6.500408e-04 0.2131184 3.606070e-04
[28,] 1.166722e-04 7.073830e-04 0.04414639 2.406715e-04 0.2065401 2.636171e-03
[29,] 3.239913e-04 5.135693e-04 0.03737394 2.747955e-04 0.2089188 9.603627e-04
[30,] 1.290580e-04 1.873744e-04 0.03828634 5.890867e-04 0.2070482 9.570344e-04
[31,] 1.362157e-04 1.379926e-03 0.04353876 2.739032e-04 0.2100872 1.144777e-03
[32,] 1.299724e-04 3.279925e-04 0.04990440 1.856887e-04 0.2108234 1.255761e-03
[33,] 6.477544e-05 9.298070e-05 0.03189041 2.980194e-04 0.2122675 2.456690e-03
[34,] 9.689008e-05 1.033247e-03 0.04600034 3.129053e-04 0.2114235 2.282141e-03
[35,] 1.218294e-04 1.197677e-04 0.04040516 1.068300e-04 0.2087459 9.886853e-04
[36,] 1.067913e-04 8.232182e-04 0.04215259 6.930766e-04 0.2103119 3.644694e-04
[37,] 1.280767e-04 1.057080e-03 0.04168792 1.195334e-04 0.2098668 1.690389e-03
[38,] 5.180944e-05 1.557810e-03 0.04130288 5.755311e-05 0.2070591 3.589159e-03
[39,] 1.351521e-04 2.056462e-03 0.04019428 2.259220e-04 0.2057317 1.420037e-03
[40,] 4.356744e-07 1.432462e-03 0.04185444 2.070860e-04 0.2055061 1.001234e-03
[41,] 7.738908e-05 4.547706e-05 0.03741295 2.981465e-04 0.2077208 2.535103e-04
[42,] 1.842501e-04 9.917644e-04 0.04207802 1.045002e-04 0.2057469 2.641691e-03
[43,] 7.093289e-05 7.581162e-04 0.04926311 1.548786e-04 0.2105680 2.014594e-03
[44,] 8.712675e-05 4.704759e-04 0.04005354 3.916081e-04 0.2087445 2.091936e-03
[45,] 1.904251e-05 1.215241e-03 0.03512087 3.111425e-05 0.2062965 3.212678e-03
[46,] 1.816846e-05 6.677775e-04 0.04633161 4.319053e-05 0.2066359 4.167082e-03
[47,] 1.374154e-04 8.487212e-04 0.04442145 3.304705e-04 0.2118432 1.176192e-03
[48,] 1.057938e-04 1.285904e-03 0.03975443 6.519665e-05 0.2034898 1.284466e-03
[49,] 6.439650e-05 4.711695e-04 0.03780655 3.575869e-04 0.2062563 6.201459e-05
[50,] 5.306679e-05 1.088281e-03 0.04431961 1.871448e-04 0.2068434 2.498967e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 6.888916e-04 0.06887646 5.748983e-04 1.216249e-03 0.0012147035
 [3,] 8.175606e-05 0.07331184 3.841777e-04 7.702793e-04 0.0007892778
 [4,] 3.141953e-04 0.06438525 6.799376e-05 1.645275e-03 0.0009371650
 [5,] 4.088995e-05 0.07248816 7.639336e-04 6.379471e-04 0.0010971287
 [6,] 1.175746e-04 0.06912262 5.677328e-04 1.201026e-03 0.0011995307
 [7,] 5.781901e-05 0.06823033 1.291299e-04 1.477183e-03 0.0009091483
 [8,] 4.620467e-04 0.07124616 9.623957e-04 4.542585e-04 0.0011974838
 [9,] 4.137773e-04 0.06472830 5.896674e-04 3.543936e-04 0.0007739083
[10,] 1.162228e-04 0.06953800 2.991007e-04 6.748416e-04 0.0006542030
[11,] 6.475894e-04 0.06622847 1.083562e-03 2.423150e-04 0.0012060100
[12,] 1.419441e-04 0.07382534 2.525940e-04 9.563799e-04 0.0007567292
[13,] 5.511953e-04 0.06903794 9.749019e-05 1.509920e-03 0.0008949735
[14,] 1.358537e-04 0.06747603 1.830000e-04 1.077638e-03 0.0007515811
[15,] 2.081147e-04 0.06947461 3.604973e-04 4.516276e-04 0.0005973134
[16,] 5.253620e-04 0.07182178 3.365761e-04 1.040189e-03 0.0008845692
[17,] 5.844849e-04 0.07046991 3.119721e-04 1.088007e-03 0.0008853647
[18,] 2.505033e-04 0.06757478 9.489794e-04 1.387083e-04 0.0010173694
[19,] 6.554093e-04 0.06982648 7.546407e-04 7.081557e-04 0.0011249892
[20,] 3.481973e-04 0.06416839 9.281293e-04 2.126906e-04 0.0010357269
[21,] 3.597804e-04 0.06652960 6.776045e-04 8.345368e-04 0.0011151440
[22,] 3.181263e-05 0.06522139 2.835656e-04 1.001301e-03 0.0008112813
[23,] 6.328474e-04 0.06551025 6.347818e-04 1.032654e-03 0.0011772473
[24,] 1.395021e-04 0.06706204 1.966279e-04 1.285949e-03 0.0008752297
[25,] 2.401895e-04 0.06722994 1.062351e-03 3.557177e-04 0.0012448423
[26,] 2.410838e-05 0.07397597 2.175692e-04 7.278921e-04 0.0006011309
[27,] 1.763207e-04 0.06509203 4.242926e-04 6.148338e-04 0.0007470323
[28,] 1.567551e-04 0.06716735 1.841829e-04 7.535966e-04 0.0005815022
[29,] 5.094049e-04 0.06810115 7.339195e-04 7.383441e-04 0.0011203298
[30,] 8.763764e-05 0.06931467 5.504788e-04 1.178828e-03 0.0011706340
[31,] 4.743083e-04 0.07093683 5.650298e-04 4.596338e-04 0.0008050173
[32,] 5.684984e-04 0.07361360 9.622791e-04 9.686672e-05 0.0010084869
[33,] 1.525859e-04 0.06950120 1.453311e-04 7.901195e-04 0.0005621543
[34,] 1.687339e-04 0.07091461 1.187121e-03 2.468573e-04 0.0013114331
[35,] 7.225841e-04 0.06973299 5.034809e-04 6.034304e-04 0.0008197836
[36,] 1.042572e-04 0.07100373 6.194144e-04 2.723545e-04 0.0007601434
[37,] 5.505261e-04 0.07379169 1.275910e-05 1.583440e-03 0.0008495367
[38,] 1.809925e-04 0.07071572 4.649985e-04 9.800118e-04 0.0009805229
[39,] 4.513304e-04 0.06743592 4.225203e-04 1.093994e-03 0.0009985041
[40,] 5.711158e-04 0.06683611 5.389070e-04 1.108102e-03 0.0011217436
[41,] 6.348902e-04 0.06973673 1.458692e-04 1.054297e-03 0.0007023068
[42,] 3.301819e-04 0.06827758 2.450181e-04 1.219350e-03 0.0008881720
[43,] 4.332812e-04 0.07176076 1.547718e-04 1.366159e-03 0.0008759811
[44,] 9.508854e-05 0.07218043 3.640984e-05 9.778301e-04 0.0005530019
[45,] 2.982405e-04 0.07092411 8.330382e-04 7.344888e-04 0.0012168969
[46,] 6.486260e-05 0.06957304 4.758045e-04 9.000387e-04 0.0009490074
