$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.0020743695 4.041328e-03 7.889142e-03 1.066301e-04 0.0057493679
[14,] 0.0013410774 1.994280e-04 3.318063e-03 6.937503e-04 0.0050405163
[15,] 0.0019085704 1.378163e-03 3.784568e-03 1.285769e-03 0.0050917433
[16,] 0.0021095286 5.775944e-05 4.208133e-03 1.765420e-04 0.0053185402
[17,] 0.0071357420 2.449259e-03 2.617623e-03 1.813735e-04 0.0026492351
[18,] 0.0061438402 1.940311e-03 3.180798e-03 6.184559e-04 0.0035524517
[19,] 0.0042250768 3.687718e-04 3.394816e-03 1.098488e-04 0.0052159247
[20,] 0.0027154915 2.562251e-04 3.669722e-03 1.051702e-04 0.0038712471
[21,] 0.0002012331 2.815025e-03 2.478874e-03 1.066951e-04 0.0031405385
[22,] 0.0049947466 9.384402e-04 2.709512e-03 9.568017e-04 0.0034372869
[23,] 0.0055178314 5.332598e-03 2.978217e-03 7.355100e-04 0.0003489576
[24,] 0.0003146156 2.339712e-03 3.226909e-03 4.176038e-05 0.0006465831
[25,] 0.0009516827 2.087835e-03 2.766828e-03 2.693292e-04 0.0027340073
[26,] 0.0013301474 7.300171e-04 8.281967e-04 1.003064e-03 0.0045294108
[27,] 0.0027332130 1.171048e-03 4.203748e-04 7.062356e-04 0.0053023017
[28,] 0.0006213351 6.077485e-03 6.467162e-05 1.023293e-04 0.0043007554
[29,] 0.0008466193 2.622086e-03 1.430355e-02 3.899981e-04 0.0046003341
[30,] 0.0022358149 8.038837e-04 1.210263e-02 1.822260e-04 0.0047554591
[31,] 0.0057403857 2.226650e-04 1.032126e-02 5.323559e-05 0.0029103633
[32,] 0.0049456445 1.157116e-03 1.166554e-02 1.907400e-04 0.0021002532
[33,] 0.0083267680 5.025934e-03 1.390926e-02 4.811521e-04 0.0054036037
[34,] 0.0048212667 2.621451e-03 1.364037e-02 1.774101e-04 0.0038577610
[35,] 0.0071058244 3.037191e-03 1.464375e-02 4.069219e-05 0.0055389514
[36,] 0.0028672346 1.116183e-02 1.134941e-02 1.598640e-03 0.0017654925
[37,] 0.0019315247 9.629502e-03 1.085139e-02 1.128467e-03 0.0025270533
[38,] 0.0009680040 9.742331e-03 1.076762e-02 8.930266e-04 0.0022210486
[39,] 0.0015375938 8.460932e-03 1.151903e-02 7.348116e-04 0.0014941651
[40,] 0.0047853644 1.969094e-05 8.974102e-03 1.549343e-03 0.0003918035
[41,] 0.0016484150 7.370404e-03 8.981867e-03 1.221661e-04 0.0030028494
[42,] 0.0026985002 2.579867e-03 6.701585e-03 3.243031e-04 0.0025453423
[43,] 0.0019907638 7.523449e-04 5.951247e-03 4.143994e-04 0.0013586109
[44,] 0.0018888830 1.492430e-03 6.675487e-03 8.504049e-05 0.0013509344
[45,] 0.0027383821 4.229896e-03 7.315861e-03 1.288308e-04 0.0025063131
[46,] 0.0040012418 5.439788e-03 7.671936e-03 1.309196e-03 0.0025342607
[47,] 0.0027485323 3.122267e-03 7.662042e-03 4.180033e-04 0.0034112976
[48,] 0.0025183215 3.931563e-03 8.588742e-03 3.873289e-04 0.0034441661
[49,] 0.0023227346 4.378345e-03 8.345948e-03 5.619721e-06 0.0032136567
[50,] 0.0026930706 6.227420e-03 8.802996e-03 2.894359e-04 0.0038072604
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 3.067830e-04 8.938998e-04 0.0015562834 3.342821e-04 1.271446e-03
 [3,] 2.765535e-04 1.079167e-03 0.0012809504 2.375754e-04 9.348429e-05
 [4,] 6.501201e-04 1.093782e-03 0.0001717801 4.716433e-05 1.204675e-04
 [5,] 7.669645e-04 3.041488e-03 0.0060802993 7.766053e-05 5.260415e-03
 [6,] 1.796496e-04 1.857144e-03 0.0024647785 7.634917e-05 8.164934e-03
 [7,] 9.865864e-05 7.748425e-04 0.0088926557 1.746435e-04 1.372097e-03
 [8,] 5.081846e-04 3.329654e-03 0.0045224321 2.678909e-05 1.415660e-03
 [9,] 3.209655e-04 1.259180e-03 0.0004999799 7.664163e-05 1.911772e-03
[10,] 8.864101e-04 2.660096e-03 0.0010674771 4.205267e-05 5.794519e-04
[11,] 1.601108e-04 4.670030e-03 0.0008286264 2.578274e-04 3.001403e-04
[12,] 2.855374e-05 2.221129e-04 0.0002484443 2.251533e-04 8.211468e-04
[13,] 3.747804e-04 9.271446e-05 0.0038142258 1.461128e-04 4.710441e-03
[14,] 8.358352e-05 7.198630e-03 0.0090632407 4.300678e-05 4.594339e-04
[15,] 7.723227e-05 6.674953e-03 0.0046584978 2.015551e-04 9.959631e-04
[16,] 8.940574e-04 5.643834e-03 0.0052224409 4.455157e-05 5.437540e-04
[17,] 2.078363e-04 6.083968e-03 0.0025997766 2.743169e-04 5.343919e-03
[18,] 1.015149e-04 3.311773e-03 0.0056577690 1.161320e-04 1.986964e-03
[19,] 4.357789e-05 8.396417e-04 0.0087352841 2.553603e-04 1.210188e-04
[20,] 3.548822e-05 7.035566e-04 0.0098249559 3.463718e-06 3.239041e-03
[21,] 1.549387e-04 6.432631e-04 0.0064098883 1.023525e-04 1.738834e-03
[22,] 2.076422e-04 3.776400e-04 0.0058220189 1.240363e-04 5.161582e-03
[23,] 1.841463e-04 1.457700e-03 0.0008839234 3.050794e-05 3.671376e-03
[24,] 6.655892e-05 9.713679e-04 0.0091139444 3.937665e-05 5.021509e-04
[25,] 7.613879e-04 8.951732e-04 0.0112789387 2.619778e-04 1.282048e-04
[26,] 2.108498e-04 2.522405e-03 0.0051124815 2.436918e-05 2.435854e-03
[27,] 8.045694e-06 2.233666e-03 0.0012072573 7.277879e-05 4.177292e-03
[28,] 2.054255e-04 1.579157e-03 0.0082264743 1.703259e-04 1.190977e-03
[29,] 6.506923e-04 1.631669e-03 0.0029704828 2.044451e-04 1.057620e-03
[30,] 1.246682e-04 8.221518e-03 0.0006393310 1.476519e-04 8.364260e-04
[31,] 1.266006e-04 7.125094e-03 0.0024895196 1.373359e-04 5.657224e-03
[32,] 2.524764e-04 7.646655e-03 0.0034436857 1.890491e-04 4.640466e-03
[33,] 2.364099e-04 2.079419e-03 0.0014542044 2.342790e-04 1.195591e-03
[34,] 4.991663e-04 2.888691e-03 0.0022128240 3.151573e-04 9.306499e-03
[35,] 4.489245e-05 1.002665e-03 0.0003300085 7.208565e-04 4.062367e-03
[36,] 1.069098e-04 5.038337e-03 0.0052529710 3.848762e-05 1.189765e-03
[37,] 4.145328e-04 2.999570e-03 0.0094374837 2.676871e-05 5.988527e-04
[38,] 4.934430e-04 2.847483e-03 0.0093957812 5.100726e-05 7.986901e-04
[39,] 7.855154e-05 3.020817e-03 0.0065087882 8.247128e-05 4.254246e-03
[40,] 5.024854e-04 1.756955e-03 0.0026481307 1.068151e-04 1.508548e-03
[41,] 8.307195e-05 9.694865e-04 0.0049218954 3.095070e-05 3.267709e-03
[42,] 3.575913e-04 1.302240e-03 0.0112426710 1.294869e-04 5.626710e-03
[43,] 1.059982e-04 7.345232e-04 0.0182903816 4.015816e-05 3.324401e-03
[44,] 8.712543e-05 2.100762e-05 0.0149298105 2.762504e-04 3.892209e-03
[45,] 4.798540e-04 8.611305e-04 0.0129158337 6.926317e-05 2.362147e-03
[46,] 7.379781e-05 3.224919e-03 0.0093122291 3.101188e-04 2.925847e-03
[47,] 3.075339e-05 1.307484e-03 0.0057044433 1.625986e-04 3.077332e-03
[48,] 4.688771e-05 4.017328e-03 0.0094845518 2.828320e-04 2.940122e-03
[49,] 1.471768e-04 3.047444e-03 0.0068258638 1.083791e-05 2.945745e-03
[50,] 1.961550e-04 1.746699e-03 0.0011161968 5.970730e-05 4.940666e-03
          [,474]   [,475]     [,476]     [,477]      [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.051769802 0.040938531
 [2,] 0.10692102 1.158867 0.05102138 0.03869842 0.032101134 0.022502319
 [3,] 0.10443492 1.147951 0.05175690 0.03925630 0.031707195 0.025284152
 [4,] 0.10634659 1.148432 0.04830136 0.03663535 0.030510563 0.026664443
 [5,] 0.10031995 1.153359 0.04410901 0.03345556 0.030255629 0.024019017
 [6,] 0.08842863 1.149621 0.04694665 0.03560784 0.030120640 0.019127268
 [7,] 0.08446304 1.154216 0.04466219 0.03387514 0.031739466 0.019618273
 [8,] 0.08364437 1.157195 0.04448085 0.03373759 0.029556875 0.024186471
 [9,] 0.08215563 1.151563 0.04639133 0.03518664 0.032334784 0.026740304
[10,] 0.07987603 1.151603 0.04553996 0.03454090 0.031323882 0.027381486
[11,] 0.08062316 1.151882 0.03816621 0.02894810 0.032718401 0.021166785
[12,] 0.07957684 1.145490 0.04235625 0.03212614 0.029078581 0.021060842
[13,] 0.08092543 1.145065 0.04347943 0.03297804 0.030525424 0.024470625
[14,] 0.07484826 1.146033 0.04145672 0.03144387 0.028699020 0.019596445
[15,] 0.07457468 1.145885 0.04146792 0.03145236 0.026981900 0.019146129
[16,] 0.07342842 1.145077 0.04160009 0.03155261 0.027890030 0.020213401
[17,] 0.07898768 1.149670 0.03954538 0.02999417 0.027920565 0.019903006
[18,] 0.07950775 1.148431 0.03440467 0.02609506 0.026790673 0.020068040
[19,] 0.07773349 1.149890 0.03815640 0.02894066 0.029530517 0.022014738
[20,] 0.07883195 1.150871 0.03860352 0.02927979 0.028252626 0.021705620
[21,] 0.08044019 1.150962 0.03727767 0.02827417 0.029608278 0.022455112
[22,] 0.08068591 1.149095 0.03676134 0.02788254 0.028735918 0.022689357
[23,] 0.08085921 1.153081 0.03632385 0.02755071 0.029405312 0.022984064
[24,] 0.08023455 1.150774 0.03850940 0.02920840 0.031097961 0.016968717
[25,] 0.08065160 1.153045 0.03538774 0.02684070 0.029869103 0.016387110
[26,] 0.08067594 1.149401 0.03985778 0.03023111 0.030987752 0.019280921
[27,] 0.07970233 1.148990 0.03712263 0.02815657 0.033253240 0.021539180
[28,] 0.08171108 1.150294 0.03560951 0.02700891 0.033296168 0.021341960
[29,] 0.07690081 1.148736 0.03893066 0.02952792 0.031392997 0.022160430
[30,] 0.07638962 1.149834 0.04039453 0.03063822 0.031956137 0.022404865
[31,] 0.07871282 1.150936 0.03832614 0.02906941 0.031668985 0.024837193
[32,] 0.07889744 1.150819 0.03911375 0.02966679 0.032521718 0.025174156
[33,] 0.08184689 1.149550 0.03749079 0.02843581 0.015029002 0.005021595
[34,] 0.08283902 1.150331 0.04001648 0.03035148 0.010585582 0.001631931
[35,] 0.08251722 1.151652 0.03964793 0.03007194 0.011638495 0.002923190
[36,] 0.08265872 1.154392 0.03862184 0.02929369 0.011948944 0.004274536
[37,] 0.08320672 1.155507 0.03764307 0.02855131 0.011764033 0.004305577
[38,] 0.08320247 1.156060 0.03832434 0.02906804 0.009047817 0.002114783
[39,] 0.08400180 1.157295 0.03604279 0.02733754 0.009026362 0.001790201
[40,] 0.08193844 1.148561 0.03786366 0.02871862 0.009389994 0.002681051
[41,] 0.08331375 1.149944 0.03916788 0.02970784 0.009444996 0.002608994
[42,] 0.08759548 1.150937 0.03653494 0.02771083 0.009527743 0.003263293
[43,] 0.08857593 1.150789 0.03787530 0.02872745 0.009725510 0.002564287
[44,] 0.08885085 1.151878 0.03639829 0.02760718 0.011697865 0.005430853
[45,] 0.08970635 1.154701 0.03599256 0.02729944 0.008961982 0.001757344
[46,] 0.08967890 1.155624 0.03701485 0.02807483 0.009971544 0.002354535
[47,] 0.08757162 1.152692 0.03870217 0.02935461 0.010304524 0.003726829
[48,] 0.08969065 1.153039 0.03916640 0.02970672 0.012035692 0.004446885
[49,] 0.08911045 1.153115 0.04233045 0.03210657 0.010234361 0.002886343
[50,] 0.08909657 1.155440 0.03543562 0.02687702 0.010928342 0.003394530
            [,480]      [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0086727524 0.008274461 4.891115e-04 5.629975e-05 7.208935e-03
 [3,] 0.0061310212 0.012005656 7.786321e-04 7.729605e-05 1.054345e-02
 [4,] 0.0026032923 0.011799511 1.577130e-03 3.233141e-05 7.129919e-03
 [5,] 0.0042018584 0.008088491 5.396867e-05 7.707318e-05 2.414228e-03
 [6,] 0.0109236520 0.007517747 3.727890e-04 1.277284e-04 6.177598e-03
 [7,] 0.0123729443 0.008058809 2.308863e-04 6.704305e-05 1.038773e-03
 [8,] 0.0034959530 0.008743929 2.000810e-03 1.370844e-05 1.784929e-03
 [9,] 0.0025355038 0.007931319 5.187514e-03 3.300626e-05 1.249594e-02
[10,] 0.0004601986 0.008006908 7.441790e-03 2.653043e-05 9.162855e-03
[11,] 0.0100816771 0.005907883 4.733189e-05 4.674256e-05 5.094914e-04
[12,] 0.0042996031 0.002719977 5.941610e-03 1.327469e-05 1.341297e-02
[13,] 0.0022363942 0.005077033 8.831940e-03 9.617150e-06 1.920523e-03
[14,] 0.0068890127 0.004359287 2.315561e-03 8.104183e-05 7.538219e-03
[15,] 0.0045303477 0.002447297 2.096495e-03 6.821468e-05 6.291614e-03
[16,] 0.0045936256 0.003521150 1.250970e-03 3.659855e-05 7.144615e-03
[17,] 0.0055628952 0.004412017 8.616328e-03 2.104240e-05 6.822492e-03
[18,] 0.0027153993 0.002002174 4.704433e-03 1.111172e-04 3.301427e-03
[19,] 0.0037499643 0.003328582 2.350387e-03 1.174864e-04 6.737729e-04
[20,] 0.0023786397 0.002692699 1.168558e-04 1.534351e-06 9.493584e-04
[21,] 0.0033712983 0.003660048 7.346457e-03 2.883650e-05 1.824022e-03
[22,] 0.0012050346 0.002151997 6.478157e-05 4.421741e-05 2.833456e-04
[23,] 0.0022981590 0.003547264 2.555100e-03 3.028939e-05 1.288031e-02
[24,] 0.0133705812 0.004053247 1.547326e-04 4.060493e-06 1.376739e-02
[25,] 0.0120972801 0.002747894 1.592912e-03 6.168235e-05 4.214858e-03
[26,] 0.0097353986 0.003846093 2.332331e-03 1.522241e-04 1.474448e-02
[27,] 0.0101234686 0.005847401 2.644479e-03 9.254492e-05 1.307201e-02
[28,] 0.0098322818 0.004671702 3.555397e-03 3.599275e-05 1.355309e-02
[29,] 0.0046700298 0.001410183 6.720031e-03 2.507468e-05 1.131239e-02
[30,] 0.0064754686 0.004225663 4.422337e-03 3.508892e-05 1.118878e-02
[31,] 0.0022872578 0.003699596 1.132924e-03 8.390657e-05 7.939169e-03
[32,] 0.0032350838 0.004542769 4.023201e-03 5.267434e-05 8.355115e-03
[33,] 0.0248635580 0.027557529 2.481741e-03 5.425242e-05 9.211493e-03
[34,] 0.0231210687 0.024649175 2.883144e-03 2.021642e-05 7.776152e-03
[35,] 0.0225125906 0.024770607 1.130555e-05 2.199472e-05 7.270217e-03
[36,] 0.0211062600 0.025176763 8.894247e-04 5.714169e-05 1.177035e-03
[37,] 0.0202577668 0.024080433 6.385320e-03 6.338465e-05 8.430559e-04
[38,] 0.0201112432 0.023689946 4.307371e-03 1.480599e-05 2.462250e-03
[39,] 0.0198597609 0.022378951 9.075157e-04 2.724633e-06 3.198181e-03
[40,] 0.0204329807 0.025099222 1.317150e-03 4.531639e-05 1.207951e-03
[41,] 0.0198721793 0.023737482 3.942200e-03 2.067333e-05 1.631915e-04
[42,] 0.0191946833 0.024086810 1.441848e-03 8.280444e-06 1.168115e-03
[43,] 0.0201040925 0.023440057 2.133369e-03 4.965493e-05 6.626476e-05
[44,] 0.0190256119 0.025007711 8.538102e-07 6.097865e-05 1.047879e-02
[45,] 0.0202188719 0.023097793 1.374558e-04 2.197822e-05 1.159694e-02
[46,] 0.0209558294 0.023920814 6.083021e-04 6.648159e-05 1.082899e-02
[47,] 0.0191614240 0.023612138 1.143912e-03 3.188616e-05 3.501988e-03
[48,] 0.0202346285 0.023836029 4.668859e-03 9.483105e-05 2.374481e-06
[49,] 0.0191841632 0.021505298 2.661279e-03 4.204430e-05 3.046197e-03
[50,] 0.0196321232 0.022229174 1.000007e-04 2.103073e-06 3.950150e-03
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.0004044384 6.030205e-05 0.0003256999 0.0066045177 0.0018089762
 [3,] 0.0052122643 6.520300e-06 0.0009030511 0.0021774438 0.0031541238
 [4,] 0.0010189091 1.405642e-03 0.0017407042 0.0002225712 0.0086454160
 [5,] 0.0035253413 1.755321e-03 0.0011117917 0.0134848376 0.0067643582
 [6,] 0.0070013889 1.086349e-03 0.0013980316 0.0091636574 0.0058059205
 [7,] 0.0029721749 5.754758e-03 0.0037437493 0.0055515583 0.0023619978
 [8,] 0.0012287572 4.540043e-05 0.0021576251 0.0071403827 0.0059676793
 [9,] 0.0066082437 6.027200e-04 0.0044024946 0.0039736776 0.0001029974
[10,] 0.0026850379 2.710188e-03 0.0018510918 0.0012557789 0.0001362176
[11,] 0.0007226936 2.767053e-03 0.0035855803 0.0043641870 0.0186091254
[12,] 0.0013145229 1.444930e-03 0.0008693143 0.0035599272 0.0094428360
[13,] 0.0003030298 5.970990e-03 0.0062284771 0.0021593622 0.0104015593
[14,] 0.0027355002 2.755089e-03 0.0034357066 0.0035220947 0.0052146776
[15,] 0.0010401722 1.842275e-03 0.0041886237 0.0028825579 0.0054773124
[16,] 0.0005240376 1.850173e-03 0.0040493832 0.0023351295 0.0055644974
[17,] 0.0017422961 3.259884e-03 0.0046806921 0.0003513330 0.0059687443
[18,] 0.0045283014 4.061587e-04 0.0043663532 0.0109900566 0.0001793149
[19,] 0.0016802916 5.050036e-03 0.0003735556 0.0091561405 0.0031940110
[20,] 0.0009812102 4.615200e-03 0.0022810366 0.0091146194 0.0033476674
[21,] 0.0003337377 3.032595e-03 0.0025622954 0.0098159630 0.0034912144
[22,] 0.0003636974 2.020783e-04 0.0001452474 0.0082121465 0.0014090798
[23,] 0.0030159865 1.160803e-03 0.0020549545 0.0033604617 0.0010865894
[24,] 0.0014416992 1.783687e-03 0.0036936008 0.0065038607 0.0018134382
[25,] 0.0016928699 1.183429e-03 0.0140207222 0.0012285069 0.0097464394
[26,] 0.0003848832 2.530770e-04 0.0035813555 0.0181414959 0.0013177100
[27,] 0.0003605955 2.333873e-03 0.0005844942 0.0168222470 0.0007866512
[28,] 0.0004869038 2.766560e-03 0.0031044038 0.0188992430 0.0028205883
[29,] 0.0052559227 1.112731e-03 0.0038273871 0.0099560925 0.0022907293
[30,] 0.0024065621 5.686541e-04 0.0045625209 0.0099070416 0.0031950334
[31,] 0.0035204865 9.636327e-04 0.0060329732 0.0059359108 0.0034248751
[32,] 0.0008601368 3.319188e-04 0.0058930842 0.0057945237 0.0037271569
[33,] 0.0012274448 2.081119e-03 0.0078101578 0.0101059121 0.0038863525
[34,] 0.0011638315 7.571433e-04 0.0048190997 0.0057725132 0.0014880307
[35,] 0.0003162590 2.599058e-04 0.0025621916 0.0048544416 0.0012507046
[36,] 0.0015906421 3.776931e-03 0.0027690525 0.0014582720 0.0198673478
[37,] 0.0007306596 6.220739e-04 0.0025277121 0.0001033526 0.0195838594
[38,] 0.0022315982 1.388243e-03 0.0045429237 0.0016788108 0.0210065366
[39,] 0.0002601101 1.845499e-03 0.0049667514 0.0018477089 0.0215255601
[40,] 0.0031325239 4.868002e-04 0.0071202435 0.0021184208 0.0221721188
[41,] 0.0027364800 2.390180e-03 0.0078496347 0.0049807656 0.0230816149
[42,] 0.0002318384 1.545343e-03 0.0004998594 0.0022898826 0.0207832548
[43,] 0.0006859580 3.807426e-03 0.0035715858 0.0005042721 0.0184702305
[44,] 0.0011951555 4.494716e-03 0.0051679400 0.0005951319 0.0183139256
[45,] 0.0023440242 3.055365e-03 0.0061465327 0.0010701805 0.0200749484
[46,] 0.0011561311 1.659117e-03 0.0070327957 0.0016474859 0.0191399062
[47,] 0.0046159840 2.126661e-03 0.0030098105 0.0075725495 0.0062456208
[48,] 0.0030375444 2.566899e-03 0.0006969661 0.0018572806 0.0030711592
[49,] 0.0036619962 1.252774e-03 0.0038788097 0.0033604632 0.0045980759
[50,] 0.0012565692 1.509600e-03 0.0047538718 0.0049475418 0.0056900998
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0003916712 0.0007675830 2.402829e-04 2.976149e-04 2.466717e-03
 [3,] 0.0001415314 0.0012028168 1.483060e-03 3.220104e-04 5.741775e-04
 [4,] 0.0007405206 0.0003630137 7.681951e-04 8.676013e-05 4.248311e-03
 [5,] 0.0019291817 0.0006709938 4.284490e-03 7.329689e-04 6.432287e-03
 [6,] 0.0005609131 0.0001836826 8.406574e-03 8.535957e-05 1.293540e-02
 [7,] 0.0013659432 0.0002929936 3.954911e-05 1.254895e-03 8.541007e-03
 [8,] 0.0007598540 0.0039078185 3.773343e-04 1.015645e-03 1.272865e-03
 [9,] 0.0010916570 0.0021444461 7.791205e-03 3.102047e-06 2.628718e-03
[10,] 0.0026074844 0.0004169754 4.901399e-03 1.406551e-03 3.645650e-04
[11,] 0.0002148639 0.0102753530 6.382235e-03 1.016041e-03 1.184100e-03
[12,] 0.0079299312 0.0010959033 2.455433e-03 9.440084e-04 7.504490e-03
[13,] 0.0043747743 0.0007263180 4.999419e-03 2.024759e-03 5.340487e-03
[14,] 0.0039312103 0.0050043933 4.027175e-03 7.857281e-04 9.319861e-05
[15,] 0.0032450443 0.0049731060 3.549249e-03 2.736540e-04 7.861501e-03
[16,] 0.0033711587 0.0035994729 4.009068e-03 1.256045e-03 8.376566e-03
[17,] 0.0016575981 0.0023195275 1.901262e-03 1.691134e-04 7.226230e-03
[18,] 0.0025274800 0.0043101974 8.166222e-04 2.811373e-04 3.492236e-03
[19,] 0.0002017613 0.0007826588 4.281791e-03 1.022034e-04 3.647174e-03
[20,] 0.0013118752 0.0008006644 4.752792e-03 9.415506e-04 2.223061e-03
[21,] 0.0010959622 0.0005381240 4.529072e-03 7.930287e-04 2.373324e-03
[22,] 0.0020277934 0.0008383411 3.235815e-03 5.318700e-05 7.269415e-05
[23,] 0.0029195976 0.0017693683 2.030065e-03 4.323116e-05 1.082689e-02
[24,] 0.0026692455 0.0027904942 2.763006e-03 1.064220e-03 1.088946e-02
[25,] 0.0010029803 0.0001339161 6.429363e-03 1.185628e-04 3.617719e-03
[26,] 0.0053146019 0.0013373082 3.704449e-03 1.552357e-04 1.006352e-02
[27,] 0.0068477902 0.0012802945 4.359051e-04 2.788047e-05 6.896585e-03
[28,] 0.0017701950 0.0078944789 1.137286e-03 1.373529e-03 8.835265e-03
[29,] 0.0018264984 0.0070831134 1.127729e-02 4.205126e-04 7.521958e-03
[30,] 0.0034779299 0.0011058507 9.704530e-03 9.373611e-04 7.182164e-03
[31,] 0.0021054237 0.0059479133 6.149902e-03 2.752715e-03 2.286891e-03
[32,] 0.0026632645 0.0062440237 8.101527e-03 8.251379e-04 2.892326e-03
[33,] 0.0073479533 0.0027648547 7.915514e-03 6.983219e-04 4.567721e-03
[34,] 0.0004428310 0.0015603428 6.100066e-03 4.013925e-04 3.081355e-03
[35,] 0.0006769727 0.0007757097 5.758108e-03 1.093301e-04 2.306283e-03
[36,] 0.0027369720 0.0046074508 8.352364e-03 9.427314e-04 1.145327e-03
[37,] 0.0024848128 0.0035444496 7.472543e-03 2.311534e-04 2.087375e-03
[38,] 0.0036556414 0.0055134573 8.131439e-03 1.040956e-03 2.713620e-03
[39,] 0.0035713940 0.0036547259 8.616822e-03 3.085357e-04 1.056857e-03
[40,] 0.0048255659 0.0023215908 7.224815e-03 4.305209e-04 1.165253e-03
[41,] 0.0065792751 0.0037594792 6.643582e-03 1.216003e-04 3.321400e-04
[42,] 0.0034995651 0.0017162395 4.027280e-03 4.026374e-04 1.096795e-02
[43,] 0.0009419391 0.0030061943 3.048629e-03 7.797610e-04 8.738680e-03
[44,] 0.0010264114 0.0036548099 2.622231e-03 2.245646e-03 6.923598e-03
[45,] 0.0019916532 0.0065991155 3.799112e-03 9.709313e-04 6.379805e-03
[46,] 0.0024836270 0.0071714994 3.971148e-03 1.023210e-03 6.179730e-03
[47,] 0.0066345474 0.0001012482 6.978107e-04 2.582211e-03 1.785655e-03
[48,] 0.0015582618 0.0059155732 3.207236e-03 9.139920e-04 4.848238e-03
[49,] 0.0040337800 0.0086096559 3.592343e-03 2.262730e-03 5.066582e-03
[50,] 0.0031283230 0.0095764131 4.633683e-03 3.967285e-04 6.553083e-03
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.203504e-04 1.659990e-03 1.076963e-03 0.0049874927 1.993000e-06
 [3,] 6.600068e-05 2.767421e-03 2.389972e-03 0.0010780207 2.465357e-05
 [4,] 1.674887e-04 1.809139e-04 2.634386e-04 0.0062731397 1.885092e-04
 [5,] 2.205996e-04 1.223540e-03 3.310010e-04 0.0002442519 2.853845e-05
 [6,] 3.096783e-04 4.436846e-03 1.005192e-03 0.0017551754 7.375024e-05
 [7,] 1.697776e-04 1.017922e-03 2.027845e-03 0.0034549817 8.311664e-05
 [8,] 1.230345e-04 4.345590e-03 4.714430e-03 0.0023068876 1.351728e-05
 [9,] 3.814612e-04 5.109617e-03 6.827413e-04 0.0005327611 4.670141e-05
[10,] 2.155832e-04 1.081209e-03 9.215919e-05 0.0028022001 1.357125e-04
[11,] 5.011665e-04 1.826833e-03 1.175653e-03 0.0001334859 3.529874e-04
[12,] 1.848025e-05 1.425921e-03 9.048233e-04 0.0020415894 2.819541e-04
[13,] 2.897005e-04 4.290701e-03 2.082182e-05 0.0067877312 1.530502e-04
[14,] 1.311019e-04 1.838005e-03 3.181523e-04 0.0058726711 3.998391e-05
[15,] 9.394298e-05 3.828074e-04 8.238978e-05 0.0002203986 3.570902e-04
[16,] 4.525233e-05 8.271098e-04 5.396712e-04 0.0019356892 1.068884e-04
[17,] 8.164593e-05 1.852228e-04 9.384195e-04 0.0008308840 1.189068e-04
[18,] 6.481239e-06 2.024920e-03 1.663598e-03 0.0118676037 8.456484e-05
[19,] 1.107706e-04 1.930026e-03 1.015846e-03 0.0122928702 7.429970e-05
[20,] 6.529266e-04 1.853710e-03 1.166352e-03 0.0096793037 2.063329e-06
