$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 1.388328e-03 7.978172e-05 1.408830e-03 6.460232e-04 0.0008805075
[32,] 1.333329e-03 1.394235e-04 1.842359e-03 1.126705e-03 0.0002739442
[33,] 2.437993e-04 2.663099e-04 6.346096e-04 2.986618e-03 0.0017890292
[34,] 2.382705e-04 6.515232e-04 7.129519e-05 1.356548e-03 0.0001398264
[35,] 2.945831e-03 2.520165e-04 3.923708e-04 2.395676e-04 0.0019138129
[36,] 3.553393e-04 7.834748e-04 6.117936e-04 3.156329e-03 0.0006987900
[37,] 1.071705e-03 4.636198e-04 5.835105e-04 2.592641e-03 0.0003496777
[38,] 4.004544e-03 2.844163e-04 8.048519e-04 7.328310e-04 0.0006917640
[39,] 7.059968e-04 2.466167e-04 1.103502e-03 4.806947e-04 0.0001615031
[40,] 1.065738e-03 8.028163e-04 2.626315e-04 8.763454e-04 0.0027694160
[41,] 8.754816e-04 7.736768e-07 7.706853e-04 7.069740e-04 0.0001274627
[42,] 2.960158e-03 4.664913e-04 9.874555e-04 5.823275e-04 0.0038141826
[43,] 7.232208e-04 2.353696e-04 9.175100e-05 4.199103e-03 0.0001968007
[44,] 6.477222e-04 6.898368e-04 3.657060e-04 3.408473e-04 0.0023877778
[45,] 1.081377e-04 1.127712e-03 3.782569e-04 8.592493e-04 0.0008220920
[46,] 1.748332e-03 1.562918e-04 4.649933e-04 7.448145e-04 0.0001841231
[47,] 1.437336e-04 2.006231e-05 7.655427e-04 4.105829e-04 0.0011252982
[48,] 1.065144e-05 1.136009e-04 6.162893e-03 2.092880e-03 0.0014932089
[49,] 2.081739e-03 5.738134e-04 2.251284e-03 1.683088e-04 0.0008242763
[50,] 8.067745e-04 4.621621e-04 3.733456e-03 5.365177e-04 0.0002887905
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.792181e-05 1.324166e-03 4.028539e-04 4.831658e-04 1.293132e-03
 [3,] 3.992973e-06 9.531657e-04 6.146363e-04 3.216413e-04 7.679795e-04
 [4,] 3.544609e-05 1.708697e-04 7.724497e-04 3.863319e-04 2.067551e-03
 [5,] 8.279610e-05 4.677857e-03 4.930048e-04 1.721057e-03 3.094989e-04
 [6,] 1.100304e-04 2.352522e-03 2.913936e-03 4.192703e-04 9.945783e-05
 [7,] 5.020744e-05 1.484847e-03 9.777396e-05 2.070887e-04 7.154676e-04
 [8,] 2.118926e-05 1.104477e-03 6.390123e-04 2.237416e-04 1.119785e-03
 [9,] 2.029196e-05 2.906049e-03 6.709674e-04 2.100791e-04 4.028575e-04
[10,] 9.949829e-05 2.571820e-04 1.239704e-04 1.563487e-03 1.449756e-03
[11,] 5.210416e-05 1.554714e-03 1.230668e-03 2.120549e-04 9.507399e-04
[12,] 6.442798e-05 1.240644e-04 2.696553e-04 1.068181e-03 1.028615e-03
[13,] 4.222594e-05 7.766480e-04 3.386654e-04 1.163914e-03 1.136139e-03
[14,] 4.397144e-05 1.525372e-03 2.180578e-04 6.547033e-04 2.512190e-04
[15,] 7.024381e-06 1.022681e-03 4.380025e-04 2.633062e-04 4.583487e-04
[16,] 4.366783e-05 1.480009e-03 1.434650e-03 1.100339e-04 1.119875e-04
[17,] 3.418095e-05 1.005576e-03 2.443197e-03 8.459490e-04 2.208639e-04
[18,] 1.563106e-04 9.983381e-05 1.216342e-03 1.494556e-04 6.631376e-04
[19,] 1.060782e-05 1.258849e-03 7.195313e-04 1.246837e-04 3.185968e-03
[20,] 7.826317e-05 1.299796e-03 5.052361e-04 1.307007e-04 7.779559e-04
[21,] 9.658822e-05 8.585893e-05 8.719958e-04 1.433645e-04 1.339464e-04
[22,] 2.257632e-05 2.103543e-03 1.448678e-04 4.754970e-04 1.150913e-03
[23,] 6.595307e-05 3.299134e-04 2.031609e-04 1.761574e-03 5.512503e-04
[24,] 8.291484e-06 4.156676e-04 8.301305e-04 1.480241e-03 1.618355e-03
[25,] 8.142478e-05 6.672303e-04 2.055602e-03 1.594723e-03 2.511960e-05
[26,] 2.619076e-05 1.063506e-03 7.261814e-04 1.752750e-04 5.116270e-04
[27,] 4.319927e-06 1.223563e-03 1.953631e-04 3.884434e-04 1.160584e-04
[28,] 8.478122e-05 2.871548e-03 1.286070e-03 1.483676e-04 4.875051e-04
[29,] 1.752693e-05 3.979857e-04 2.197203e-03 1.072694e-05 6.372838e-04
[30,] 4.077857e-05 2.489638e-03 1.605873e-03 7.823457e-04 3.195462e-04
[31,] 1.762446e-05 2.870208e-04 2.069302e-03 5.742522e-04 1.045384e-03
[32,] 3.988044e-05 1.674638e-03 4.715370e-04 9.829663e-04 2.897947e-04
[33,] 9.614290e-05 6.680997e-04 8.962209e-04 9.500639e-04 4.271415e-05
[34,] 1.994238e-05 2.284339e-04 3.726713e-03 2.010541e-03 1.673518e-03
[35,] 3.295848e-05 1.225235e-03 6.288917e-04 6.887142e-04 1.710045e-03
[36,] 3.708998e-05 2.728086e-03 1.747305e-03 1.867897e-04 9.710071e-04
[37,] 1.764872e-06 5.502398e-04 2.565151e-03 7.789006e-06 1.381951e-04
[38,] 7.658236e-05 1.566349e-04 6.490956e-04 5.440996e-04 3.561014e-04
[39,] 7.488511e-05 6.362760e-05 2.552454e-03 7.039983e-04 8.279996e-04
[40,] 2.346600e-05 2.842994e-03 9.600143e-05 9.014714e-04 7.725477e-04
[41,] 4.246404e-05 1.109090e-03 1.160157e-03 5.793720e-04 3.165739e-04
[42,] 3.056200e-06 5.905372e-04 2.924930e-03 4.713138e-04 5.646187e-04
[43,] 5.745556e-07 1.921461e-03 6.996933e-04 6.456696e-04 3.302470e-04
[44,] 2.859842e-06 9.245048e-04 4.712732e-03 5.599697e-04 4.683128e-04
[45,] 1.409879e-05 4.350876e-03 1.557444e-03 5.620940e-04 1.002691e-03
[46,] 1.182174e-04 1.802674e-03 1.997503e-03 3.198616e-04 9.237884e-04
[47,] 4.266715e-05 2.908715e-04 2.809058e-03 5.107571e-05 2.392191e-03
[48,] 2.958609e-05 1.655569e-03 6.134584e-05 6.350956e-04 3.458911e-04
[49,] 6.009505e-06 2.039891e-03 3.539764e-04 1.730475e-03 1.193591e-03
[50,] 1.414131e-05 3.253469e-04 1.486322e-03 5.399160e-04 1.062137e-03
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.392855e-04 7.146127e-04 0.03214152 8.002345e-04 0.2149615 3.389367e-05
 [3,] 1.856610e-04 9.239803e-05 0.03421127 2.821697e-04 0.2112330 9.213464e-04
 [4,] 7.735664e-05 9.464374e-04 0.04347612 2.070188e-05 0.2245905 3.190591e-03
 [5,] 1.107725e-05 7.010422e-04 0.03605356 6.027108e-04 0.2167195 1.212009e-03
 [6,] 4.196405e-04 5.450890e-05 0.04231962 1.209483e-04 0.2140536 3.701076e-03
 [7,] 1.569810e-04 6.677350e-04 0.03887390 5.760809e-04 0.2131271 6.093155e-04
 [8,] 1.247275e-04 5.194095e-04 0.04170128 3.707592e-04 0.2164904 3.698750e-04
 [9,] 1.227212e-04 3.522099e-04 0.03520480 5.211762e-04 0.2189703 6.811240e-05
[10,] 2.842714e-04 6.614151e-04 0.03575472 7.268682e-04 0.2071693 2.961015e-04
[11,] 2.394996e-05 1.360070e-04 0.04489180 3.907294e-04 0.2102521 1.242530e-03
[12,] 1.422058e-04 5.538078e-04 0.04155140 4.651513e-04 0.2092299 8.542999e-04
[13,] 1.824238e-04 5.349224e-05 0.03904449 1.614069e-04 0.2085822 2.722498e-03
[14,] 2.199189e-04 7.509138e-04 0.04707155 7.784038e-05 0.2136517 2.654970e-03
[15,] 1.226206e-04 5.198055e-05 0.03425796 3.395347e-04 0.2066340 1.858755e-03
[16,] 7.573836e-05 2.328636e-03 0.04099704 9.245696e-05 0.2117509 2.092594e-03
[17,] 6.312228e-05 4.395933e-04 0.03998533 9.260093e-05 0.2000649 1.866562e-03
[18,] 6.876357e-05 6.579298e-04 0.03597035 2.160794e-04 0.2090390 9.335009e-04
[19,] 4.273899e-04 2.356805e-04 0.04994599 9.518740e-05 0.2115205 3.574125e-03
[20,] 1.767087e-06 6.430750e-04 0.03181103 1.337365e-04 0.2116031 2.880201e-03
[21,] 4.099821e-05 7.768819e-04 0.03215705 1.894698e-04 0.2069411 2.348173e-03
[22,] 3.657585e-05 9.594299e-04 0.03813985 5.477528e-06 0.2101538 2.181114e-03
[23,] 3.532564e-04 7.508293e-04 0.03607340 1.878432e-04 0.2113695 4.003640e-04
[24,] 3.830628e-05 7.300480e-04 0.04480788 1.033910e-04 0.2130369 2.891625e-03
[25,] 3.291859e-04 2.483888e-04 0.04073286 2.901039e-04 0.2076092 1.084345e-03
[26,] 9.788169e-05 6.249384e-04 0.03505867 5.793983e-04 0.2029721 5.074291e-05
[27,] 3.180525e-04 4.401009e-04 0.03873506 1.724404e-04 0.2043667 3.511393e-04
[28,] 5.086407e-05 1.294885e-03 0.05193833 3.610519e-04 0.2023591 1.428200e-03
[29,] 1.224100e-04 1.750875e-04 0.03659662 7.545389e-05 0.2023038 3.012111e-03
[30,] 1.546141e-04 1.916351e-03 0.04786621 3.077430e-05 0.2036211 1.405875e-03
[31,] 1.765088e-05 5.060851e-05 0.03503106 1.316870e-04 0.2064087 1.869598e-04
[32,] 5.176926e-05 4.554551e-04 0.03965042 3.440448e-04 0.2051344 1.449073e-03
[33,] 4.980294e-05 2.815243e-03 0.04371956 4.691211e-04 0.2049915 1.590968e-03
[34,] 2.180263e-04 1.016804e-04 0.04445503 4.410909e-04 0.2067034 1.382650e-03
[35,] 7.396354e-05 4.652825e-05 0.04518988 6.881516e-04 0.2062340 4.197294e-04
[36,] 3.575350e-05 7.466368e-05 0.03906799 2.297457e-05 0.2107313 1.853166e-03
[37,] 1.162722e-04 2.477886e-04 0.04091199 3.201576e-05 0.2108464 2.670249e-04
[38,] 2.329480e-05 5.167989e-05 0.04023872 5.090758e-05 0.2070294 4.351363e-03
[39,] 1.543192e-06 2.051189e-03 0.04426759 2.389755e-04 0.2076359 2.326935e-03
[40,] 8.718073e-05 2.552677e-04 0.03437457 2.050289e-04 0.2052531 8.643997e-04
[41,] 1.230442e-04 2.229344e-03 0.03820368 6.784338e-05 0.2085681 3.148231e-03
[42,] 1.142367e-04 4.301161e-04 0.04903966 4.392509e-04 0.2075553 1.888970e-03
[43,] 1.651435e-04 1.111581e-03 0.04127405 3.700680e-04 0.2044131 1.476457e-03
[44,] 6.062442e-06 9.687038e-04 0.04871558 2.647936e-04 0.2024870 2.958344e-03
[45,] 3.381728e-05 1.691089e-03 0.04944493 2.497025e-04 0.2022016 1.966892e-03
[46,] 1.082327e-06 3.348554e-04 0.03927887 2.967424e-04 0.2011830 3.865406e-05
[47,] 2.046033e-04 1.007283e-03 0.05154413 2.867507e-04 0.2015425 3.465216e-04
[48,] 7.910279e-05 1.452788e-04 0.04191569 1.737233e-04 0.1921836 2.957499e-03
[49,] 1.015820e-04 1.333361e-04 0.04282010 2.614636e-05 0.1936828 1.508044e-03
[50,] 3.462920e-05 4.352952e-04 0.04647602 6.727965e-04 0.1961707 8.575985e-05
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 6.376359e-05 0.06697501 6.485239e-04 5.002181e-04 0.0009095278
 [3,] 5.207692e-04 0.06056118 6.408911e-04 5.295925e-04 0.0009174586
 [4,] 4.125206e-04 0.06608405 5.177306e-04 6.128552e-04 0.0008389403
 [5,] 6.166507e-05 0.06409104 1.003587e-03 1.961612e-04 0.0011020577
 [6,] 1.085503e-04 0.06491776 1.940703e-04 1.160040e-03 0.0008061430
 [7,] 2.163583e-04 0.06277041 4.341504e-04 7.696119e-04 0.0008386389
 [8,] 5.585888e-04 0.06230315 6.091563e-04 5.243021e-04 0.0008830924
 [9,] 4.433235e-04 0.05804451 7.940989e-04 3.968069e-04 0.0009996954
[10,] 5.917726e-05 0.06314805 9.930967e-04 5.368433e-04 0.0012716713
[11,] 2.992765e-04 0.05935832 9.622175e-05 1.512692e-03 0.0008951773
[12,] 2.854005e-04 0.06253544 5.317092e-04 1.109768e-03 0.0011154637
[13,] 2.516856e-04 0.06129506 9.539643e-04 2.568308e-04 0.0010847558
[14,] 4.034215e-04 0.06523127 1.237642e-03 1.591748e-04 0.0013153527
[15,] 2.060322e-04 0.06035339 3.852227e-04 1.029825e-03 0.0009274866
[16,] 5.035163e-04 0.06356398 4.668012e-04 1.143056e-03 0.0010684845
[17,] 4.942387e-04 0.06079627 8.160511e-04 3.964122e-04 0.0010213257
[18,] 5.933156e-04 0.06264634 1.047217e-03 1.064066e-04 0.0010980267
[19,] 1.583199e-04 0.06477446 3.430678e-04 6.597288e-04 0.0006899551
[20,] 2.675661e-04 0.06662631 4.833704e-04 4.926340e-04 0.0007412215
[21,] 2.922689e-04 0.05995581 2.797503e-04 6.946272e-04 0.0006454095
[22,] 5.890699e-04 0.05366554 5.191390e-04 8.068027e-04 0.0009428422
[23,] 7.650673e-04 0.06515436 5.930043e-04 1.017809e-03 0.0011278412
[24,] 3.122833e-04 0.05867903 7.808596e-04 3.084424e-04 0.0009398246
[25,] 4.539773e-04 0.06018129 9.967088e-04 2.940630e-04 0.0011469561
[26,] 2.873118e-04 0.05897150 1.573824e-04 1.431214e-03 0.0009129595
[27,] 7.600383e-04 0.06169761 6.885508e-04 2.058428e-04 0.0007937703
[28,] 2.543761e-04 0.06145627 4.057971e-04 4.241285e-04 0.0006278454
[29,] 2.652406e-04 0.06332690 6.283771e-04 8.029193e-04 0.0010494622
[30,] 6.998560e-04 0.06340446 2.856208e-04 1.130180e-03 0.0008814383
[31,] 8.619449e-04 0.06180612 1.677465e-04 1.002965e-03 0.0006969416
[32,] 2.864094e-04 0.06098426 6.298237e-04 7.582031e-04 0.0010272688
[33,] 8.879573e-05 0.05933711 6.051871e-04 1.883530e-04 0.0007015955
[34,] 1.824115e-04 0.05796739 3.613960e-04 1.073892e-03 0.0009270728
[35,] 7.673756e-05 0.05765958 9.343244e-04 4.608426e-04 0.0011730376
[36,] 6.444564e-04 0.05863152 8.057745e-04 6.257974e-04 0.0011323318
[37,] 9.976240e-04 0.05821833 1.500271e-04 7.789362e-04 0.0005609155
[38,] 1.444183e-05 0.05679961 3.626040e-04 9.170387e-04 0.0008453778
[39,] 2.357585e-04 0.05947998 7.088838e-04 6.134151e-04 0.0010293990
[40,] 6.039392e-04 0.05332503 3.754381e-04 7.291049e-04 0.0007588228
[41,] 2.766733e-04 0.06020832 6.163101e-04 8.402078e-04 0.0010571643
[42,] 7.294099e-05 0.06031245 1.046987e-03 5.731771e-06 0.0010445911
[43,] 2.421720e-04 0.06192273 8.052753e-05 1.761736e-03 0.0010111829
[44,] 2.988938e-05 0.06602651 3.231280e-04 7.727629e-04 0.0007298573
[45,] 2.760173e-04 0.05949330 3.414521e-04 7.756628e-04 0.0007496185
[46,] 6.519622e-04 0.06301691 6.517035e-04 9.000056e-04 0.0011239775
[47,] 5.962228e-04 0.06046083 1.309487e-03 9.284116e-05 0.0013517688
[48,] 9.588408e-05 0.05808771 1.139798e-03 2.735433e-04 0.0012784590
[49,] 6.305616e-04 0.05952316 1.619777e-04 8.298849e-04 0.0005997304
[50,] 1.210868e-04 0.05746420 9.397991e-05 1.542578e-03 0.0009087412
            [,454]       [,455]       [,456]       [,457]      [,458]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.094840468
 [2,] 2.641240e-03 0.0017630331 6.044184e-04 1.467416e-04 0.067940470
 [3,] 3.611010e-03 0.0039895209 8.121668e-06 1.345924e-04 0.073411881
 [4,] 1.342283e-03 0.0218828928 1.138700e-02 1.228046e-05 0.051911522
 [5,] 9.425936e-04 0.0241285743 1.204839e-02 1.743318e-05 0.054227477
 [6,] 1.815854e-03 0.0230952664 1.154037e-02 5.181279e-05 0.054641028
 [7,] 1.000113e-03 0.0094983646 1.094579e-02 4.891202e-07 0.055945823
 [8,] 1.450849e-03 0.0102563262 9.853392e-03 6.538819e-05 0.054733912
 [9,] 4.694145e-03 0.0106930431 4.512297e-03 2.548361e-05 0.056086144
[10,] 1.885467e-05 0.0087538204 3.093074e-03 5.331870e-05 0.049493479
[11,] 6.269533e-04 0.0045377626 2.721795e-03 4.142619e-05 0.040041360
[12,] 8.491630e-04 0.0055405771 3.124189e-03 1.583164e-04 0.044530840
[13,] 3.457346e-03 0.0071343473 4.481324e-03 8.982712e-05 0.047291046
[14,] 2.321959e-03 0.0074914067 5.070212e-03 3.723336e-05 0.049491025
[15,] 6.407546e-04 0.0061778945 2.494383e-03 1.064301e-05 0.043642482
[16,] 8.864727e-04 0.0050236046 6.135096e-03 3.633167e-06 0.050482714
[17,] 4.047803e-03 0.0089354975 1.417663e-03 8.710350e-06 0.038952708
[18,] 4.668252e-03 0.0008428641 6.902811e-04 4.167551e-05 0.029267103
[19,] 1.236173e-03 0.0028490360 1.191818e-03 6.577724e-05 0.031802849
[20,] 2.659795e-03 0.0030202084 2.181179e-03 2.653150e-05 0.031691179
[21,] 1.207368e-03 0.0029784948 3.185513e-03 1.112631e-04 0.033977518
[22,] 1.482191e-03 0.0044418517 4.643712e-03 2.832004e-05 0.037008187
[23,] 1.778608e-03 0.0043155890 4.060548e-03 1.783991e-04 0.036821577
[24,] 2.140748e-03 0.0047589830 4.381175e-03 1.059906e-05 0.036035634
[25,] 2.649908e-04 0.0055358779 5.490415e-03 7.545247e-05 0.037261867
[26,] 1.028519e-03 0.0038980306 4.403098e-03 1.036697e-06 0.038271309
[27,] 4.436503e-03 0.0022498618 3.483051e-03 8.816996e-05 0.036453478
[28,] 7.431818e-04 0.0005845503 4.509729e-03 1.412264e-05 0.034590805
[29,] 3.133501e-04 0.0027695504 4.298593e-03 6.602011e-05 0.035493439
[30,] 9.160385e-04 0.0006567267 4.864149e-03 3.545826e-06 0.029858739
[31,] 1.441352e-03 0.0031190921 5.115640e-03 1.284368e-04 0.030628989
[32,] 6.398831e-04 0.0004323502 3.978699e-03 4.512314e-05 0.033925023
[33,] 9.945378e-05 0.0024470155 5.716303e-03 3.792396e-05 0.034090782
[34,] 9.811593e-05 0.0021473254 1.459715e-03 9.033400e-05 0.025161420
[35,] 1.010564e-03 0.0017828115 1.389903e-03 6.329993e-06 0.024957936
[36,] 2.853004e-03 0.0010710795 1.310063e-03 9.638712e-06 0.027815057
[37,] 1.495687e-04 0.0011594431 2.701550e-03 2.007287e-06 0.027202193
[38,] 8.260279e-03 0.0001288008 1.441381e-03 8.896385e-05 0.026424443
[39,] 3.485800e-03 0.0011424854 3.119338e-03 5.110158e-05 0.030269239
[40,] 2.984069e-03 0.0013684280 2.163653e-03 1.921824e-04 0.029166929
[41,] 2.207717e-03 0.0011115812 9.945024e-04 5.853600e-06 0.029619359
[42,] 8.520497e-04 0.0026032540 2.021662e-03 6.887460e-05 0.028452277
[43,] 4.158285e-03 0.0031684156 2.106417e-03 1.894726e-05 0.030403272
[44,] 4.264975e-04 0.0063376231 2.060565e-02 2.351806e-05 0.003731474
[45,] 9.435139e-05 0.0073557274 1.458927e-02 6.812539e-05 0.001860269
[46,] 3.952744e-03 0.0082823344 1.939459e-02 1.543627e-05 0.009991124
[47,] 1.102204e-03 0.0064408229 1.974572e-02 6.257157e-05 0.009706847
[48,] 1.440910e-03 0.0061866164 1.505672e-02 7.418599e-05 0.009693439
[49,] 1.104376e-03 0.0062966194 1.477982e-02 4.870058e-05 0.011300092
[50,] 7.432192e-04 0.0082012358 1.631292e-02 6.200010e-05 0.013917227
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000
 [2,] 1.026180e-03 1.178042e-03 1.286501e-03 0.0007274698 0.0014940115
 [3,] 1.622729e-03 1.358636e-03 1.701573e-03 0.0005802441 0.0026533403
 [4,] 1.779842e-02 3.303505e-03 1.234700e-04 0.0013483533 0.0014225460
 [5,] 1.700102e-02 2.367089e-03 4.603862e-04 0.0039755286 0.0004728440
 [6,] 1.752549e-02 1.345905e-03 5.038775e-04 0.0046025646 0.0001931224
 [7,] 1.705489e-02 9.786122e-04 2.813016e-03 0.0003964619 0.0042666451
 [8,] 1.660908e-02 9.692516e-04 2.446941e-03 0.0002648991 0.0036730759
 [9,] 1.612250e-02 1.451072e-03 2.996721e-04 0.0072464505 0.0011296403
[10,] 1.063249e-02 9.133395e-04 3.362929e-03 0.0087061062 0.0004764268
[11,] 7.660232e-03 6.614749e-04 4.261033e-03 0.0044282970 0.0021937263
[12,] 9.307531e-03 1.621845e-04 5.105366e-03 0.0057900680 0.0023578410
[13,] 9.540924e-03 3.010319e-03 6.745336e-03 0.0085007857 0.0034653750
[14,] 1.042225e-02 3.563041e-03 6.664007e-03 0.0094785167 0.0023569899
[15,] 9.512999e-03 1.792282e-03 1.246198e-03 0.0068973378 0.0015649202
[16,] 1.187670e-02 3.964552e-04 8.306966e-04 0.0069989872 0.0040980953
[17,] 2.063257e-03 1.454537e-03 6.795860e-04 0.0038089375 0.0010102192
[18,] 1.479133e-02 2.807237e-03 1.409376e-03 0.0044583180 0.0046392288
[19,] 1.721626e-02 1.521334e-04 2.822708e-03 0.0029518399 0.0062623547
[20,] 1.732646e-02 2.113218e-03 3.067390e-04 0.0035253965 0.0067787397
[21,] 1.798245e-02 1.843157e-03 2.091785e-04 0.0036748978 0.0081496379
[22,] 1.858246e-02 4.201064e-03 2.160620e-04 0.0039373845 0.0086909161
[23,] 1.926995e-02 2.591586e-04 1.917393e-03 0.0050563346 0.0087198990
[24,] 1.924526e-02 3.695665e-03 4.220712e-03 0.0026080828 0.0079824655
[25,] 1.955898e-02 1.803608e-03 1.856192e-03 0.0034399290 0.0080675874
[26,] 1.770569e-02 3.153191e-03 3.676644e-03 0.0019015887 0.0085444586
[27,] 1.798782e-02 1.049358e-03 2.734133e-03 0.0037799366 0.0063735048
[28,] 1.858553e-02 1.769428e-03 2.237622e-03 0.0028068388 0.0059112175
[29,] 1.749762e-02 5.506251e-03 1.307808e-03 0.0033939088 0.0049076187
[30,] 1.636142e-02 8.909934e-04 1.311739e-03 0.0029703721 0.0065153827
[31,] 1.708342e-02 3.379800e-04 4.047487e-05 0.0045368611 0.0078496465
[32,] 1.712972e-02 2.127579e-03 2.018962e-03 0.0019014984 0.0074429542
[33,] 1.762663e-02 5.125993e-03 4.278438e-03 0.0029638367 0.0082577420
[34,] 1.611639e-02 4.003979e-03 5.153292e-03 0.0108308301 0.0021954049
[35,] 1.527470e-02 3.655943e-03 4.474839e-03 0.0102972047 0.0020580301
[36,] 1.663301e-02 5.212028e-03 1.040269e-03 0.0106928678 0.0030681740
[37,] 1.664805e-02 1.997115e-04 1.376855e-03 0.0110069190 0.0034876556
[38,] 1.513520e-02 1.851830e-03 1.773722e-04 0.0102018900 0.0023609823
[39,] 1.556325e-02 5.345413e-04 4.099195e-05 0.0139969946 0.0037890409
[40,] 1.431643e-02 2.525188e-03 1.386974e-03 0.0128567751 0.0040282553
[41,] 1.482622e-02 1.819993e-05 1.179810e-03 0.0108663950 0.0036129217
[42,] 1.560707e-02 7.574696e-05 2.307466e-03 0.0111333238 0.0037703931
[43,] 1.567634e-02 1.277066e-03 2.940281e-04 0.0121765657 0.0044605777
[44,] 5.290457e-05 3.689836e-03 7.536852e-04 0.0228806771 0.0145251505
[45,] 1.079079e-02 2.781296e-03 1.435646e-05 0.0176971971 0.0076732843
[46,] 1.226297e-02 3.780807e-03 1.255902e-03 0.0220198728 0.0104701563
[47,] 1.292701e-02 2.457858e-03 2.209570e-03 0.0224009847 0.0099198723
[48,] 1.247926e-02 2.195481e-03 8.835143e-04 0.0209855434 0.0097141881
[49,] 1.260372e-02 1.408747e-03 2.731870e-04 0.0214133304 0.0113733376
[50,] 1.359949e-02 6.909844e-04 2.028829e-03 0.0241288918 0.0119704757
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 7.125093e-04 8.288509e-04 0.0043134818 6.228986e-04 0.0006759689
 [3,] 9.568214e-06 1.394275e-03 0.0044653906 6.449069e-04 0.0013569738
 [4,] 3.521724e-04 1.365520e-03 0.0122105191 8.155376e-04 0.0037674322
 [5,] 1.553887e-03 5.642466e-04 0.0114274393 1.027488e-03 0.0043764065
 [6,] 4.737568e-04 2.518015e-05 0.0113602244 1.149480e-04 0.0038037520
 [7,] 9.748270e-04 8.969387e-03 0.0075505762 1.023387e-03 0.0011525600
 [8,] 6.125753e-04 6.403765e-03 0.0068690281 7.062175e-04 0.0010398236
 [9,] 3.709273e-03 3.528080e-03 0.0043167310 4.936370e-04 0.0001771449
[10,] 2.990213e-03 1.783695e-03 0.0012848955 9.730803e-05 0.0048894073
[11,] 1.024438e-02 3.776986e-03 0.0015066048 8.055205e-05 0.0003168279
[12,] 8.850125e-03 4.037691e-03 0.0015618106 7.966813e-05 0.0012477866
[13,] 2.549893e-03 3.023050e-03 0.0018020944 4.706081e-04 0.0017724150
[14,] 4.347873e-04 5.288723e-04 0.0009551000 6.447146e-04 0.0011101874
[15,] 7.698172e-03 4.597444e-03 0.0022038379 1.249237e-03 0.0023401878
[16,] 3.676980e-03 1.911707e-03 0.0029828428 8.916726e-04 0.0009649200
[17,] 5.351787e-03 1.691954e-03 0.0063296153 1.093414e-04 0.0017476909
[18,] 5.306082e-03 5.307003e-03 0.0140496283 2.298341e-04 0.0031212233
[19,] 9.164733e-04 2.063400e-03 0.0149430306 3.608697e-04 0.0019011845
[20,] 1.241863e-03 2.985681e-03 0.0156050560 5.843483e-04 0.0013378020
[21,] 3.510598e-03 4.096919e-03 0.0134272058 9.099451e-04 0.0020819554
[22,] 3.540578e-03 6.822952e-03 0.0145033741 1.439771e-03 0.0038446695
[23,] 3.380562e-03 6.965592e-03 0.0152953307 2.736903e-03 0.0038296137
[24,] 1.562811e-03 5.827584e-03 0.0126216640 1.957902e-04 0.0029024384
[25,] 3.284537e-03 6.713759e-03 0.0120216708 5.782063e-05 0.0030775708
[26,] 2.284350e-04 6.415347e-03 0.0112432170 2.152360e-06 0.0033859960
[27,] 6.865008e-03 3.861763e-03 0.0103400472 1.382742e-03 0.0022041292
[28,] 1.615612e-03 7.397036e-04 0.0114525905 5.613707e-04 0.0005676388
[29,] 4.470869e-03 1.375227e-02 0.0111077223 3.700709e-04 0.0038752662
[30,] 7.036775e-03 4.325297e-03 0.0132676602 1.069220e-04 0.0024192979
