$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.0031411223 0.2995760 0.9185114 0.2407575 1.835798e-03 8.743700e-03
[11,] 0.0022426409 0.2974491 0.9165135 0.2425415 2.503308e-04 7.744671e-03
[12,] 0.0107502905 0.2981158 0.9167819 0.2378307 9.796857e-05 1.058053e-03
[13,] 0.0180939528 0.2885780 0.9178775 0.2252522 1.939697e-03 3.388166e-03
[14,] 0.0091858894 0.2955962 0.9178359 0.2124427 7.939552e-03 6.862209e-03
[15,] 0.0092229200 0.2971300 0.9265418 0.2118088 3.399710e-03 1.756378e-03
[16,] 0.0010205088 0.2961801 0.9203248 0.2077080 1.287183e-02 4.031738e-03
[17,] 0.0014442869 0.2974250 0.9211205 0.2081522 1.088719e-02 9.160417e-03
[18,] 0.0026028561 0.2985391 0.9214832 0.2095269 1.351120e-02 9.275397e-03
[19,] 0.0015051499 0.2987386 0.9202783 0.2083379 8.913362e-03 1.006046e-02
[20,] 0.0046495875 0.2975324 0.9209665 0.2100425 4.543008e-03 1.417762e-02
[21,] 0.0002744281 0.2980238 0.9208103 0.2090443 2.420597e-03 1.246960e-02
[22,] 0.0152146843 0.2944506 0.9239281 0.2063761 9.940321e-04 4.420340e-03
[23,] 0.0111461270 0.2851069 0.9225899 0.2046724 4.726424e-04 3.744836e-03
[24,] 0.0133785282 0.2892160 0.9112633 0.2000524 5.738168e-03 5.113106e-03
[25,] 0.0176251191 0.2862933 0.9125160 0.1986693 2.979002e-03 3.812607e-03
[26,] 0.0158617635 0.2816790 0.9163091 0.1997331 9.409851e-03 2.348004e-03
[27,] 0.0140722652 0.2837350 0.9214184 0.1941927 5.307336e-03 2.186695e-02
[28,] 0.0135860166 0.2822988 0.9210677 0.1933601 2.283431e-03 1.491503e-02
[29,] 0.0144976535 0.2839249 0.9200825 0.1945500 2.632331e-03 7.180504e-03
[30,] 0.0113763625 0.2855959 0.9191932 0.1956687 3.640439e-03 9.042588e-03
[31,] 0.0141744085 0.2883212 0.9207184 0.1921846 1.080223e-02 6.516750e-03
[32,] 0.0059910116 0.2892350 0.9178812 0.1910757 1.739130e-03 3.999123e-03
[33,] 0.0058684339 0.2865205 0.9183386 0.1915076 1.349484e-03 4.348084e-03
[34,] 0.0025737751 0.2880599 0.9161725 0.1884592 2.603499e-03 4.102971e-03
[35,] 0.0004684275 0.2859008 0.9162866 0.1864416 1.197973e-04 3.682335e-03
[36,] 0.0034157624 0.2876203 0.9197648 0.1889867 1.445944e-02 2.535849e-03
[37,] 0.0040666158 0.2874630 0.9192687 0.1882509 9.208256e-03 2.120638e-03
[38,] 0.0055758483 0.2865884 0.9204914 0.1864947 3.540395e-04 1.077391e-03
[39,] 0.0056160146 0.2867558 0.9203541 0.1865019 7.398737e-03 3.311136e-03
[40,] 0.0073976174 0.2881855 0.9156651 0.1870313 8.852840e-03 1.304974e-03
[41,] 0.0059858297 0.2878558 0.9147944 0.1858754 5.427915e-03 8.432091e-03
[42,] 0.0059701810 0.2859591 0.9157567 0.1861625 5.661863e-03 7.727295e-03
[43,] 0.0058496903 0.2866726 0.9153747 0.1862648 5.471440e-03 5.083717e-03
[44,] 0.0055072495 0.2878070 0.9149751 0.1857185 4.423355e-03 6.988854e-03
[45,] 0.0061898118 0.2883277 0.9155644 0.1864730 4.974534e-03 6.352777e-03
[46,] 0.0060879187 0.2884786 0.9172313 0.1859014 5.251405e-03 5.076665e-03
[47,] 0.0074579839 0.2849979 0.9201885 0.1876177 4.518410e-03 7.559987e-03
[48,] 0.0059876616 0.2875729 0.9224232 0.1873526 5.499630e-03 3.517680e-03
[49,] 0.0067743250 0.2874789 0.9229779 0.1882521 1.570514e-04 7.377917e-03
[50,] 0.0030651818 0.2864548 0.9218943 0.1864697 3.602400e-03 3.505754e-03
         [,834]       [,835]      [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03 3.500000e-02
 [2,] 0.4240091 2.539661e-04 0.007734925 1.206650 2.976559e-04 2.286005e-02
 [3,] 0.4040794 3.907743e-04 0.011061622 1.191403 7.292086e-05 1.563394e-02
 [4,] 0.4011176 6.060953e-04 0.007145576 1.188111 3.377671e-05 1.159863e-02
 [5,] 0.3958585 6.097809e-04 0.012302889 1.173301 1.878947e-04 4.373338e-03
 [6,] 0.3833616 9.258142e-04 0.011443886 1.168328 3.942767e-04 6.965784e-04
 [7,] 0.3780831 5.224644e-04 0.015667955 1.149621 1.076563e-05 3.160810e-04
 [8,] 0.3730149 1.289092e-03 0.012211594 1.145390 1.822478e-05 6.427695e-03
 [9,] 0.3715878 6.689449e-04 0.012301785 1.144267 1.298229e-04 7.378503e-03
[10,] 0.3678330 1.310782e-04 0.009755676 1.139810 6.570002e-04 7.036376e-04
[11,] 0.3685696 8.201368e-05 0.009168173 1.141777 5.552163e-04 5.430009e-03
[12,] 0.3659107 7.466154e-04 0.009704670 1.138745 2.942382e-04 4.525536e-04
[13,] 0.3620026 7.264012e-04 0.029444340 1.131298 3.058381e-04 1.129049e-03
[14,] 0.3577821 1.063263e-03 0.029434558 1.126951 9.544348e-06 2.863438e-03
[15,] 0.3621311 2.462407e-05 0.026059126 1.130584 3.772192e-05 6.628118e-03
[16,] 0.3606441 2.825880e-04 0.021875628 1.127463 3.026836e-04 3.557503e-04
[17,] 0.3601956 3.330366e-04 0.021495645 1.128052 1.785545e-04 3.920399e-03
[18,] 0.3618469 1.265233e-03 0.022680728 1.129001 2.639672e-04 2.161432e-03
[19,] 0.3612774 4.832057e-04 0.021491276 1.128042 2.101364e-04 2.507830e-04
[20,] 0.3613129 3.468275e-04 0.022128532 1.129468 7.927148e-04 9.535859e-04
[21,] 0.3615600 6.918366e-04 0.019904132 1.129825 1.738590e-04 6.089829e-05
[22,] 0.3636923 2.508114e-04 0.017184317 1.115570 3.462795e-04 5.156255e-03
[23,] 0.3610073 7.889196e-04 0.018276873 1.115262 1.656315e-04 2.490350e-03
[24,] 0.3620235 9.458167e-04 0.019699286 1.118004 1.547065e-04 2.746535e-04
[25,] 0.3622957 4.344568e-04 0.023303391 1.119297 2.319491e-04 2.268309e-03
[26,] 0.3646256 1.872387e-03 0.020936448 1.118100 8.616852e-04 1.179436e-03
[27,] 0.3623042 1.373417e-03 0.020869083 1.113124 2.957030e-04 2.276018e-03
[28,] 0.3629993 1.068848e-03 0.020160132 1.112838 2.002312e-04 7.145810e-03
[29,] 0.3604158 7.068816e-04 0.020903307 1.113324 5.587229e-04 8.771529e-04
[30,] 0.3591690 1.827673e-04 0.020591891 1.114858 4.958348e-05 1.374231e-03
[31,] 0.3517967 1.259163e-03 0.022244043 1.106004 2.257046e-04 1.485842e-03
[32,] 0.3534480 4.784814e-04 0.020193802 1.105563 1.556866e-05 5.370599e-03
[33,] 0.3543568 1.701078e-04 0.020131404 1.105736 8.795729e-04 1.721075e-03
[34,] 0.3517406 3.758164e-04 0.013819976 1.106748 3.951744e-04 2.944358e-04
[35,] 0.3501116 4.575752e-04 0.012635191 1.104192 1.435937e-05 2.446641e-03
[36,] 0.3527605 1.179936e-03 0.014815280 1.106666 4.104271e-04 3.990706e-03
[37,] 0.3530857 3.425389e-04 0.015726641 1.107091 2.716117e-04 7.437786e-03
[38,] 0.3559078 1.228899e-03 0.001427760 1.107347 6.001660e-04 1.941272e-03
[39,] 0.3530014 2.966577e-04 0.008622859 1.106186 2.204786e-04 1.902873e-03
[40,] 0.3550191 8.918407e-04 0.010367525 1.107501 2.293880e-04 1.466487e-02
[41,] 0.3548777 1.178593e-03 0.009139286 1.106875 2.219825e-04 3.987943e-03
[42,] 0.3548545 9.338106e-04 0.009070462 1.105971 2.926073e-04 2.040114e-03
[43,] 0.3552210 6.112916e-04 0.008353876 1.106083 1.737712e-04 1.817935e-03
[44,] 0.3545379 1.019271e-04 0.008387115 1.104753 1.058265e-04 1.508963e-03
[45,] 0.3555045 1.957453e-03 0.008878160 1.105417 2.449947e-04 2.067854e-04
[46,] 0.3561392 1.477271e-04 0.009052998 1.105806 1.470592e-04 1.598436e-03
[47,] 0.3574160 1.681878e-04 0.010367108 1.107108 2.922804e-04 2.300717e-03
[48,] 0.3577227 6.264345e-04 0.011597984 1.107052 1.806969e-05 1.018404e-03
[49,] 0.3551995 3.131254e-04 0.009417643 1.104674 4.150901e-04 1.294191e-03
[50,] 0.3534658 6.146935e-04 0.008275794 1.102685 2.772803e-05 2.908238e-03
            [,840]       [,841]   [,842]    [,843]       [,844]       [,845]
 [1,] 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02 0.0000000000
 [2,] 6.847361e-05 0.0006721359 4.705657 0.2235551 1.671635e-03 0.0001697623
 [3,] 2.360917e-04 0.0058545680 4.700585 0.2292357 4.609777e-04 0.0030742560
 [4,] 2.527345e-04 0.0057585372 4.678847 0.2265218 4.829118e-04 0.0253886048
 [5,] 8.280102e-06 0.0010861199 4.677042 0.2157645 9.008104e-04 0.0052682800
 [6,] 2.606783e-05 0.0005136298 4.655089 0.2171834 6.352118e-04 0.0063893773
 [7,] 6.135139e-05 0.0086834980 4.658065 0.2246027 2.229721e-03 0.0005109687
 [8,] 1.187733e-04 0.0018368048 4.651581 0.2181883 1.844634e-03 0.0297092095
 [9,] 7.772038e-05 0.0024904161 4.647059 0.2205629 3.547749e-04 0.0180820942
[10,] 1.091773e-04 0.0008164789 4.646825 0.2203118 4.119164e-04 0.0058588570
[11,] 4.033008e-05 0.0030456445 4.640351 0.2229877 6.492774e-05 0.0403299847
[12,] 6.113436e-05 0.0010398379 4.642179 0.2186059 5.657670e-05 0.0419067141
[13,] 3.040922e-05 0.0065349143 4.626745 0.2099602 1.240764e-03 0.0566670366
[14,] 1.028209e-04 0.0087163862 4.630476 0.2286516 1.991125e-03 0.0728736070
[15,] 8.295099e-05 0.0117901424 4.633476 0.2343959 2.732846e-04 0.0131058422
[16,] 1.033285e-04 0.0067478804 4.634826 0.2309338 6.253627e-04 0.0865042188
[17,] 1.017370e-04 0.0076473094 4.631005 0.2305268 4.726453e-04 0.0557216161
[18,] 1.607318e-04 0.0084261600 4.629489 0.2300775 2.290426e-04 0.0113133406
[19,] 1.863419e-05 0.0057331562 4.632246 0.2263119 6.610388e-04 0.0717664338
[20,] 1.897696e-04 0.0068563176 4.630856 0.2245186 6.929471e-04 0.0602571950
[21,] 4.324886e-05 0.0065678101 4.631426 0.2250365 2.408147e-04 0.0792242087
[22,] 9.658152e-05 0.0022476709 4.622580 0.2220273 1.208671e-03 0.0688396813
[23,] 1.120703e-04 0.0011650718 4.618915 0.2184953 4.794374e-04 0.1045268834
[24,] 4.435307e-05 0.0038433111 4.605030 0.2168195 5.186598e-04 0.0562878198
[25,] 7.776756e-05 0.0039895780 4.606946 0.2205728 5.113477e-05 0.0148540638
[26,] 2.076621e-04 0.0051734778 4.611292 0.2219417 9.806926e-04 0.0376333463
[27,] 1.797039e-05 0.0031187215 4.617068 0.2013767 8.202665e-05 0.0594888482
[28,] 5.260750e-06 0.0026571626 4.616095 0.2016618 1.827419e-04 0.0445619921
[29,] 2.193350e-08 0.0029692263 4.606123 0.2054319 1.117007e-03 0.0141711490
[30,] 2.443707e-04 0.0043859337 4.608052 0.2043951 1.998585e-03 0.0027737352
[31,] 1.598057e-04 0.0048863879 4.589498 0.2082216 2.677735e-03 0.0133950563
[32,] 1.705615e-04 0.0047435758 4.593228 0.2002659 5.509215e-04 0.0166329673
[33,] 1.524652e-04 0.0051976225 4.593325 0.2083524 1.984701e-03 0.0513477865
[34,] 6.948691e-05 0.0019097470 4.588976 0.1968514 2.580076e-05 0.0728501940
[35,] 2.004282e-04 0.0008297034 4.571388 0.1914885 2.313762e-04 0.1234408930
[36,] 1.770489e-04 0.0038300838 4.576738 0.1996172 2.815529e-04 0.0357610093
[37,] 4.794870e-05 0.0040627842 4.576090 0.1990496 1.265014e-03 0.0328491054
[38,] 3.007757e-05 0.0034234263 4.563831 0.2055322 6.958587e-05 0.0605070063
[39,] 9.172989e-05 0.0046205331 4.562623 0.2095224 3.899629e-04 0.0559036323
[40,] 9.078704e-06 0.0061805604 4.563452 0.2115634 1.105718e-03 0.0003029974
[41,] 1.315237e-04 0.0060791563 4.564747 0.2080850 1.769450e-03 0.0203086589
[42,] 3.504569e-05 0.0071922378 4.563925 0.2093017 2.681006e-04 0.0137182487
[43,] 1.507242e-04 0.0071271962 4.561387 0.2063980 2.554237e-04 0.0482805884
[44,] 1.766498e-04 0.0063887597 4.566295 0.2049450 1.781276e-03 0.0336168045
[45,] 1.015903e-04 0.0068667473 4.561794 0.2034532 4.807131e-04 0.0064029012
[46,] 1.410048e-04 0.0076877391 4.564818 0.2086095 3.781696e-03 0.0174258731
[47,] 9.471720e-05 0.0017199814 4.551109 0.2119019 6.862813e-05 0.0143566001
[48,] 1.820299e-05 0.0016106476 4.554360 0.2120559 4.221520e-04 0.0102072253
[49,] 1.811608e-04 0.0019584149 4.553301 0.2115530 1.814162e-04 0.0017670602
[50,] 7.925098e-05 0.0011229279 4.552863 0.2108770 2.259161e-03 0.0481594052
            [,846]       [,847]    [,848]   [,849]   [,850]   [,851]   [,852]
 [1,] 0.000000e+00 0.000000e+00 0.7688251 8.135779 14.94178 107.1882 33.74374
 [2,] 4.139025e-04 5.637281e-04 0.7610600 8.130163 14.93345 107.2692 33.80462
 [3,] 6.657942e-05 1.642862e-03 0.7583496 8.134524 14.94685 107.3163 33.83259
 [4,] 1.457504e-04 2.186800e-03 0.7599325 8.136570 14.94936 107.3278 33.83772
 [5,] 5.561897e-05 9.889669e-04 0.7478936 8.152855 14.97190 107.3961 33.89325
 [6,] 4.742528e-05 4.538311e-04 0.7488588 8.149648 14.98253 107.4487 33.91892
 [7,] 4.411323e-05 4.744494e-03 0.7471654 8.151780 14.99035 107.4796 33.94027
 [8,] 1.290358e-04 8.832823e-04 0.7419054 8.150444 14.98943 107.4799 33.93879
 [9,] 8.616834e-05 7.524729e-04 0.7428314 8.150915 14.99011 107.4800 33.94147
[10,] 1.380312e-04 7.808133e-03 0.7424595 8.152275 14.99031 107.4845 33.94125
[11,] 9.291223e-05 1.844892e-03 0.7437548 8.153222 14.99214 107.4911 33.94433
[12,] 5.123371e-06 2.633999e-03 0.7455877 8.155395 14.99270 107.4941 33.94594
[13,] 1.598719e-04 2.991394e-04 0.7154187 8.155273 14.99477 107.5097 33.96011
[14,] 1.040323e-04 2.536372e-03 0.7167303 8.155721 14.99933 107.5342 33.97258
[15,] 9.035418e-05 1.887057e-03 0.7225056 8.160737 15.00305 107.5494 33.97915
[16,] 1.339039e-04 7.408589e-04 0.7179311 8.158976 15.00270 107.5494 33.98069
[17,] 2.397896e-06 2.570700e-03 0.7191752 8.160791 15.00294 107.5533 33.98049
[18,] 2.143924e-04 4.144331e-03 0.7207115 8.161552 15.00346 107.5555 33.98122
[19,] 1.036173e-04 2.136927e-03 0.7216452 8.161246 15.00347 107.5558 33.98116
[20,] 2.059782e-05 4.633445e-03 0.7190885 8.161550 15.00450 107.5575 33.98352
[21,] 2.408151e-05 2.573142e-03 0.7194879 8.161565 15.00532 107.5575 33.98525
[22,] 1.753558e-04 5.269003e-03 0.7205040 8.157731 15.00281 107.5643 33.98811
[23,] 9.353969e-06 2.653199e-03 0.7184368 8.156185 15.00256 107.5640 33.98708
[24,] 1.884980e-04 4.319059e-03 0.7237639 8.157171 15.00944 107.5788 34.00107
[25,] 5.477452e-05 7.107265e-03 0.7220382 8.157047 15.01486 107.5873 34.01421
[26,] 7.161260e-04 4.268425e-05 0.7230450 8.159432 15.01446 107.5972 34.01495
[27,] 1.558988e-04 3.270459e-04 0.7248671 8.159939 15.01619 107.6051 34.01976
[28,] 4.982004e-05 4.646304e-03 0.7249807 8.160494 15.01657 107.6069 34.02034
[29,] 2.481759e-04 4.740745e-03 0.7232368 8.159434 15.01665 107.6053 34.02224
[30,] 8.659939e-05 5.408123e-03 0.7250057 8.159829 15.01721 107.6081 34.02421
[31,] 2.721891e-04 1.029545e-02 0.7202952 8.159110 15.01964 107.6182 34.02769
[32,] 5.704029e-04 3.809926e-03 0.7205117 8.160275 15.01890 107.6229 34.02846
[33,] 5.940305e-05 4.315873e-03 0.7205523 8.160538 15.01958 107.6246 34.02967
[34,] 1.030759e-04 6.384109e-04 0.7200225 8.157605 15.01872 107.6213 34.02838
[35,] 1.953846e-05 8.686376e-04 0.7190638 8.157144 15.01866 107.6191 34.02830
[36,] 1.428739e-05 2.713362e-03 0.7228877 8.161094 15.01954 107.6255 34.03024
[37,] 7.390308e-05 2.370033e-03 0.7222998 8.160961 15.02005 107.6265 34.03113
[38,] 4.964064e-05 8.863040e-03 0.7245029 8.163797 15.02137 107.6342 34.03308
[39,] 1.663716e-04 8.814471e-03 0.7256023 8.164278 15.02053 107.6338 34.03209
[40,] 9.542522e-05 9.698963e-03 0.7245457 8.166135 15.02078 107.6375 34.03259
[41,] 8.923162e-06 4.706618e-03 0.7182992 8.166305 15.02202 107.6377 34.03420
[42,] 4.768168e-05 4.901243e-03 0.7190473 8.166713 15.02190 107.6373 34.03440
[43,] 3.679527e-04 5.030119e-03 0.7212006 8.166807 15.02193 107.6381 34.03465
[44,] 3.301955e-04 4.304739e-03 0.7199478 8.166495 15.02169 107.6389 34.03444
[45,] 2.078001e-04 5.471931e-03 0.7196823 8.166568 15.02134 107.6398 34.03493
[46,] 2.126609e-05 5.530398e-03 0.7212602 8.167168 15.02179 107.6391 34.03487
[47,] 9.528006e-05 5.524053e-03 0.7214957 8.168861 15.01925 107.6436 34.03668
[48,] 4.837084e-04 3.667930e-03 0.7223996 8.169068 15.01903 107.6432 34.03609
[49,] 4.659229e-06 5.940146e-03 0.7216970 8.168946 15.02022 107.6441 34.04112
[50,] 6.359674e-05 2.449239e-03 0.7211709 8.169188 15.02135 107.6437 34.04184
      [,853]
 [1,]    0.8
 [2,]    0.8
 [3,]    0.8
 [4,]    0.8
 [5,]    0.8
 [6,]    0.8
 [7,]    0.8
 [8,]    0.8
 [9,]    0.8
[10,]    0.8
[11,]    0.8
[12,]    0.8
[13,]    0.8
[14,]    0.8
[15,]    0.8
[16,]    0.8
[17,]    0.8
[18,]    0.8
[19,]    0.8
[20,]    0.8
[21,]    0.8
[22,]    0.8
[23,]    0.8
[24,]    0.8
[25,]    0.8
[26,]    0.8
[27,]    0.8
[28,]    0.8
[29,]    0.8
[30,]    0.8
[31,]    0.8
[32,]    0.8
[33,]    0.8
[34,]    0.8
[35,]    0.8
[36,]    0.8
[37,]    0.8
[38,]    0.8
[39,]    0.8
[40,]    0.8
[41,]    0.8
[42,]    0.8
[43,]    0.8
[44,]    0.8
[45,]    0.8
[46,]    0.8
[47,]    0.8
[48,]    0.8
[49,]    0.8
[50,]    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
