$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 1.243812e-05 1.324933 0.003989051 0.011659049 0.01620229 0.001408637
[19,] 1.248321e-05 1.324351 0.004740810 0.011177067 0.01487959 0.001332498
[20,] 1.135229e-05 1.324475 0.004755391 0.011524016 0.01523148 0.001473972
[21,] 1.101465e-05 1.325878 0.005262424 0.011984962 0.01457349 0.001438381
[22,] 1.249171e-05 1.326994 0.004996647 0.008840586 0.01532144 0.001289560
[23,] 1.224210e-05 1.325983 0.004184203 0.010658003 0.01532410 0.001417980
[24,] 1.242587e-05 1.325785 0.004473579 0.010443667 0.01503701 0.001377046
[25,] 9.871814e-06 1.324620 0.005361180 0.009305669 0.01648988 0.001374109
[26,] 1.242172e-05 1.324905 0.005613057 0.007832077 0.01490124 0.001466186
[27,] 1.099613e-05 1.326054 0.005325587 0.012012885 0.01402939 0.001488285
[28,] 1.139256e-05 1.328404 0.005325681 0.011683062 0.01606590 0.001494283
[29,] 1.249647e-05 1.328509 0.004709831 0.008126964 0.01648670 0.001490757
[30,] 1.248057e-05 1.325949 0.005371266 0.011200021 0.01232229 0.001428637
[31,] 1.216817e-05 1.328688 0.004128704 0.010636093 0.01158433 0.001481114
[32,] 1.233621e-05 1.327160 0.004351936 0.011507612 0.01358267 0.001320370
[33,] 1.229307e-05 1.322433 0.004808910 0.010756825 0.01227822 0.001252476
[34,] 1.248118e-05 1.322267 0.005292067 0.010143893 0.01487114 0.001456133
[35,] 1.217136e-05 1.320367 0.004449525 0.010175551 0.01382581 0.001476220
[36,] 1.231260e-05 1.320839 0.005545841 0.007378075 0.01361189 0.001385718
[37,] 1.232254e-05 1.321982 0.005150720 0.010977271 0.01625835 0.001475950
[38,] 1.200021e-05 1.322373 0.005379428 0.011671156 0.01517933 0.001472142
[39,] 1.135158e-05 1.323706 0.004981437 0.009067179 0.01595830 0.001404483
[40,] 1.179243e-05 1.323894 0.005026644 0.009839144 0.01528556 0.001425704
[41,] 1.174886e-05 1.322847 0.004523453 0.008044855 0.01365010 0.001354838
[42,] 9.554722e-06 1.327166 0.005101251 0.008805089 0.01466304 0.001396463
[43,] 1.142144e-05 1.327492 0.005278004 0.011972757 0.01252427 0.001462430
[44,] 1.225680e-05 1.327675 0.005287244 0.010600640 0.01549473 0.001378060
[45,] 1.143554e-05 1.328377 0.004444829 0.009500109 0.01484528 0.001423395
[46,] 1.221593e-05 1.324070 0.004215235 0.011994314 0.01379557 0.001481879
[47,] 1.173376e-05 1.326810 0.005471331 0.011827956 0.01093863 0.001487306
[48,] 1.222562e-05 1.325573 0.005478100 0.009803258 0.01361610 0.001357879
[49,] 1.160627e-05 1.324360 0.003983295 0.009826915 0.01404806 0.001296830
[50,] 1.215236e-05 1.322940 0.005419774 0.010425418 0.01353917 0.001465402
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3116704 0.03203212 0.02432447 0.007478931 0.1669529 0.001801301
 [3,] 0.3119755 0.03187999 0.02731729 0.006771173 0.1690035 0.001851415
 [4,] 0.3124512 0.02985162 0.02681134 0.007477254 0.1716533 0.001927197
 [5,] 0.3119923 0.03081808 0.02314895 0.007512421 0.1696551 0.002086356
 [6,] 0.3117455 0.03189990 0.02711756 0.007578493 0.1721190 0.002086115
 [7,] 0.3114816 0.03144770 0.02619296 0.007707001 0.1735159 0.001985940
 [8,] 0.3107368 0.03095041 0.02476220 0.007162486 0.1733465 0.001982036
 [9,] 0.3103706 0.03090382 0.02712402 0.007459097 0.1724140 0.002017712
[10,] 0.3134473 0.02910638 0.02732210 0.007425110 0.1726822 0.001946363
[11,] 0.3122111 0.02970067 0.02737768 0.007736047 0.1736998 0.002115549
[12,] 0.3131305 0.02892897 0.01983789 0.007937997 0.1716491 0.002093128
[13,] 0.3099354 0.02953978 0.02655534 0.005180195 0.1718739 0.002050445
[14,] 0.3108704 0.03187795 0.02508504 0.007551608 0.1731774 0.002066887
[15,] 0.3133600 0.03090279 0.01731618 0.006570803 0.1729920 0.002009741
[16,] 0.3090746 0.02994714 0.02220769 0.006174146 0.1703776 0.001951808
[17,] 0.3131736 0.03002037 0.02541188 0.007054648 0.1720981 0.001885392
[18,] 0.3113596 0.02773025 0.02532121 0.007870394 0.1731573 0.001986271
[19,] 0.3116103 0.03084651 0.02601145 0.007481732 0.1736644 0.001860443
[20,] 0.3114260 0.02978304 0.02706529 0.007723073 0.1734395 0.002048018
[21,] 0.3100299 0.03034370 0.02422295 0.007257587 0.1720590 0.001916970
[22,] 0.3120063 0.03120788 0.02436862 0.007768599 0.1734103 0.002003206
[23,] 0.3122248 0.03073178 0.02691299 0.007713529 0.1731630 0.001413447
[24,] 0.3115768 0.02990024 0.02486769 0.007119973 0.1729765 0.002013206
[25,] 0.3116274 0.02586061 0.02195259 0.007005003 0.1704679 0.001759124
[26,] 0.3130871 0.03020434 0.02359927 0.006936833 0.1713870 0.002087227
[27,] 0.3115423 0.02917887 0.02565305 0.007522201 0.1711173 0.002088866
[28,] 0.3101592 0.02515290 0.02718657 0.007747500 0.1731027 0.001693113
[29,] 0.3119459 0.02656130 0.02235339 0.007637301 0.1667499 0.002050909
[30,] 0.3133080 0.02823956 0.02510161 0.006342528 0.1677792 0.001823481
[31,] 0.3109168 0.02810900 0.02699005 0.007269164 0.1685050 0.002047124
[32,] 0.3108018 0.03137355 0.02417523 0.006693536 0.1688533 0.002010699
[33,] 0.3080972 0.02797424 0.02768800 0.007739115 0.1699278 0.002079562
[34,] 0.3102566 0.02958990 0.02014997 0.007414825 0.1710425 0.001954901
[35,] 0.3097828 0.02812704 0.02434743 0.007604914 0.1707631 0.002029360
[36,] 0.3100249 0.02874387 0.02439369 0.007585087 0.1706617 0.002088078
[37,] 0.3092652 0.02972516 0.02764887 0.007094831 0.1711764 0.001851276
[38,] 0.3106699 0.02908031 0.02524562 0.007373354 0.1722209 0.001885816
[39,] 0.3111934 0.03103089 0.02707403 0.007844342 0.1727599 0.002050425
[40,] 0.3108131 0.03005950 0.02756744 0.007529595 0.1725248 0.002099847
[41,] 0.3127332 0.02961658 0.02666900 0.007453823 0.1717798 0.001918536
[42,] 0.3122584 0.02929140 0.02763654 0.007848093 0.1721239 0.002121269
[43,] 0.3118397 0.03082957 0.02747684 0.006854072 0.1722811 0.002060604
[44,] 0.3133914 0.03166617 0.02579833 0.006953645 0.1733897 0.002052895
[45,] 0.3124439 0.03129774 0.02645310 0.007158542 0.1729639 0.001740491
[46,] 0.3115014 0.02683720 0.01960273 0.007547126 0.1734871 0.001982688
[47,] 0.3117815 0.03091155 0.01872710 0.006893850 0.1709515 0.001665573
[48,] 0.3091723 0.03120041 0.02317581 0.007457493 0.1721920 0.002044619
[49,] 0.3117138 0.03117888 0.02525778 0.007211165 0.1725677 0.002108823
[50,] 0.3120114 0.03105335 0.02704790 0.006415541 0.1724338 0.001906324
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001569633 0.2125433 0.003717849 0.01688764 0.3503061 0.008340531
 [3,] 0.001961695 0.2114556 0.004002973 0.01582758 0.3437909 0.008464069
 [4,] 0.001672074 0.2121823 0.003754081 0.01520982 0.3458358 0.008359692
 [5,] 0.002029777 0.2103336 0.004033934 0.01531162 0.3420143 0.008604402
 [6,] 0.001359968 0.2121920 0.004012280 0.01468467 0.3420820 0.008331153
 [7,] 0.001846416 0.2099554 0.004081344 0.01493001 0.3474257 0.008699557
 [8,] 0.001564443 0.2090142 0.003752960 0.01376440 0.3444880 0.007872265
 [9,] 0.001326506 0.2077362 0.004007650 0.01659870 0.3481529 0.008543478
[10,] 0.001563620 0.2106376 0.003715687 0.01380711 0.3448555 0.008009871
[11,] 0.001888365 0.2118524 0.003045779 0.01676866 0.3454833 0.007443400
[12,] 0.001309808 0.2101642 0.003900902 0.01682617 0.3454663 0.008282784
[13,] 0.001768150 0.2088457 0.003410457 0.01378775 0.3432657 0.008402503
[14,] 0.001295551 0.2099445 0.003477894 0.01499739 0.3397826 0.008939081
[15,] 0.001465777 0.2123944 0.003525175 0.01507664 0.3387925 0.008764047
[16,] 0.001591888 0.2122386 0.003369506 0.01689853 0.3499879 0.008705155
[17,] 0.001643463 0.2115839 0.003618697 0.01436159 0.3472206 0.007961049
[18,] 0.001866029 0.2119600 0.003752102 0.01676864 0.3427087 0.008845338
[19,] 0.001578405 0.2114374 0.004025936 0.01611577 0.3414649 0.008750941
[20,] 0.001550319 0.2109666 0.003706267 0.01693405 0.3402036 0.008598851
[21,] 0.001488117 0.2121224 0.003998068 0.01382811 0.3357173 0.007457587
[22,] 0.001499232 0.2093435 0.003278222 0.01584099 0.3420552 0.008887663
[23,] 0.001664336 0.2077213 0.003810623 0.01653236 0.3399383 0.008520831
[24,] 0.001343992 0.2088839 0.003621768 0.01351509 0.3381273 0.008926314
[25,] 0.001405098 0.2123558 0.003130077 0.01551777 0.3280431 0.008586567
[26,] 0.001647060 0.2119778 0.002813836 0.01664632 0.3345514 0.008855501
[27,] 0.001309138 0.2108151 0.003004160 0.01385399 0.3318588 0.008919141
[28,] 0.001394792 0.2118119 0.003797530 0.01352503 0.3499873 0.008486247
[29,] 0.001429651 0.2120772 0.003912623 0.01477762 0.3452291 0.007765250
[30,] 0.001460590 0.2069322 0.003393249 0.01666621 0.3363538 0.008774879
[31,] 0.001338360 0.2072060 0.004048191 0.01675691 0.3380407 0.008089785
[32,] 0.001389187 0.2098353 0.003543166 0.01593547 0.3369895 0.008289608
[33,] 0.001483044 0.2119040 0.003950106 0.01534468 0.3385445 0.007993674
[34,] 0.001387576 0.2110910 0.003669329 0.01561124 0.3394622 0.008779358
[35,] 0.001780495 0.2104547 0.003563033 0.01551936 0.3354050 0.008686572
[36,] 0.001930778 0.2102624 0.004080963 0.01569357 0.3355656 0.008731573
[37,] 0.001358665 0.2097895 0.003762495 0.01498099 0.3329588 0.008996508
[38,] 0.001717234 0.2087601 0.003524826 0.01444636 0.3316490 0.008277511
[39,] 0.001649313 0.2092274 0.003340707 0.01646562 0.3319793 0.008901760
[40,] 0.001717730 0.2084391 0.003620680 0.01393687 0.3314165 0.007455743
[41,] 0.001536840 0.2086467 0.004036086 0.01532629 0.3322686 0.008572644
[42,] 0.001694457 0.2073522 0.003838788 0.01642610 0.3326068 0.008207254
[43,] 0.001276969 0.2032243 0.003294605 0.01479159 0.3316171 0.008619715
[44,] 0.001607720 0.2054099 0.003343857 0.01591898 0.3348029 0.008659025
[45,] 0.001351628 0.2046136 0.003956987 0.01582933 0.3333357 0.008374929
[46,] 0.001528292 0.2090228 0.003424646 0.01327397 0.3357225 0.008748226
[47,] 0.001374961 0.2088233 0.004041198 0.01507099 0.3341699 0.008982879
[48,] 0.001862336 0.2115164 0.003511953 0.01245318 0.3346939 0.008643011
[49,] 0.001461236 0.2115171 0.003848606 0.01401764 0.3341006 0.007941397
[50,] 0.001487004 0.2117033 0.003643512 0.01437706 0.3326655 0.007329401
           [,758]     [,759]      [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000 0.2766250
 [2,] 0.007646476 0.02699631 0.015103363 0.0003627808 0.04754434 0.2718901
 [3,] 0.007929523 0.02719345 0.013578776 0.0003508358 0.05027147 0.2763087
 [4,] 0.007463197 0.02781063 0.014629177 0.0003412517 0.04477372 0.2765765
 [5,] 0.007090622 0.02799031 0.013651922 0.0003686052 0.04598882 0.2763866
 [6,] 0.007350023 0.02677013 0.011823463 0.0003646403 0.04907775 0.2748450
 [7,] 0.006490354 0.02630977 0.014938006 0.0003743681 0.04930229 0.2704172
 [8,] 0.007704215 0.02614940 0.013641329 0.0003692951 0.04981093 0.2698219
 [9,] 0.007545339 0.02737648 0.014877401 0.0003688487 0.05029138 0.2681503
[10,] 0.007487746 0.02637024 0.014467500 0.0003577538 0.04721759 0.2722663
[11,] 0.007831692 0.02824067 0.012376064 0.0003688248 0.04737179 0.2719085
[12,] 0.007519312 0.02632920 0.014717122 0.0003669269 0.04747590 0.2708442
[13,] 0.007716830 0.02569754 0.014079324 0.0003493544 0.04733854 0.2719217
[14,] 0.007539895 0.02665867 0.013657421 0.0003561747 0.04691835 0.2716286
[15,] 0.007533057 0.02760845 0.015225718 0.0003472129 0.04913599 0.2741842
[16,] 0.005685265 0.02771633 0.014609848 0.0003287253 0.05030295 0.2760510
[17,] 0.007716134 0.02797090 0.009872604 0.0003361449 0.04757719 0.2754807
[18,] 0.007792928 0.02823808 0.013365054 0.0003520919 0.04815041 0.2744504
[19,] 0.007825823 0.02807444 0.012703859 0.0003087456 0.04713143 0.2741814
[20,] 0.007928810 0.02671040 0.015036771 0.0003695704 0.04615192 0.2742105
[21,] 0.006950181 0.02801248 0.015093359 0.0003598080 0.04707207 0.2735658
[22,] 0.007669366 0.02718038 0.011911566 0.0003741366 0.04953025 0.2738449
[23,] 0.007501857 0.02770379 0.010639304 0.0003272939 0.04866412 0.2735843
[24,] 0.007675164 0.02766185 0.014819564 0.0003533991 0.04843907 0.2731449
[25,] 0.007967909 0.02762659 0.014968370 0.0003681015 0.04977390 0.2720486
[26,] 0.007415193 0.02687180 0.013111155 0.0003700563 0.04722752 0.2739400
[27,] 0.007713740 0.02740024 0.011748240 0.0003692442 0.04491158 0.2705481
[28,] 0.007829917 0.02776972 0.013783997 0.0003429212 0.04009458 0.2702303
[29,] 0.006044281 0.02821773 0.014345089 0.0003703696 0.04074063 0.2700532
[30,] 0.007851454 0.02707602 0.013610057 0.0003590029 0.04250135 0.2712213
[31,] 0.006797389 0.02824342 0.013340010 0.0003502585 0.04276536 0.2718581
[32,] 0.006720785 0.02764335 0.014129350 0.0003406472 0.04275404 0.2720955
[33,] 0.007659328 0.02742918 0.012813262 0.0003604974 0.04330436 0.2732810
[34,] 0.006834488 0.02778390 0.012418925 0.0003721929 0.04248025 0.2712354
[35,] 0.007240308 0.02580294 0.012234278 0.0003580752 0.04131556 0.2708066
[36,] 0.007584568 0.02730047 0.012043170 0.0003581448 0.04135391 0.2701854
[37,] 0.007522821 0.02810328 0.013608494 0.0003453535 0.04119522 0.2689083
[38,] 0.006581626 0.02774707 0.014362649 0.0003734402 0.04465647 0.2702602
[39,] 0.006605748 0.02820924 0.014014914 0.0003598766 0.04437986 0.2695049
[40,] 0.007995551 0.02706295 0.014406553 0.0003625535 0.04388221 0.2694624
[41,] 0.007006936 0.02524268 0.015116032 0.0003644837 0.04445754 0.2698914
[42,] 0.007218107 0.02775793 0.011199893 0.0003587892 0.04331662 0.2712787
[43,] 0.007745966 0.02709394 0.014141406 0.0003743544 0.04324756 0.2763099
[44,] 0.007674560 0.02726503 0.014075787 0.0003574602 0.04589192 0.2761427
[45,] 0.006735471 0.02820289 0.011385905 0.0003417296 0.04482237 0.2754865
[46,] 0.007240215 0.02554849 0.013754644 0.0003201694 0.04720712 0.2687216
[47,] 0.007541423 0.02753300 0.012677534 0.0003603582 0.04691149 0.2684633
[48,] 0.007035530 0.02739789 0.013767758 0.0003715961 0.04794211 0.2696554
[49,] 0.007720032 0.02767854 0.013123336 0.0003678886 0.04798676 0.2691794
[50,] 0.007146200 0.02812098 0.012960178 0.0003659735 0.04584987 0.2683950
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.012603666 0.010435186 0.05271780 0.1401115 0.4119168 0.2038692
 [3,] 0.012072554 0.010277737 0.05083884 0.1398262 0.4112231 0.2033010
 [4,] 0.012710363 0.009762314 0.04899172 0.1403375 0.4116205 0.2039863
 [5,] 0.012587810 0.010613864 0.05037995 0.1391804 0.4102354 0.2039327
 [6,] 0.012044987 0.009884746 0.05272356 0.1377999 0.4123391 0.2030432
 [7,] 0.012293401 0.010577886 0.05146788 0.1400097 0.4110696 0.2024259
 [8,] 0.012319387 0.009636857 0.05156312 0.1404988 0.4104717 0.2015434
 [9,] 0.012519856 0.010922001 0.05142311 0.1408564 0.4088123 0.2035407
[10,] 0.012421680 0.008012059 0.05180451 0.1382391 0.4102213 0.2025702
[11,] 0.008470626 0.010439774 0.05256444 0.1414392 0.4088637 0.2044741
[12,] 0.013009433 0.010586957 0.04934088 0.1398309 0.4114861 0.2033685
[13,] 0.012892717 0.010186918 0.05266762 0.1373274 0.4119863 0.2044016
[14,] 0.012941529 0.010666797 0.05196694 0.1407828 0.4112652 0.2029386
[15,] 0.011989068 0.008323919 0.05045434 0.1390284 0.4097524 0.2022343
[16,] 0.012004012 0.011103030 0.05089597 0.1406326 0.4123238 0.2014021
[17,] 0.011592558 0.010071958 0.04914941 0.1403396 0.4112755 0.1999249
[18,] 0.011182729 0.011050240 0.04881892 0.1413956 0.4111505 0.2026858
[19,] 0.012936077 0.011035215 0.04793281 0.1394033 0.4120577 0.2019921
[20,] 0.008384156 0.010508327 0.05143075 0.1407963 0.4103470 0.2016908
[21,] 0.009553794 0.010779687 0.05179920 0.1386480 0.4123623 0.2027750
[22,] 0.012224047 0.009887690 0.05274844 0.1387794 0.4100798 0.2013753
[23,] 0.010785113 0.009103304 0.04971548 0.1384700 0.4119181 0.2039015
[24,] 0.009927948 0.008424506 0.05256219 0.1379195 0.4122784 0.2030731
[25,] 0.012767189 0.009956692 0.05089487 0.1390043 0.4094707 0.2020458
[26,] 0.011692572 0.007375380 0.05195368 0.1412861 0.4098747 0.2036573
[27,] 0.012470499 0.009837513 0.05118722 0.1410856 0.4123928 0.2019677
[28,] 0.012635193 0.010294995 0.05018303 0.1378740 0.4114890 0.2040660
[29,] 0.011810383 0.009403971 0.05144001 0.1410581 0.4114460 0.2014961
[30,] 0.011365182 0.010868435 0.05098348 0.1402158 0.4096597 0.2011373
[31,] 0.012181648 0.007833149 0.04940018 0.1406681 0.4105710 0.2021401
[32,] 0.010711117 0.010596696 0.04834543 0.1401400 0.4106163 0.1993097
[33,] 0.009586431 0.010041422 0.05072134 0.1397525 0.4120209 0.2011440
[34,] 0.012468539 0.010035547 0.05142915 0.1396700 0.4092620 0.1998818
[35,] 0.011412162 0.010937633 0.05055469 0.1369565 0.4093124 0.2041750
[36,] 0.013042880 0.008634317 0.05064876 0.1389788 0.4085546 0.2044518
[37,] 0.012739947 0.010603383 0.05004477 0.1400793 0.4080131 0.2034485
[38,] 0.012461275 0.010563013 0.05266874 0.1382274 0.4090571 0.2033503
[39,] 0.012501800 0.007611767 0.05240906 0.1377858 0.4093420 0.2028911
[40,] 0.012159556 0.010596974 0.05171259 0.1370426 0.4090646 0.2023859
[41,] 0.012210543 0.008770826 0.05164274 0.1407840 0.4094449 0.2025951
[42,] 0.012651856 0.010358701 0.05107003 0.1378070 0.4090308 0.2021857
[43,] 0.011638378 0.010345164 0.05071133 0.1380290 0.4080081 0.2037736
[44,] 0.010059886 0.008950329 0.05250509 0.1405802 0.4105014 0.2037512
[45,] 0.009596977 0.010690215 0.05127637 0.1412603 0.4099323 0.2026134
[46,] 0.011462467 0.008950953 0.05216167 0.1401433 0.4085644 0.2039921
[47,] 0.011094470 0.011100873 0.04748573 0.1384421 0.4097530 0.2037168
[48,] 0.012337643 0.010042013 0.05112480 0.1410796 0.4085099 0.2012281
[49,] 0.011408617 0.010057607 0.05058374 0.1405053 0.4083887 0.2005473
[50,] 0.012926740 0.010732082 0.05051166 0.1370255 0.4073796 0.2017594
          [,770]     [,771]    [,772]      [,773]     [,774]    [,775]
 [1,] 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000 0.5230000
 [2,] 0.02547520 0.07018570 0.1853684 0.003383288 0.02931606 0.5202401
 [3,] 0.02348459 0.07257161 0.1857672 0.003688314 0.02915122 0.5219035
 [4,] 0.02619396 0.07228862 0.1861192 0.003705550 0.03301665 0.5216530
 [5,] 0.02608875 0.07312722 0.1846735 0.003553681 0.03514364 0.5214399
 [6,] 0.02469816 0.07316683 0.1839728 0.003565617 0.03475903 0.5229147
 [7,] 0.02584420 0.07067640 0.1838679 0.003629685 0.03554996 0.5223955
 [8,] 0.02631957 0.07231584 0.1850369 0.003467921 0.03431556 0.5229458
 [9,] 0.02585315 0.06994554 0.1846239 0.003668157 0.03450697 0.5223720
[10,] 0.02510825 0.06978115 0.1845460 0.003124028 0.03411397 0.5211130
[11,] 0.02392692 0.06624857 0.1853823 0.003746062 0.03848681 0.5212639
[12,] 0.02324699 0.07299289 0.1840048 0.003680637 0.04530362 0.5214359
[13,] 0.02284587 0.06838844 0.1839247 0.003640501 0.04478447 0.5225556
[14,] 0.02225683 0.06665133 0.1842457 0.003660581 0.04262368 0.5226974
[15,] 0.02382869 0.06760933 0.1863274 0.003669122 0.04382518 0.5216671
[16,] 0.02291361 0.06356532 0.1859796 0.003739581 0.04409502 0.5207040
[17,] 0.02201930 0.06206815 0.1849528 0.003614918 0.04253539 0.5221881
[18,] 0.02384034 0.06520368 0.1860683 0.003290381 0.04138996 0.5210910
[19,] 0.02590822 0.06441204 0.1853963 0.003563016 0.04019184 0.5213267
[20,] 0.02626286 0.06678623 0.1846273 0.003023772 0.04130540 0.5201592
[21,] 0.02516696 0.06618420 0.1856311 0.003727663 0.04002262 0.5222976
[22,] 0.02469214 0.06653657 0.1842060 0.003665572 0.03875560 0.5208946
[23,] 0.02353204 0.07163192 0.1857402 0.003593914 0.03500768 0.5191548
[24,] 0.02654929 0.07037785 0.1850912 0.002338850 0.03363571 0.5214364
[25,] 0.02309259 0.06888513 0.1852197 0.003707141 0.04779337 0.5217407
[26,] 0.02384530 0.06872896 0.1861036 0.003731602 0.04547326 0.5215327
[27,] 0.02647612 0.07221757 0.1853007 0.003726479 0.04266311 0.5221534
[28,] 0.02420943 0.07193393 0.1851878 0.003353609 0.04070509 0.5219313
[29,] 0.02410297 0.07017771 0.1857836 0.003600489 0.04097264 0.5223884
[30,] 0.02586465 0.06033556 0.1839634 0.003436041 0.04573570 0.5227263
[31,] 0.02531112 0.06898242 0.1843962 0.003743819 0.04674665 0.5200492
[32,] 0.02342270 0.06806154 0.1855389 0.003518015 0.04546043 0.5219989
[33,] 0.02437920 0.06937639 0.1842618 0.003652107 0.04578468 0.5229691
[34,] 0.02388791 0.06814015 0.1857835 0.003301448 0.04518436 0.5213902
[35,] 0.02384884 0.06627387 0.1855555 0.003745594 0.04413963 0.5215484
[36,] 0.02537154 0.07267050 0.1850948 0.002928439 0.04455957 0.5217979
[37,] 0.02390397 0.07098745 0.1840511 0.003595961 0.04366780 0.5217243
[38,] 0.02640259 0.06941262 0.1843952 0.003540736 0.04428055 0.5215358
[39,] 0.02553088 0.06885329 0.1844135 0.003668811 0.04431732 0.5227699
[40,] 0.02434979 0.06770623 0.1830872 0.003540345 0.04243301 0.5221806
[41,] 0.02391359 0.06741519 0.1860541 0.003102637 0.04364280 0.5207472
[42,] 0.02641434 0.07312065 0.1850358 0.003643989 0.04317590 0.5199344
[43,] 0.02269180 0.06847453 0.1829914 0.003608100 0.04207949 0.5225488
[44,] 0.02413121 0.07133328 0.1861907 0.002830564 0.04446999 0.5224322
