$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 1.000381e-04 1.092163e-05 2.324252e-04 4.193599e-04 4.273212e-04
[41,] 2.728618e-04 1.614600e-04 1.315433e-05 6.820756e-05 5.441181e-04
[42,] 1.117379e-05 1.274896e-05 1.759251e-03 2.242120e-04 8.443843e-04
[43,] 2.172121e-04 3.497160e-05 7.183034e-05 1.243521e-04 4.352799e-04
[44,] 1.190043e-05 5.421983e-05 3.988310e-04 3.777132e-05 6.281483e-04
[45,] 5.749327e-05 1.977937e-04 4.557877e-04 1.677529e-05 1.870062e-05
[46,] 1.078368e-04 7.766567e-05 1.264496e-03 9.376550e-05 1.753198e-04
[47,] 1.613376e-04 1.571405e-04 8.529882e-05 7.387553e-04 3.073704e-04
[48,] 5.889596e-06 1.400610e-05 4.075771e-04 2.944480e-05 9.835362e-04
[49,] 1.160811e-04 4.104095e-05 1.070302e-03 2.016635e-04 4.557863e-04
[50,] 7.122459e-05 4.825722e-04 1.687457e-03 1.575534e-06 3.126323e-04
          [,369]       [,370]       [,371]       [,372]       [,373]
 [1,] 0.02486772 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.03816865 1.497533e-04 3.370715e-05 1.465854e-05 6.592580e-05
 [3,] 0.03198870 3.764160e-04 1.281165e-04 2.625962e-05 1.116650e-05
 [4,] 0.04505200 1.215532e-05 2.753310e-03 9.479296e-05 8.871852e-05
 [5,] 0.04190506 2.496160e-05 1.384943e-04 2.987096e-04 9.971254e-05
 [6,] 0.04906151 2.985168e-04 3.370864e-04 6.880015e-05 5.275454e-05
 [7,] 0.04239636 4.847049e-04 2.220885e-04 1.438195e-04 8.558757e-05
 [8,] 0.04139685 4.397406e-04 2.482986e-04 1.684256e-04 1.290466e-04
 [9,] 0.03628033 1.424772e-04 2.156616e-04 3.329689e-06 2.004680e-04
[10,] 0.03452853 3.762951e-04 1.722582e-04 3.259834e-05 2.926505e-05
[11,] 0.03938368 4.639869e-05 1.005928e-03 1.049269e-04 7.161309e-05
[12,] 0.03182660 3.741662e-04 1.659352e-04 1.896344e-05 6.328784e-05
[13,] 0.02828285 2.701418e-05 1.053786e-03 1.106446e-05 2.906926e-04
[14,] 0.04109539 1.621376e-04 5.642840e-04 4.486759e-05 1.508216e-05
[15,] 0.04503725 2.316580e-04 1.506532e-03 1.447566e-05 1.052246e-05
[16,] 0.04716348 5.613798e-04 2.407220e-03 7.325554e-05 7.447235e-05
[17,] 0.03547903 3.060129e-04 1.232299e-04 8.851238e-06 2.763941e-04
[18,] 0.04346840 9.150059e-05 6.801304e-04 1.631644e-04 1.796109e-04
[19,] 0.05430762 3.541378e-04 2.262947e-03 4.950449e-05 6.873276e-05
[20,] 0.03984594 3.814804e-05 1.789673e-03 1.598473e-04 5.400197e-05
[21,] 0.04647713 5.121478e-04 1.235944e-03 2.901476e-05 3.496818e-05
[22,] 0.04128233 1.032642e-04 1.200193e-03 5.247747e-06 2.455935e-05
[23,] 0.05038884 3.229556e-04 7.987303e-04 1.203251e-06 3.512508e-05
[24,] 0.04032734 1.580389e-04 1.225578e-04 1.356480e-05 7.123119e-05
[25,] 0.03803843 2.314119e-04 5.225436e-04 8.060151e-05 2.285705e-04
[26,] 0.04297374 1.573155e-04 6.297058e-05 4.907822e-05 1.673981e-05
[27,] 0.04375066 1.241790e-04 1.002203e-03 1.846492e-04 3.096534e-04
[28,] 0.03258444 2.778781e-04 5.522958e-05 7.119369e-05 1.259462e-04
[29,] 0.05169374 5.458800e-04 1.082391e-03 1.073763e-04 2.805564e-06
[30,] 0.04075585 1.355964e-04 1.141572e-04 2.255632e-04 4.928494e-05
[31,] 0.04504036 9.189430e-05 3.676496e-04 2.052052e-04 4.364140e-06
[32,] 0.03551564 7.307488e-05 1.272442e-03 7.401068e-05 1.139455e-04
[33,] 0.03757918 3.044401e-04 3.088038e-04 4.740218e-06 2.313893e-04
[34,] 0.04661822 6.171385e-05 9.851173e-05 1.975936e-05 2.447234e-04
[35,] 0.03914773 8.591613e-05 6.805543e-04 1.439506e-04 5.546091e-05
[36,] 0.03625927 4.408295e-05 2.053140e-03 2.798046e-05 3.044230e-04
[37,] 0.04658918 2.276210e-04 1.560539e-03 1.842984e-05 3.717089e-04
[38,] 0.03969858 1.200424e-04 3.257115e-04 3.222915e-05 6.121589e-05
[39,] 0.03881885 3.792658e-04 1.535822e-03 7.003119e-05 1.091103e-04
[40,] 0.04338912 2.659326e-04 7.662776e-06 1.776178e-05 4.665182e-05
[41,] 0.03441914 1.041017e-04 4.058852e-04 8.053103e-05 1.410857e-04
[42,] 0.04973849 1.383591e-05 2.286368e-03 2.120013e-06 1.250976e-04
[43,] 0.04377590 3.932817e-04 1.155068e-04 3.335370e-05 9.199595e-05
[44,] 0.03852787 5.293932e-05 6.698328e-04 1.380959e-04 2.341025e-05
[45,] 0.04021090 2.844132e-05 1.869181e-03 9.509687e-05 2.498617e-04
[46,] 0.04379697 3.014140e-04 5.227512e-04 1.554744e-04 3.049819e-05
[47,] 0.04477573 5.845544e-05 2.708549e-04 2.530946e-04 2.148114e-05
[48,] 0.03471054 2.275918e-04 1.376378e-04 5.997446e-05 6.398823e-05
[49,] 0.03681236 2.601687e-04 5.721030e-04 1.016077e-04 5.680471e-06
[50,] 0.05031889 5.780780e-04 6.942332e-04 6.558046e-06 1.889657e-04
            [,374]       [,375]    [,376]    [,377]       [,378]      [,379]
 [1,] 0.000000e+00 8.465609e-03 0.4229167 0.3020833 3.646865e-03 0.014061468
 [2,] 3.711128e-04 1.467188e-03 0.4204532 0.3003237 6.036582e-04 0.008796259
 [3,] 7.180353e-05 1.724988e-03 0.4203124 0.3002232 2.590469e-04 0.006314288
 [4,] 7.036079e-04 1.221936e-03 0.4178490 0.2984636 5.563386e-04 0.009221687
 [5,] 3.060367e-04 1.804841e-04 0.4187281 0.2990915 1.788632e-03 0.011101577
 [6,] 1.332745e-04 1.232606e-03 0.4196879 0.2997771 1.398030e-03 0.008662287
 [7,] 5.370425e-05 8.157536e-04 0.4209823 0.3007016 8.800383e-04 0.008246745
 [8,] 2.424621e-05 1.024777e-03 0.4167853 0.2977038 9.334691e-04 0.009184616
 [9,] 2.133454e-04 5.678044e-03 0.4178553 0.2984681 1.885295e-03 0.010421761
[10,] 3.302932e-04 1.815983e-03 0.4182079 0.2987199 1.843666e-03 0.008105236
[11,] 4.558023e-05 8.207701e-04 0.4198902 0.2999216 2.006360e-03 0.008123927
[12,] 6.830459e-05 1.260069e-03 0.4201632 0.3001166 2.039781e-04 0.010861273
[13,] 2.706074e-04 1.684548e-04 0.4195504 0.2996789 6.441654e-04 0.008229945
[14,] 1.117778e-03 1.676321e-03 0.4191748 0.2994106 5.526161e-04 0.009095367
[15,] 2.833802e-04 1.705088e-03 0.4195279 0.2996628 3.888799e-04 0.007659908
[16,] 1.178103e-04 2.033614e-03 0.4168240 0.2977315 8.348252e-04 0.007911311
[17,] 2.520258e-04 1.658320e-03 0.4181908 0.2987077 2.579495e-03 0.011631240
[18,] 2.317178e-04 1.045606e-03 0.4192146 0.2994390 8.926025e-05 0.006797850
[19,] 2.565350e-05 4.224071e-04 0.4199439 0.2999599 9.459306e-05 0.006663930
[20,] 3.988639e-05 2.142777e-04 0.4187518 0.2991084 6.889429e-04 0.008296803
[21,] 5.516928e-04 8.271506e-04 0.4191355 0.2993825 4.414950e-04 0.008049674
[22,] 5.505799e-04 3.296378e-04 0.4206146 0.3004390 1.368017e-03 0.006804087
[23,] 2.064603e-04 3.603658e-05 0.4191149 0.2993678 3.804590e-04 0.007572506
[24,] 2.634226e-04 2.210486e-03 0.4189683 0.2992631 4.148799e-04 0.007864750
[25,] 1.397997e-04 7.577248e-05 0.4201701 0.3001215 5.141203e-04 0.008645544
[26,] 1.322225e-03 2.152009e-03 0.4202121 0.3001515 2.612260e-04 0.008082396
[27,] 1.337502e-04 1.977085e-03 0.4208688 0.3006205 6.291582e-04 0.008555749
[28,] 4.644980e-04 2.105877e-03 0.4179417 0.2985298 1.785977e-03 0.009743742
[29,] 1.206586e-03 1.813321e-03 0.4190454 0.2993181 9.900210e-04 0.008364300
[30,] 2.017968e-04 3.561677e-03 0.4204964 0.3003546 1.030265e-03 0.009537224
[31,] 6.769685e-04 1.665273e-03 0.4202285 0.3001632 1.651412e-03 0.010271274
[32,] 5.538897e-04 1.180329e-03 0.4205701 0.3004072 1.312603e-03 0.009462880
[33,] 1.802811e-05 5.853404e-05 0.4210935 0.3007810 1.689545e-03 0.008058978
[34,] 9.693242e-05 5.099554e-04 0.4210652 0.3007608 1.453044e-03 0.007113031
[35,] 6.486573e-05 7.438744e-05 0.4194541 0.2996101 4.352646e-04 0.007878114
[36,] 9.808850e-05 8.471515e-04 0.4193555 0.2995396 7.653330e-04 0.007907671
[37,] 3.545523e-04 4.675316e-04 0.4199183 0.2999416 7.674280e-04 0.007091877
[38,] 2.198505e-04 1.766326e-03 0.4157674 0.2969767 2.195760e-03 0.009286073
[39,] 4.863156e-04 4.707502e-04 0.4172409 0.2980292 1.350604e-03 0.009674193
[40,] 6.047877e-04 6.192041e-03 0.4165692 0.2975494 1.397580e-03 0.006254433
[41,] 1.645984e-04 4.720006e-05 0.4185740 0.2989814 1.365112e-03 0.008442501
[42,] 1.083481e-03 3.794938e-04 0.4183285 0.2988060 9.694601e-04 0.008269927
[43,] 9.992530e-06 4.184297e-03 0.4170337 0.2978812 6.573023e-04 0.007947857
[44,] 2.950960e-04 1.262475e-03 0.4171390 0.2979564 3.788220e-04 0.007825313
[45,] 7.541430e-04 4.971288e-04 0.4168265 0.2977332 5.294124e-04 0.008887095
[46,] 9.409657e-05 4.358705e-03 0.4181489 0.2986778 3.043723e-04 0.008423372
[47,] 6.344390e-04 2.678037e-03 0.4186674 0.2990481 8.945850e-04 0.008686556
[48,] 3.473324e-04 2.048662e-03 0.4183643 0.2988317 7.078104e-04 0.008860868
[49,] 4.524137e-04 1.662098e-03 0.4188887 0.2992062 6.631103e-04 0.010193658
[50,] 3.218178e-04 1.978790e-04 0.4190108 0.2992934 7.091716e-04 0.005560362
            [,380]       [,381]      [,382]       [,383]       [,384]    [,385]
 [1,] 0.0000000000 3.802751e-04 0.001611912 0.000000e+00 0.000000e+00 0.6524559
 [2,] 0.0023941069 6.241212e-04 0.002876486 4.551800e-05 3.398779e-03 0.6512388
 [3,] 0.0019672890 4.640889e-04 0.002868253 1.775697e-04 4.199374e-04 0.6487430
 [4,] 0.0026190880 4.928156e-04 0.002223300 2.647743e-05 4.157106e-05 0.6433031
 [5,] 0.0015563085 2.964221e-04 0.003764906 4.943126e-04 8.367418e-04 0.6470448
 [6,] 0.0012109180 3.425676e-04 0.002283963 1.639344e-04 5.485467e-04 0.6487901
 [7,] 0.0017963208 4.581396e-04 0.003143865 2.368500e-04 3.911618e-03 0.6458639
 [8,] 0.0020671851 8.133787e-04 0.004020358 1.128419e-04 1.848442e-03 0.6444414
 [9,] 0.0011667614 1.123994e-04 0.002973869 4.921456e-04 2.076786e-03 0.6436450
[10,] 0.0003688065 2.727372e-04 0.002859866 3.357508e-04 1.935360e-03 0.6441259
[11,] 0.0001435522 6.303908e-04 0.003032753 7.107390e-05 1.454057e-03 0.6474913
[12,] 0.0037287443 3.026374e-04 0.002011657 1.436295e-04 1.879063e-03 0.6516649
[13,] 0.0021267045 2.504131e-04 0.003023336 3.866121e-04 1.531058e-03 0.6497419
[14,] 0.0025776482 3.959343e-04 0.002461054 1.542572e-04 1.254492e-03 0.6489786
[15,] 0.0022800342 8.916656e-05 0.002438259 4.060044e-04 3.539079e-04 0.6473985
[16,] 0.0017366956 3.965277e-04 0.002779763 2.165657e-04 5.892227e-04 0.6495915
[17,] 0.0006237424 1.558483e-04 0.002896358 4.405784e-04 1.214927e-03 0.6429300
[18,] 0.0023885517 4.932184e-04 0.002786761 1.371771e-04 1.874820e-03 0.6454643
[19,] 0.0023313770 3.098265e-04 0.002059739 1.470969e-04 1.755066e-03 0.6468524
[20,] 0.0020875494 2.786205e-04 0.002130955 1.871985e-04 1.442252e-03 0.6464105
[21,] 0.0023492050 2.022641e-04 0.001993099 2.238123e-04 5.196501e-04 0.6471669
[22,] 0.0005660156 7.105206e-04 0.003478623 9.200421e-05 2.954936e-03 0.6510965
[23,] 0.0022597030 1.089097e-04 0.002663155 4.338319e-04 3.214689e-03 0.6504705
[24,] 0.0023187445 2.297978e-04 0.002895447 3.786293e-04 3.009222e-03 0.6503854
[25,] 0.0024661010 1.243876e-04 0.003049470 4.970308e-04 2.187963e-03 0.6413065
[26,] 0.0026185678 2.445355e-04 0.002556954 2.996147e-04 1.338554e-03 0.6389112
[27,] 0.0022687027 3.948869e-04 0.002150252 9.388534e-05 1.422666e-03 0.6407898
[28,] 0.0010575526 1.764398e-04 0.003120287 4.675075e-04 1.478783e-03 0.6378625
[29,] 0.0016828785 2.194936e-04 0.002540842 3.173590e-04 1.005692e-03 0.6422318
[30,] 0.0020595549 2.880180e-04 0.002995794 3.497728e-04 2.536539e-04 0.6396690
[31,] 0.0014448274 6.400989e-04 0.003078525 7.198579e-05 5.358013e-04 0.6396434
[32,] 0.0016291312 1.576874e-04 0.002479382 3.568741e-04 4.100107e-04 0.6399881
[33,] 0.0005716240 7.916954e-04 0.003407544 1.019335e-05 6.990610e-04 0.6421216
[34,] 0.0005590196 6.173336e-05 0.002621694 4.650674e-04 4.488306e-04 0.6397510
[35,] 0.0022946006 2.855987e-04 0.002947047 3.421888e-04 5.836249e-04 0.6379807
[36,] 0.0018345168 5.516135e-04 0.002640938 5.966520e-05 1.460527e-03 0.6416885
[37,] 0.0015295965 3.410273e-04 0.002352465 1.787197e-04 1.036280e-03 0.6372549
[38,] 0.0003033881 6.403701e-04 0.003196168 9.494128e-05 1.564629e-03 0.6403948
[39,] 0.0016531096 5.384536e-04 0.003488541 2.376867e-04 6.667452e-04 0.6314444
[40,] 0.0003203965 2.463423e-05 0.001769237 3.280720e-04 5.696539e-04 0.6314028
[41,] 0.0011765482 3.604074e-04 0.002867057 2.639389e-04 1.970667e-03 0.6329942
[42,] 0.0016772915 2.291316e-04 0.002426097 2.866971e-04 1.760512e-03 0.6358499
[43,] 0.0020035547 4.625181e-04 0.003279229 2.598679e-04 1.737378e-03 0.6401155
[44,] 0.0023556049 2.118069e-04 0.002811406 3.770950e-04 1.374498e-03 0.6398048
[45,] 0.0025336781 9.041180e-06 0.003589607 6.998152e-04 9.563841e-04 0.6337911
[46,] 0.0026831938 3.591924e-04 0.003129026 3.165736e-04 9.277803e-04 0.6341815
[47,] 0.0019383389 7.000239e-05 0.002319941 3.986968e-04 1.900294e-03 0.6364046
[48,] 0.0022693891 1.260188e-04 0.002591796 4.054800e-04 1.459900e-03 0.6360704
[49,] 0.0028264526 5.809888e-05 0.002678789 4.793549e-04 9.079665e-04 0.6356913
[50,] 0.0010459068 6.584324e-04 0.002897049 2.090984e-05 8.721216e-04 0.6342734
         [,386]     [,387]     [,388]     [,389]       [,390]      [,391]
 [1,] 0.2345233 0.01718750 0.06171617 0.07995049 0.000000e+00 0.000000000
 [2,] 0.2288075 0.02309163 0.05186786 0.07289375 2.438959e-04 0.007793888
 [3,] 0.2325366 0.02176111 0.05040449 0.07153834 3.229756e-06 0.008324699
 [4,] 0.2311688 0.02315865 0.05026519 0.07002103 1.461011e-03 0.007690791
 [5,] 0.2312789 0.02202776 0.04711370 0.06168869 8.195884e-05 0.000937960
 [6,] 0.2323538 0.02347466 0.05091441 0.06715854 5.075924e-03 0.005600863
 [7,] 0.2260791 0.02341413 0.04440218 0.05629218 9.799748e-03 0.006082570
 [8,] 0.2287719 0.01683584 0.03374467 0.04406736 1.286033e-02 0.010602621
 [9,] 0.2281310 0.01652345 0.03681843 0.04954469 1.243582e-02 0.012262042
[10,] 0.2285235 0.01558720 0.03688330 0.04994677 1.216913e-02 0.012475968
[11,] 0.2304807 0.01631361 0.03159618 0.04555172 1.049662e-03 0.006987408
[12,] 0.2313208 0.01715867 0.03150976 0.04292097 2.741946e-03 0.004962339
[13,] 0.2311701 0.01398964 0.03667548 0.05001655 1.078984e-02 0.011841257
[14,] 0.2313252 0.01569407 0.03688184 0.05078039 1.081556e-02 0.012523542
[15,] 0.2321558 0.01655514 0.03029867 0.04321172 2.612395e-03 0.007339815
[16,] 0.2325787 0.01703541 0.03320721 0.04729906 4.867232e-03 0.009542288
[17,] 0.2292125 0.01477184 0.03576251 0.04890372 6.499106e-03 0.008553853
[18,] 0.2290986 0.01630094 0.03535056 0.04771230 5.047892e-03 0.006533471
[19,] 0.2297835 0.01612460 0.03391641 0.04668795 1.873866e-03 0.005144083
[20,] 0.2301105 0.01505320 0.03610700 0.05182849 3.263060e-04 0.006995095
[21,] 0.2318152 0.01624387 0.03754139 0.05300155 5.485258e-03 0.010146228
[22,] 0.2294457 0.01633325 0.03483545 0.05091498 2.762187e-03 0.009892599
[23,] 0.2288173 0.01580182 0.03364510 0.04874685 5.438238e-04 0.007310001
[24,] 0.2291058 0.01682401 0.03346958 0.04102696 1.058759e-02 0.005233250
[25,] 0.2271178 0.01434656 0.03279223 0.04135899 7.854081e-03 0.004692260
[26,] 0.2275760 0.01679617 0.03251847 0.04258485 6.721294e-03 0.005907095
[27,] 0.2281206 0.01599944 0.03220169 0.04283897 4.366047e-03 0.004937451
[28,] 0.2269812 0.01667934 0.02378068 0.02763263 1.173706e-02 0.005015161
[29,] 0.2292865 0.01647463 0.02479268 0.02958939 1.419905e-02 0.007815921
[30,] 0.2295332 0.01539413 0.02116028 0.02716375 6.165468e-03 0.004526397
[31,] 0.2290858 0.01546398 0.02144342 0.02736012 5.541809e-03 0.003807790
[32,] 0.2294051 0.01634562 0.02014637 0.02565950 4.585265e-03 0.003027013
[33,] 0.2297231 0.01399110 0.02307217 0.02963624 6.992349e-03 0.005172186
[34,] 0.2292595 0.01562851 0.02145841 0.02825396 4.436446e-03 0.004102813
[35,] 0.2284139 0.01491104 0.02207123 0.02967018 3.458962e-03 0.004162439
[36,] 0.2283848 0.01646253 0.02231137 0.02802941 5.544902e-03 0.003203445
[37,] 0.2274500 0.01601906 0.02418903 0.03428808 7.402259e-03 0.009768475
[38,] 0.2277581 0.01654470 0.02753890 0.03980503 6.913415e-03 0.010953107
[39,] 0.2259354 0.01634268 0.02791406 0.04016439 1.086849e-02 0.013900376
[40,] 0.2260712 0.01614316 0.02315130 0.03447950 3.067075e-03 0.008400543
[41,] 0.2244674 0.01687813 0.02238328 0.03213213 7.926227e-06 0.004187052
[42,] 0.2258203 0.01669795 0.02144718 0.02793659 4.044665e-03 0.003390361
[43,] 0.2273895 0.01729875 0.02325023 0.03027296 7.281583e-03 0.005941465
[44,] 0.2278413 0.01699013 0.02491729 0.03305094 9.435617e-03 0.008463090
[45,] 0.2263290 0.01523920 0.02944723 0.04037398 1.326761e-02 0.013421838
[46,] 0.2265138 0.01631457 0.02691809 0.03680383 1.084714e-02 0.011123126
[47,] 0.2258026 0.01695392 0.02519092 0.03244371 9.913982e-03 0.007557703
[48,] 0.2263664 0.01580682 0.02305216 0.03031746 6.864462e-03 0.006014278
[49,] 0.2270873 0.01497578 0.02315315 0.03166721 5.682023e-03 0.006707885
[50,] 0.2266333 0.01517814 0.02415909 0.03341455 5.585048e-03 0.007223724
            [,392]      [,393]     [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.000000000 0.06760281 0.000000e+00 0.000000e+00
 [2,] 6.561616e-03 0.001180692 0.05970178 4.627663e-03 2.271368e-03
 [3,] 1.005193e-03 0.002565691 0.06042307 6.258393e-03 2.146841e-04
 [4,] 8.829738e-04 0.004337006 0.05781231 7.390539e-03 3.899569e-03
 [5,] 1.373244e-03 0.002189352 0.05221048 5.076333e-05 2.112745e-03
 [6,] 3.191809e-03 0.003598816 0.05429891 2.521053e-03 1.128423e-03
 [7,] 3.547397e-03 0.009859567 0.02992325 1.179830e-03 2.269852e-03
 [8,] 1.332635e-03 0.015206794 0.04245503 4.043524e-03 2.405937e-03
 [9,] 1.253041e-04 0.016698021 0.04708997 6.043102e-03 7.422871e-04
[10,] 9.794803e-04 0.016059103 0.04011583 1.465885e-02 3.588337e-05
[11,] 2.489806e-03 0.012342757 0.02615293 4.456243e-03 9.377849e-04
[12,] 5.053703e-03 0.014489673 0.02842640 5.167923e-03 1.600206e-03
[13,] 3.335835e-03 0.015721947 0.03075061 1.456780e-02 1.994449e-04
[14,] 2.344032e-03 0.013398693 0.02883867 3.980293e-03 1.837000e-04
[15,] 2.103712e-03 0.013526265 0.03075669 9.717620e-04 2.433349e-03
[16,] 4.093765e-04 0.013198251 0.03220082 4.877095e-03 2.661941e-03
[17,] 2.207553e-03 0.019196983 0.03618419 6.321346e-04 3.256381e-04
[18,] 3.016975e-03 0.018070547 0.03686861 4.211039e-03 1.270460e-03
[19,] 4.048732e-03 0.018955910 0.03672137 2.417881e-03 5.406045e-05
[20,] 9.725052e-04 0.017817301 0.03222616 5.203848e-03 9.538675e-05
[21,] 6.414845e-04 0.015888753 0.02568960 1.203835e-02 1.268232e-03
[22,] 7.887439e-04 0.022707493 0.03121534 1.221950e-03 1.090374e-03
[23,] 7.155379e-04 0.023567154 0.03331990 6.401722e-03 5.928532e-04
[24,] 4.728488e-04 0.023352098 0.03542205 7.374745e-03 5.904397e-04
[25,] 5.213723e-03 0.025961859 0.03459550 1.054516e-03 9.824257e-04
[26,] 1.303365e-03 0.026744921 0.02895494 1.848458e-02 1.194925e-03
[27,] 1.034002e-03 0.025003607 0.03076335 5.913705e-04 3.197418e-03
[28,] 4.337844e-03 0.024137626 0.01741583 5.083858e-03 1.670770e-03
[29,] 3.969700e-05 0.026367265 0.02343933 8.552746e-03 1.735815e-03
[30,] 1.250275e-03 0.024071550 0.02419577 1.451551e-02 1.233559e-04
[31,] 6.563809e-04 0.025023507 0.02627948 6.078740e-03 4.056391e-04
[32,] 1.758773e-03 0.025721575 0.02664376 1.152751e-02 1.026472e-04
[33,] 2.291409e-03 0.027789847 0.02453782 1.035785e-02 8.398279e-05
[34,] 1.829767e-03 0.027635782 0.02232171 3.647920e-03 9.001599e-04
[35,] 4.924413e-04 0.029384019 0.02320307 1.322600e-03 6.363181e-05
[36,] 2.223229e-04 0.028844730 0.02397394 2.117259e-03 9.769551e-04
[37,] 1.688060e-03 0.029375552 0.01984109 3.766435e-03 9.440633e-04
[38,] 1.686555e-03 0.030197666 0.02063291 9.983010e-03 3.640064e-04
[39,] 9.464910e-04 0.032399235 0.01680360 3.435446e-03 4.217548e-04
[40,] 1.922021e-03 0.031300635 0.01438358 2.082880e-03 5.948641e-04
[41,] 7.033053e-04 0.032821146 0.01634127 1.677103e-02 1.610798e-03
[42,] 1.092315e-03 0.031860615 0.02068138 2.306268e-03 6.856889e-04
[43,] 2.788509e-03 0.026700526 0.02253244 2.732296e-03 4.552637e-04
[44,] 2.921895e-03 0.027068792 0.02474975 4.452124e-03 1.156632e-03
[45,] 1.852218e-04 0.028223376 0.02530170 1.449351e-02 6.679711e-04
[46,] 1.375917e-03 0.027559454 0.02661519 1.417793e-02 1.755425e-03
[47,] 9.878676e-04 0.027558495 0.02385303 3.637703e-04 3.602658e-03
[48,] 1.165098e-05 0.028815986 0.02625938 3.639270e-03 1.567213e-04
[49,] 2.955719e-03 0.024671771 0.02468227 2.544353e-04 1.635052e-04
[50,] 3.127258e-03 0.025223990 0.02296239 4.764908e-03 5.780310e-04
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 0.0207945288 0.0000000000 0.7086972 0.0233387197
 [2,] 0.0070782464 0.6101796 0.0038022321 0.0058771647 0.6882981 0.0200274723
 [3,] 0.0092849292 0.6038606 0.0033555378 0.0085998051 0.6754538 0.0138673592
 [4,] 0.0180677039 0.6187706 0.0015732579 0.0106182515 0.6783158 0.0123157066
 [5,] 0.0127900287 0.6110733 0.0014507265 0.0076542220 0.6637316 0.0060811806
 [6,] 0.0164909812 0.6112266 0.0051616934 0.0097656679 0.6622882 0.0039186310
 [7,] 0.0177894879 0.6211026 0.0031560929 0.0023959190 0.6609663 0.0020663158
 [8,] 0.0069186316 0.6153642 0.0041313667 0.0095015240 0.6609852 0.0003411085
 [9,] 0.0085059110 0.6191917 0.0002337713 0.0110464540 0.6566356 0.0028776528
[10,] 0.0087262607 0.6198217 0.0014406364 0.0042268010 0.6556653 0.0047668892
[11,] 0.0063678122 0.6237886 0.0053836981 0.0086882006 0.6553380 0.0050108522
[12,] 0.0054801827 0.6252492 0.0019767818 0.0092563824 0.6559336 0.0083695650
[13,] 0.0100595255 0.6303438 0.0006283224 0.0065442621 0.6535240 0.0002569018
[14,] 0.0128996270 0.6299619 0.0031194006 0.0056576435 0.6575297 0.0014998642
[15,] 0.0129108539 0.6281075 0.0006296804 0.0035527580 0.6600691 0.0101140347
[16,] 0.0035474059 0.6262482 0.0016860378 0.0067141226 0.6591898 0.0044816290
[17,] 0.0064298870 0.6209901 0.0028338665 0.0019297484 0.6634713 0.0013922029
[18,] 0.0101303092 0.6238219 0.0026575650 0.0056096888 0.6629720 0.0009985601
[19,] 0.0124541104 0.6270293 0.0010478737 0.0033419194 0.6598560 0.0048946489
[20,] 0.0092918542 0.6103614 0.0030905718 0.0053800037 0.6753156 0.0028090562
[21,] 0.0092884144 0.6117500 0.0037712811 0.0023678063 0.6731590 0.0080483851
[22,] 0.0178720496 0.6152684 0.0037257427 0.0012755487 0.6705984 0.0010451783
[23,] 0.0209682182 0.6201486 0.0036531293 0.0044890906 0.6658495 0.0039987732
[24,] 0.0076617046 0.6203068 0.0008661791 0.0056137362 0.6621356 0.0019510959
[25,] 0.0104559858 0.6197565 0.0067843176 0.0072758200 0.6655620 0.0006761970
[26,] 0.0121308547 0.6222591 0.0006503332 0.0055002810 0.6616251 0.0006845529
[27,] 0.0109174856 0.6233521 0.0006889280 0.0078306776 0.6635021 0.0052992932
[28,] 0.0163026656 0.6234848 0.0009688084 0.0017973951 0.6525346 0.0094047303
[29,] 0.0145310162 0.6318299 0.0009689928 0.0017790827 0.6513112 0.0023754024
[30,] 0.0131127065 0.6310860 0.0036777617 0.0008901741 0.6526592 0.0027405179
[31,] 0.0132210680 0.6313084 0.0002815360 0.0003839031 0.6524791 0.0050280125
[32,] 0.0081719110 0.6329811 0.0007511234 0.0003519766 0.6514304 0.0012351156
