$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.0168084115 0.3174764 2.585192 7.521431e-03 0.7772790 1.555271
[35,] 0.0162050178 0.3164960 2.583715 7.296686e-03 0.7768355 1.554426
[36,] 0.0168347977 0.3170815 2.586228 8.692504e-03 0.7775865 1.558360
[37,] 0.0181207399 0.3181598 2.587067 8.921776e-03 0.7778379 1.555079
[38,] 0.0161358554 0.3175749 2.583757 5.410620e-03 0.7768547 1.551952
[39,] 0.0169186854 0.3178502 2.584759 6.148110e-03 0.7771534 1.552410
[40,] 0.0178033821 0.3182118 2.585970 7.806893e-03 0.7775119 1.553442
[41,] 0.0180401465 0.3179204 2.585956 8.730450e-03 0.7775045 1.553110
[42,] 0.0154939567 0.3149638 2.584632 1.065170e-02 0.7771000 1.554996
[43,] 0.0153058812 0.3148544 2.584562 1.031846e-02 0.7770801 1.554939
[44,] 0.0113016171 0.3132281 2.582804 7.387140e-03 0.7765612 1.547975
[45,] 0.0112122585 0.3139354 2.581948 5.089016e-03 0.7763117 1.548297
[46,] 0.0114945571 0.3135789 2.580607 5.209594e-03 0.7759082 1.548346
[47,] 0.0086676012 0.3136309 2.585298 6.010862e-03 0.7773159 1.554467
[48,] 0.0114205861 0.3142184 2.586402 8.481344e-03 0.7776395 1.547383
[49,] 0.0113679366 0.3140136 2.583122 5.846960e-03 0.7766621 1.547667
[50,] 0.0096061170 0.3137328 2.580183 1.967747e-03 0.7757916 1.547947
          [,511]       [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.09467593 0.000000e+00 0.09457071 0.0000000000 0.000000e+00 0.000000000
 [2,] 0.09362690 7.743533e-05 0.06666452 0.0024375527 1.887019e-04 0.002910462
 [3,] 0.09324044 2.207624e-06 0.07208057 0.0035170649 4.367186e-03 0.006609034
 [4,] 0.09335248 2.117997e-05 0.06564274 0.0025388262 7.179877e-03 0.008470604
 [5,] 0.09316028 8.362801e-06 0.06352423 0.0003798361 9.774541e-04 0.008615789
 [6,] 0.09311580 2.797941e-05 0.06266299 0.0010262190 2.338431e-03 0.008861640
 [7,] 0.09316561 1.308204e-05 0.06365516 0.0026463137 1.890134e-03 0.003903038
 [8,] 0.09319188 5.031780e-05 0.06534547 0.0017067207 8.813118e-03 0.004679647
 [9,] 0.09194441 8.800267e-06 0.06162496 0.0113534662 2.329353e-04 0.006344925
[10,] 0.09212580 1.598978e-05 0.06181022 0.0105740708 2.124717e-03 0.004924128
[11,] 0.09212424 7.841176e-05 0.06357496 0.0108181926 3.391386e-03 0.005984282
[12,] 0.09178894 7.167265e-05 0.05462954 0.0035607833 3.530958e-04 0.006680475
[13,] 0.09193053 3.784738e-05 0.05771237 0.0063850747 1.845224e-05 0.008732368
[14,] 0.09176492 7.266981e-05 0.01881087 0.0024992040 2.206172e-02 0.014839954
[15,] 0.09170193 6.578277e-05 0.02404686 0.0030735147 1.478555e-02 0.014619972
[16,] 0.09149919 1.728864e-04 0.02790191 0.0083094441 2.072986e-02 0.018451272
[17,] 0.09149903 1.429221e-05 0.02488147 0.0146429030 7.998314e-03 0.017875188
[18,] 0.09196806 4.772837e-05 0.02795049 0.0073386692 3.540575e-03 0.016953212
[19,] 0.09160160 1.175899e-05 0.02701435 0.0089953180 2.771620e-03 0.018221061
[20,] 0.09161739 2.752523e-05 0.02841505 0.0071166621 4.138142e-03 0.018087638
[21,] 0.09135391 4.650710e-05 0.02975233 0.0036360461 1.759212e-03 0.024963059
[22,] 0.09167785 3.190046e-05 0.03287143 0.0057846883 3.716453e-03 0.026855487
[23,] 0.09154623 2.458478e-05 0.03407179 0.0070849601 6.049297e-03 0.026392655
[24,] 0.09154525 1.669963e-04 0.03467128 0.0054192128 4.332745e-03 0.029391472
[25,] 0.09151257 3.681682e-05 0.02026714 0.0060057688 1.991564e-02 0.021717769
[26,] 0.09155076 1.155587e-05 0.01934523 0.0050944017 1.996613e-02 0.019454597
[27,] 0.09140995 2.906243e-05 0.01888190 0.0066817097 1.820180e-02 0.021736704
[28,] 0.09150044 8.282133e-05 0.01929755 0.0068258711 1.873495e-02 0.023072588
[29,] 0.09120080 2.743339e-05 0.01873474 0.0010815569 1.964103e-02 0.021287420
[30,] 0.09117728 2.943852e-05 0.01788722 0.0036444416 1.701192e-02 0.021301281
[31,] 0.09118191 8.022037e-06 0.01807362 0.0039048166 1.744224e-02 0.022679847
[32,] 0.09132012 4.232647e-05 0.02101978 0.0070477454 2.002644e-02 0.024698506
[33,] 0.09126017 2.841387e-05 0.01847795 0.0028121022 1.491000e-02 0.025301662
[34,] 0.09148656 3.844134e-05 0.01930894 0.0020080872 9.734886e-03 0.021534474
[35,] 0.09143680 6.443856e-06 0.01918645 0.0025449343 1.049002e-02 0.022976354
[36,] 0.09166823 2.279107e-06 0.02545589 0.0043877402 1.371378e-02 0.024412393
[37,] 0.09147521 7.937081e-06 0.02438913 0.0023085285 1.353849e-02 0.024193350
[38,] 0.09129127 2.985517e-05 0.02196405 0.0005868119 1.355761e-02 0.023101375
[39,] 0.09131826 1.004205e-04 0.02088589 0.0058079975 1.009219e-02 0.025562452
[40,] 0.09137894 5.554704e-06 0.02156448 0.0061303614 1.057314e-02 0.025730077
[41,] 0.09135940 4.680891e-05 0.02104432 0.0056192691 9.924329e-03 0.025288532
[42,] 0.09147038 3.499356e-07 0.02232281 0.0072916016 1.145212e-02 0.025448269
[43,] 0.09146698 2.539590e-04 0.02195402 0.0072634800 1.139874e-02 0.026862624
[44,] 0.09105735 1.339376e-05 0.01785416 0.0034902635 7.830620e-03 0.023859108
[45,] 0.09107632 1.821720e-04 0.01732113 0.0056521731 1.027412e-02 0.025865284
[46,] 0.09107920 4.202284e-06 0.01794856 0.0065994354 1.118541e-02 0.026204723
[47,] 0.09143925 4.438850e-05 0.02152464 0.0059912034 1.130039e-02 0.025391397
[48,] 0.09102255 5.805187e-05 0.02105379 0.0066309253 1.276305e-02 0.025735325
[49,] 0.09103924 2.169618e-04 0.02070482 0.0054886063 1.210878e-02 0.025124846
[50,] 0.09105573 1.294399e-05 0.02139947 0.0057732468 1.299833e-02 0.025902627
            [,517]       [,518]       [,519]       [,520]      [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.016887626
 [2,] 1.937732e-04 0.0063363663 2.076660e-04 3.180946e-03 0.020646379
 [3,] 1.754715e-04 0.0016753925 1.087005e-04 5.517216e-04 0.018003193
 [4,] 1.016760e-05 0.0031460659 3.178759e-04 4.147207e-03 0.021157392
 [5,] 7.165149e-04 0.0102761759 1.391769e-04 1.725506e-03 0.019027318
 [6,] 9.397953e-04 0.0096405504 4.711454e-05 2.322897e-03 0.019967929
 [7,] 1.221859e-03 0.0047972107 6.378383e-05 4.520095e-03 0.020594204
 [8,] 7.913229e-04 0.0080894454 2.199263e-05 2.824767e-03 0.025150189
 [9,] 1.263993e-03 0.0038399178 2.579212e-04 8.054901e-04 0.022187112
[10,] 1.742951e-04 0.0027745811 2.811982e-05 4.123515e-05 0.021525092
[11,] 9.958911e-04 0.0003045294 1.282061e-06 2.968394e-04 0.020648826
[12,] 9.458176e-04 0.0082752617 2.128324e-05 7.092942e-03 0.022628065
[13,] 3.962736e-04 0.0023045082 4.731727e-04 8.344241e-03 0.021299226
[14,] 2.950209e-03 0.0095674209 1.464296e-04 1.721172e-02 0.034018380
[15,] 4.741377e-05 0.0086727714 5.971752e-05 6.230773e-03 0.022312880
[16,] 2.576621e-04 0.0037289171 1.727953e-04 8.294288e-05 0.021040261
[17,] 6.102647e-04 0.0032614820 1.116393e-04 9.131460e-03 0.024892583
[18,] 6.909971e-04 0.0138981881 1.382812e-04 5.814960e-03 0.023132631
[19,] 2.052735e-03 0.0098082825 1.738107e-05 5.570313e-03 0.019934224
[20,] 4.288935e-04 0.0097205160 6.180396e-05 6.021359e-03 0.019838943
[21,] 3.842030e-05 0.0141925436 9.418129e-05 4.641967e-03 0.016278303
[22,] 3.170444e-04 0.0154561544 6.094425e-04 2.254332e-03 0.018748030
[23,] 1.590921e-03 0.0017121662 3.002851e-04 1.818171e-03 0.010066471
[24,] 1.207540e-04 0.0109655127 1.809348e-04 5.711192e-04 0.013178747
[25,] 1.280239e-04 0.0042425651 1.399273e-04 6.514865e-04 0.017133540
[26,] 1.666754e-03 0.0048173758 2.061403e-04 1.270519e-03 0.017899688
[27,] 1.300639e-03 0.0054887883 1.386602e-04 2.863141e-04 0.017118208
[28,] 9.095498e-04 0.0011175492 2.082549e-04 6.817346e-03 0.018769668
[29,] 3.694072e-04 0.0141362855 1.976317e-05 2.156040e-04 0.020182100
[30,] 8.886254e-04 0.0102348582 3.803213e-04 5.528853e-03 0.021841923
[31,] 6.913535e-04 0.0098015023 4.566695e-05 6.029681e-03 0.021653282
[32,] 8.885452e-04 0.0017992746 5.838900e-06 7.769854e-03 0.020569734
[33,] 2.689560e-04 0.0168783484 3.849501e-05 4.411208e-03 0.022920004
[34,] 1.964752e-05 0.0050942743 1.589758e-04 6.943394e-03 0.013378628
[35,] 2.889516e-04 0.0021570701 1.782943e-04 7.179754e-03 0.011657827
[36,] 2.696716e-04 0.0013229020 1.829362e-05 3.967855e-03 0.012454531
[37,] 3.979756e-04 0.0046236615 1.056302e-04 1.189577e-03 0.011118576
[38,] 2.074230e-04 0.0020654310 8.604932e-05 1.228258e-03 0.007648356
[39,] 2.514508e-04 0.0043005039 8.527607e-05 8.137419e-03 0.015905117
[40,] 3.705853e-04 0.0048080157 1.269285e-04 8.250934e-03 0.017024571
[41,] 3.212247e-04 0.0067309875 5.464531e-05 7.386208e-03 0.017080392
[42,] 1.461989e-04 0.0030690925 1.105647e-04 9.048371e-03 0.017917900
[43,] 1.653949e-04 0.0036750339 3.061241e-06 8.780390e-03 0.017553085
[44,] 6.181602e-04 0.0070448246 8.933636e-05 6.748925e-03 0.013815538
[45,] 2.104843e-04 0.0042157735 1.732755e-05 6.420361e-03 0.013736086
[46,] 1.012563e-03 0.0011525689 1.016240e-04 7.030877e-03 0.013132435
[47,] 2.532784e-04 0.0015106186 4.891536e-04 2.239776e-03 0.010622197
[48,] 2.556486e-04 0.0022305572 2.089887e-04 3.584672e-03 0.013124080
[49,] 3.731583e-04 0.0083110783 1.694883e-04 1.022280e-03 0.014764941
[50,] 1.292931e-03 0.0083847852 9.357643e-05 8.280764e-04 0.015201153
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 3.062500e-02 0.000000000
 [2,] 0.006856722 1.966013e-05 0.003948466 1.196419e-02 0.002200429
 [3,] 0.012262783 1.295998e-05 0.004504490 1.090787e-02 0.013956467
 [4,] 0.016911529 6.844451e-06 0.010034473 1.093749e-03 0.018153500
 [5,] 0.019538011 2.094765e-04 0.010016841 4.021764e-03 0.019374080
 [6,] 0.019380091 4.832062e-05 0.011048158 1.448850e-03 0.020143956
 [7,] 0.021173386 9.916222e-05 0.009531135 3.390870e-03 0.020473203
 [8,] 0.026383964 1.592243e-07 0.014160446 3.631093e-03 0.020586777
 [9,] 0.028418756 4.610079e-06 0.011263040 2.669404e-03 0.016262331
[10,] 0.029001606 4.340878e-05 0.013792834 1.292833e-03 0.018218734
[11,] 0.029864390 1.210341e-04 0.013024331 2.967059e-03 0.019718701
[12,] 0.026362776 4.056359e-05 0.011251727 7.936112e-03 0.006681218
[13,] 0.026610473 1.086884e-05 0.012568222 4.745420e-03 0.008991464
[14,] 0.022917608 2.176144e-05 0.011145478 2.421867e-03 0.024265216
[15,] 0.024941452 2.091347e-05 0.011803654 5.503543e-03 0.029931375
[16,] 0.029732722 2.540923e-05 0.012702728 5.453249e-03 0.029809588
[17,] 0.032173688 1.514561e-05 0.012785436 2.025041e-05 0.032830107
[18,] 0.034174350 5.075064e-05 0.011819365 1.318095e-03 0.035162064
[19,] 0.035184967 2.048510e-05 0.010876610 5.146385e-03 0.032681783
[20,] 0.034197905 2.124789e-05 0.011222613 1.600992e-03 0.034105524
[21,] 0.042068448 7.709690e-06 0.019221691 1.869323e-06 0.033931796
[22,] 0.037461555 9.290380e-06 0.013994209 1.841543e-03 0.033099004
[23,] 0.038641017 9.321522e-05 0.013922295 4.085512e-03 0.034433439
[24,] 0.041595929 3.424278e-05 0.014538383 7.430957e-04 0.036239487
[25,] 0.037948651 3.074382e-05 0.014052657 4.336741e-03 0.035338614
[26,] 0.039945046 2.065878e-05 0.015718930 5.058803e-04 0.033953553
[27,] 0.034525018 3.296414e-05 0.017002779 4.979279e-03 0.033750937
[28,] 0.035617802 6.698462e-06 0.016813327 4.336928e-03 0.034341735
[29,] 0.034993706 2.546527e-05 0.016217409 3.167110e-03 0.029637052
[30,] 0.035856882 1.243410e-04 0.016016168 1.767405e-03 0.030418540
[31,] 0.036319451 6.099403e-05 0.016777785 1.612950e-03 0.030399799
[32,] 0.038777480 4.757984e-05 0.018855868 2.502590e-03 0.033135449
[33,] 0.035903341 1.369974e-05 0.016748409 3.247885e-05 0.032995338
[34,] 0.034762723 2.239224e-05 0.014948057 3.520515e-03 0.034413453
[35,] 0.034321220 3.845265e-06 0.014603064 2.190402e-03 0.033616942
[36,] 0.038849888 8.347088e-05 0.017314622 1.024672e-03 0.037862648
[37,] 0.037593471 3.146085e-05 0.017398909 1.117657e-03 0.037560414
[38,] 0.040680693 7.499070e-05 0.018630758 1.083494e-03 0.035713691
[39,] 0.039214499 4.009544e-05 0.017089526 8.950318e-04 0.035089399
[40,] 0.038920411 6.914870e-05 0.018037988 1.862592e-03 0.036080915
[41,] 0.038708747 1.005560e-05 0.017741638 1.310637e-03 0.035703932
[42,] 0.039492555 3.657071e-06 0.016919971 2.189670e-03 0.037032772
[43,] 0.038882998 2.249144e-05 0.016821584 5.950765e-04 0.036609893
[44,] 0.037434226 2.954908e-05 0.015612950 3.577473e-03 0.033637676
[45,] 0.038521638 4.314065e-05 0.016262468 5.020234e-03 0.032658094
[46,] 0.038504849 1.112154e-05 0.015929111 4.388965e-03 0.033187948
[47,] 0.035901978 9.596370e-06 0.013074831 3.048187e-03 0.031971358
[48,] 0.036713498 3.165766e-05 0.014058621 2.427467e-04 0.031139079
[49,] 0.036321701 2.089784e-05 0.013795534 2.430209e-03 0.030214160
[50,] 0.035999425 1.396615e-06 0.013923170 6.379584e-03 0.029991816
            [,527]       [,528]      [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.000000e+00 0.000000000 0.000000e+00 0.0000000000
 [2,] 0.0032049588 1.527894e-04 0.002642059 9.828504e-04 0.0049481749
 [3,] 0.0044917444 1.902410e-03 0.008694613 2.470671e-03 0.0106348130
 [4,] 0.0001110809 1.449221e-02 0.011340090 1.604359e-03 0.0087075371
 [5,] 0.0007552842 1.332341e-02 0.012657359 6.691993e-05 0.0019484345
 [6,] 0.0019411196 1.328725e-02 0.013944530 9.906952e-04 0.0041059817
 [7,] 0.0016058237 1.860769e-02 0.007794025 6.264905e-04 0.0022856608
 [8,] 0.0046784384 4.394919e-04 0.006348245 8.500333e-04 0.0074301213
 [9,] 0.0035216049 4.031285e-03 0.006697930 1.700498e-04 0.0019361372
[10,] 0.0041398377 1.203494e-03 0.007256159 7.289859e-04 0.0026157754
[11,] 0.0024020942 1.189996e-03 0.008417496 2.036589e-04 0.0033958927
[12,] 0.0026788518 8.424043e-04 0.005216963 1.890839e-04 0.0104805063
[13,] 0.0039898246 1.208263e-03 0.005796687 3.940229e-04 0.0034429396
[14,] 0.0092347583 8.079576e-03 0.016276950 5.815274e-05 0.0116242427
[15,] 0.0013413115 1.326341e-03 0.015533044 9.399508e-04 0.0113520311
[16,] 0.0034806516 3.830450e-03 0.013700914 1.650738e-04 0.0033213478
[17,] 0.0087017180 2.989304e-04 0.015279084 6.373108e-05 0.0136169894
[18,] 0.0051110288 7.179149e-03 0.010681717 4.321710e-04 0.0008488349
[19,] 0.0036553266 3.958000e-03 0.010162320 4.140643e-04 0.0041617927
[20,] 0.0021526371 5.432991e-03 0.009182054 1.193761e-03 0.0042616700
[21,] 0.0016509632 5.122300e-03 0.015230962 1.933332e-05 0.0054419491
[22,] 0.0031552685 1.495927e-03 0.009440980 9.735648e-04 0.0076058581
[23,] 0.0004676782 1.467515e-03 0.011254531 6.621314e-04 0.0027698708
[24,] 0.0014760277 1.751471e-03 0.012156707 4.086284e-04 0.0030351383
[25,] 0.0024542585 6.879745e-03 0.014335449 4.726590e-04 0.0101368453
[26,] 0.0014566673 7.014590e-03 0.009525664 3.129860e-04 0.0109574828
[27,] 0.0025617857 4.863581e-03 0.012317904 6.321177e-04 0.0109089056
[28,] 0.0034562519 6.107033e-03 0.012092922 5.932635e-04 0.0075271533
[29,] 0.0078540305 3.934923e-05 0.009688870 6.578223e-04 0.0146185764
[30,] 0.0068888672 2.640927e-03 0.010360150 4.421116e-04 0.0140079050
[31,] 0.0068464972 2.856138e-03 0.010657981 1.499963e-05 0.0133517489
[32,] 0.0102838054 5.729450e-03 0.011619104 7.990874e-04 0.0005504870
[33,] 0.0106401886 4.441878e-03 0.012262167 1.074695e-03 0.0030228588
[34,] 0.0037727029 7.321094e-04 0.010319476 1.318668e-03 0.0013467642
[35,] 0.0031762736 4.606592e-04 0.011600012 7.273043e-04 0.0047762196
[36,] 0.0025866705 5.663070e-03 0.011520302 1.425649e-04 0.0012712598
[37,] 0.0009169710 6.008077e-03 0.011193903 2.385009e-05 0.0049520750
[38,] 0.0057552123 5.444322e-03 0.012201006 4.423202e-04 0.0017883083
[39,] 0.0046626042 5.414049e-03 0.011391986 1.311616e-03 0.0019738112
[40,] 0.0058177156 6.667529e-03 0.010950217 2.959669e-04 0.0034729898
[41,] 0.0056918310 6.249881e-03 0.010694131 1.515751e-03 0.0055206769
[42,] 0.0067318386 7.460065e-03 0.010645766 5.760506e-06 0.0017814271
[43,] 0.0067255482 7.264960e-03 0.010584198 2.097625e-04 0.0021679681
[44,] 0.0039744830 4.528965e-03 0.007844018 6.191345e-04 0.0062985107
[45,] 0.0053819354 6.241180e-03 0.009222871 1.336580e-03 0.0025906909
[46,] 0.0059428548 6.858047e-03 0.009053151 1.279486e-03 0.0025881620
[47,] 0.0057870704 2.645059e-03 0.008317328 9.242326e-04 0.0004567564
[48,] 0.0059971429 3.716092e-03 0.008624030 1.125821e-03 0.0006546500
[49,] 0.0042711625 2.690852e-03 0.008676134 9.500363e-04 0.0058210594
[50,] 0.0033650956 2.406984e-03 0.008468242 3.230017e-04 0.0046166605
            [,532]       [,533]     [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.14323281 0.0000000000 0.0138966095 0.11745391
 [2,] 1.859650e-06 6.948475e-03 0.13951223 0.0002299431 0.0039973809 0.11121576
 [3,] 2.155571e-04 1.317781e-02 0.13572543 0.0039197798 0.0032156297 0.08034994
 [4,] 1.193347e-04 3.790279e-04 0.12753072 0.0036960822 0.0067332584 0.08670059
 [5,] 2.781678e-04 8.768883e-05 0.12398101 0.0015487140 0.0066931665 0.08896198
 [6,] 5.321680e-05 1.611026e-03 0.12386881 0.0008934220 0.0011785975 0.08768680
 [7,] 1.385128e-04 4.752860e-04 0.12122749 0.0059450764 0.0013014248 0.08182927
 [8,] 3.615418e-05 4.399020e-03 0.12378459 0.0009504196 0.0015900887 0.08414482
 [9,] 1.708650e-04 2.899269e-03 0.11745344 0.0049171779 0.0027137291 0.08804744
[10,] 5.000179e-04 3.410784e-03 0.11972214 0.0031383656 0.0053253156 0.08790531
[11,] 4.175707e-04 3.781673e-03 0.12102644 0.0009679041 0.0015556639 0.09004802
[12,] 1.507012e-04 7.243966e-03 0.12068063 0.0197737691 0.0007818286 0.08547449
[13,] 1.399652e-04 7.062023e-03 0.11973463 0.0002430735 0.0032308375 0.08623101
[14,] 3.236362e-05 5.689971e-03 0.13324340 0.0018838497 0.0007062759 0.07336381
[15,] 1.102492e-04 5.209508e-03 0.12141374 0.0030476550 0.0004854552 0.07443799
[16,] 9.392576e-05 5.319444e-04 0.11418669 0.0007691683 0.0045225115 0.07380767
[17,] 1.139066e-04 7.894550e-03 0.11465664 0.0016634254 0.0012205922 0.05057005
[18,] 4.228984e-05 7.575295e-03 0.10491809 0.0009254527 0.0008140133 0.05279808
[19,] 8.659692e-06 4.484605e-03 0.10270940 0.0030542838 0.0019982526 0.05344915
[20,] 9.257206e-05 5.088599e-03 0.10219728 0.0090452148 0.0038462142 0.05496422
[21,] 7.045166e-05 6.490685e-04 0.10354871 0.0004593301 0.0022046988 0.06039420
[22,] 5.410066e-05 2.011321e-03 0.09579883 0.0080290199 0.0017060686 0.05124545
[23,] 1.514472e-04 3.948543e-03 0.09460489 0.0013260430 0.0031743975 0.05217322
[24,] 8.745289e-05 4.032775e-03 0.09580043 0.0005459891 0.0019263872 0.05292726
[25,] 5.207196e-05 2.843774e-03 0.10765798 0.0002184256 0.0025451164 0.04824869
[26,] 7.040040e-05 3.672938e-03 0.10647749 0.0002762291 0.0012565892 0.04981036
[27,] 8.693958e-05 2.096444e-03 0.10779874 0.0006720608 0.0022343296 0.05194362
[28,] 3.662184e-04 3.076945e-03 0.10806403 0.0051658362 0.0022328157 0.05373555
[29,] 7.655525e-05 7.997964e-03 0.11332240 0.0037943232 0.0045959190 0.04487935
[30,] 8.196072e-05 7.610074e-03 0.11375682 0.0018892365 0.0041621501 0.04550425
[31,] 3.020809e-04 7.796484e-03 0.11352085 0.0027086815 0.0044355536 0.04562256
[32,] 5.336427e-04 1.009878e-02 0.11054554 0.0019028602 0.0017246645 0.04727906
[33,] 5.408661e-04 1.113918e-02 0.11096708 0.0033112243 0.0024384731 0.04673078
[34,] 2.460856e-04 1.308856e-02 0.10412364 0.0019067413 0.0011697281 0.05062019
[35,] 9.344168e-05 1.220689e-02 0.10305883 0.0049690173 0.0016806630 0.04982213
[36,] 3.530020e-05 6.407538e-03 0.10317636 0.0037819293 0.0003894865 0.05577617
[37,] 5.527954e-05 4.059342e-03 0.10334590 0.0053447805 0.0011461961 0.05642661
[38,] 3.193240e-04 2.949735e-03 0.10430640 0.0005832217 0.0006721261 0.05563295
[39,] 2.935818e-04 2.014866e-03 0.10424886 0.0005881619 0.0048480558 0.05602966
[40,] 1.800735e-04 3.146091e-03 0.10443504 0.0039905687 0.0007603913 0.05239582
[41,] 1.093935e-06 2.518517e-03 0.10455427 0.0031394588 0.0009088493 0.05144098
[42,] 1.634218e-04 3.830037e-03 0.10597294 0.0053387976 0.0002561201 0.05313752
[43,] 1.721111e-04 3.308510e-03 0.10581787 0.0027250868 0.0021676353 0.05296356
[44,] 1.158018e-04 2.027628e-03 0.10389399 0.0014332180 0.0018482088 0.05309621
[45,] 1.784711e-04 8.888283e-04 0.10403253 0.0002210871 0.0004529472 0.05555536
[46,] 5.998482e-05 1.151208e-03 0.10373913 0.0007146690 0.0014510237 0.05324201
[47,] 5.089543e-06 1.777970e-02 0.10808181 0.0029695693 0.0003424285 0.04717031
[48,] 1.049535e-04 1.857774e-02 0.11048804 0.0008483075 0.0004206636 0.04854884
[49,] 2.798695e-05 1.571753e-02 0.11139107 0.0019820207 0.0027153009 0.04749258
[50,] 2.835566e-04 1.421652e-02 0.11174896 0.0025456197 0.0065692790 0.04743158
        [,538]       [,539]    [,540]       [,541]     [,542]       [,543]
 [1,] 1.391761 0.000000e+00 0.1613636 0.0099009899 0.02134901 0.0000000000
 [2,] 1.378858 1.786969e-03 0.1596087 0.0039285259 0.01741838 0.0063626664
 [3,] 1.371071 8.385995e-03 0.1577494 0.0030259963 0.01509783 0.0060963744
 [4,] 1.376580 9.651575e-04 0.1594636 0.0002057998 0.01589310 0.0109862002
 [5,] 1.378964 2.086556e-03 0.1595775 0.0031334890 0.01202456 0.0037461147
 [6,] 1.378277 7.172409e-04 0.1596963 0.0040146984 0.01437371 0.0040654365
 [7,] 1.365271 8.983305e-03 0.1569904 0.0046269896 0.01904977 0.0064517875
 [8,] 1.363721 3.054530e-04 0.1580684 0.0050584032 0.01644474 0.0039378166
 [9,] 1.364511 1.419421e-02 0.1561471 0.0049424011 0.01430913 0.0025970298
[10,] 1.357128 8.882354e-03 0.1560609 0.0048461421 0.01348801 0.0021607197
[11,] 1.357744 8.257290e-03 0.1562230 0.0048480778 0.01233922 0.0013408338
[12,] 1.375554 3.411800e-05 0.1594797 0.0050901944 0.01346519 0.0017702851
[13,] 1.371389 1.285370e-03 0.1588154 0.0006552293 0.01317278 0.0083626238
[14,] 1.341677 6.873839e-03 0.1545606 0.0027420822 0.01625126 0.0073519292
[15,] 1.343161 9.166992e-05 0.1557156 0.0016224630 0.00970166 0.0044111814
[16,] 1.341714 8.808652e-03 0.1542845 0.0019304561 0.01011985 0.0042363023
[17,] 1.327600 1.143654e-02 0.1522673 0.0056011873 0.01513107 0.0021713831
[18,] 1.332549 1.381399e-02 0.1524965 0.0041358930 0.01245101 0.0025123481
[19,] 1.335219 1.004139e-02 0.1533528 0.0023473209 0.01433287 0.0065930413
[20,] 1.336476 1.126535e-02 0.1533212 0.0028168887 0.01498616 0.0063375988
[21,] 1.339448 5.403996e-03 0.1545152 0.0017847571 0.01350738 0.0068686200
[22,] 1.335731 6.026332e-04 0.1547801 0.0014447756 0.01432384 0.0079705161
[23,] 1.339249 2.854130e-03 0.1548616 0.0009975785 0.01221506 0.0071566432
[24,] 1.340936 3.577817e-03 0.1549524 0.0013430325 0.01252861 0.0068499185
[25,] 1.333971 5.446094e-03 0.1538741 0.0006603851 0.01218890 0.0076550745
[26,] 1.328818 3.770965e-03 0.1535194 0.0025082538 0.01269272 0.0051799480
[27,] 1.335126 2.464494e-03 0.1544401 0.0028363431 0.01789891 0.0083790543
