$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 6.284184e-04 0.06416686 6.253826e-04 6.467744e-04 0.0009639609
[19,] 8.367413e-04 0.06554010 2.192937e-04 9.316564e-04 0.0007105355
[20,] 2.715626e-04 0.06562822 1.039492e-03 9.853652e-05 0.0010861824
[21,] 6.819469e-04 0.06377668 8.187911e-04 8.172193e-04 0.0012464467
[22,] 6.564522e-04 0.06057258 3.664196e-04 9.849630e-04 0.0008850713
[23,] 3.582327e-04 0.06109902 3.832908e-04 7.996014e-04 0.0008038921
[24,] 2.605517e-04 0.06118697 6.173686e-04 8.292804e-04 0.0010524424
[25,] 4.674808e-04 0.05834376 9.386438e-04 4.918989e-04 0.0011937477
[26,] 7.316362e-04 0.06720451 7.574284e-04 1.285297e-04 0.0008214313
[27,] 7.496033e-05 0.06367394 7.219567e-04 5.051302e-05 0.0007449119
[28,] 3.478254e-05 0.05795341 3.659327e-04 1.180387e-03 0.0009878682
[29,] 6.106095e-04 0.06122917 5.764718e-04 7.069066e-04 0.0009470833
[30,] 2.357826e-04 0.06574541 1.106272e-03 2.617483e-04 0.0012388732
[31,] 6.208910e-04 0.06526520 2.554692e-04 1.192297e-03 0.0008842712
[32,] 7.830719e-04 0.06328484 1.033566e-03 1.002768e-04 0.0010812064
[33,] 2.289600e-04 0.06477762 6.708814e-04 1.577572e-04 0.0007507794
[34,] 2.188408e-04 0.06661096 5.041679e-04 6.253095e-04 0.0008320302
[35,] 5.939934e-04 0.06556508 2.328439e-05 9.102454e-04 0.0005042262
[36,] 8.042740e-04 0.06340853 8.807706e-04 1.703292e-04 0.0009662257
[37,] 2.546050e-05 0.06217539 7.053977e-04 1.020382e-03 0.0012410121
[38,] 4.597711e-05 0.06666831 1.070017e-03 4.067028e-04 0.0012794136
[39,] 1.900627e-04 0.05959798 7.160024e-05 1.199214e-03 0.0007050107
[40,] 2.524399e-04 0.06111809 2.018964e-04 9.065798e-04 0.0006799755
[41,] 5.215200e-04 0.06241198 5.736912e-04 5.190260e-04 0.0008450227
[42,] 3.073896e-04 0.06197196 4.869498e-04 2.622921e-04 0.0006230474
[43,] 8.138888e-04 0.06312658 6.248005e-04 1.931453e-04 0.0007236400
[44,] 2.771699e-04 0.05984435 7.416187e-04 5.054797e-04 0.0010049206
[45,] 9.119635e-05 0.06211101 1.099405e-03 1.262862e-04 0.0011604502
[46,] 8.180198e-04 0.05810011 6.516861e-04 1.223439e-04 0.0007129680
[47,] 9.117801e-04 0.06110427 6.466704e-04 5.603394e-04 0.0009394576
[48,] 3.531849e-04 0.06129372 7.064005e-04 3.267431e-05 0.0007200087
[49,] 4.554126e-04 0.06176260 4.815342e-04 1.183868e-03 0.0011047104
[50,] 3.213434e-04 0.06511432 1.309717e-04 1.456809e-03 0.0009002127
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.09484047
 [2,] 2.817944e-04 0.0015826320 0.0006066605 7.141963e-05 0.07561734
 [3,] 8.351994e-04 0.0016050158 0.0002326462 5.034529e-05 0.07345832
 [4,] 2.909377e-04 0.0020613186 0.0027101073 9.079431e-05 0.07736010
 [5,] 2.004862e-03 0.0005825047 0.0001634212 4.328016e-05 0.06876387
 [6,] 1.584895e-04 0.0020292004 0.0015361022 7.648827e-05 0.05056105
 [7,] 1.896006e-03 0.0005562406 0.0088511693 5.479490e-05 0.05118389
 [8,] 5.456016e-03 0.0007487828 0.0004792967 1.987558e-05 0.05137613
 [9,] 2.783362e-03 0.0048000171 0.0023789464 3.066663e-05 0.03620359
[10,] 7.254428e-03 0.0004193468 0.0020398587 9.271785e-06 0.03965323
[11,] 2.439252e-03 0.0149948031 0.0008715521 1.208198e-04 0.03907498
[12,] 2.883646e-04 0.0077871416 0.0086531233 1.153631e-04 0.04140143
[13,] 5.675316e-04 0.0084585484 0.0068190378 3.589739e-05 0.04099100
[14,] 1.887054e-03 0.0074553202 0.0064136125 1.237017e-05 0.03927508
[15,] 6.769822e-05 0.0056026217 0.0055293391 8.246584e-05 0.04154494
[16,] 4.298775e-03 0.0066365155 0.0064122135 1.750564e-05 0.04372404
[17,] 2.002380e-03 0.0086425037 0.0085858691 5.445820e-06 0.04479720
[18,] 1.198502e-03 0.0086727165 0.0077490928 2.688866e-05 0.04432385
[19,] 1.368755e-04 0.0082407507 0.0080230225 3.583498e-05 0.04602895
[20,] 4.351048e-04 0.0081449692 0.0073142525 2.282521e-05 0.04624815
[21,] 1.653927e-03 0.0033290977 0.0033310347 2.490810e-05 0.04496870
[22,] 6.472597e-04 0.0023264220 0.0032096719 5.068538e-05 0.04518870
[23,] 2.309076e-04 0.0024676774 0.0035728487 1.343265e-04 0.04515321
[24,] 6.342481e-05 0.0035710179 0.0041356802 1.120492e-04 0.04588758
[25,] 1.674128e-03 0.0042872947 0.0015227164 3.953510e-05 0.04870481
[26,] 8.070253e-03 0.0071305302 0.0013054471 3.716276e-05 0.04344879
[27,] 5.198392e-03 0.0084466086 0.0018617772 2.949113e-05 0.04367531
[28,] 3.973221e-03 0.0077371381 0.0009643164 9.604700e-05 0.04227768
[29,] 5.281267e-03 0.0067365114 0.0082454497 3.099607e-06 0.04214813
[30,] 7.619951e-03 0.0030338169 0.0005684985 6.001557e-05 0.04006813
[31,] 6.000150e-03 0.0055199667 0.0000787706 1.518630e-05 0.04257147
[32,] 3.016834e-04 0.0016959480 0.0153851186 6.979218e-05 0.03918670
[33,] 2.593925e-04 0.0006624897 0.0153923054 1.467646e-05 0.04031868
[34,] 1.078896e-03 0.0006714474 0.0148580692 2.798809e-05 0.03980034
[35,] 6.244270e-04 0.0004884925 0.0135661026 2.176579e-06 0.03655166
[36,] 1.943471e-03 0.0015923689 0.0143700211 5.552575e-05 0.03815726
[37,] 6.282212e-04 0.0009962192 0.0123339908 8.894307e-07 0.03115346
[38,] 1.334093e-03 0.0012194835 0.0123223129 8.811787e-05 0.03223829
[39,] 1.855402e-04 0.0009278859 0.0103585735 3.045317e-06 0.03092056
[40,] 1.879002e-03 0.0010074617 0.0104567062 7.740063e-05 0.03223755
[41,] 6.960002e-05 0.0011444662 0.0104225385 3.405890e-05 0.03178914
[42,] 2.348238e-03 0.0009692649 0.0109330291 3.181013e-05 0.03139660
[43,] 1.057806e-03 0.0008400653 0.0117210072 4.136157e-05 0.03233837
[44,] 1.927971e-03 0.0001053180 0.0125022136 4.169641e-05 0.03332715
[45,] 2.199090e-03 0.0005711432 0.0122738862 3.607266e-05 0.03307498
[46,] 3.219886e-03 0.0025988283 0.0072558291 1.069265e-05 0.02217555
[47,] 2.021113e-03 0.0036510207 0.0076357124 8.313637e-06 0.02434667
[48,] 3.032296e-03 0.0046011999 0.0080176883 4.881799e-07 0.02531832
[49,] 3.507298e-03 0.0038993020 0.0082911038 4.869224e-05 0.02743851
[50,] 6.532190e-04 0.0054245410 0.0071564761 5.819398e-05 0.03069969
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.442316e-04 3.428818e-03 0.0010793779 6.678385e-04 0.0007856355
 [3,] 3.609399e-04 2.917494e-04 0.0030776374 4.654578e-04 0.0031545166
 [4,] 7.090258e-05 5.061374e-04 0.0014195277 2.943897e-04 0.0027006259
 [5,] 2.465922e-03 2.325601e-03 0.0041558859 7.009397e-03 0.0001437468
 [6,] 3.818241e-03 2.239967e-03 0.0015954977 6.708792e-03 0.0045687390
 [7,] 1.851966e-03 7.385515e-04 0.0010302016 2.565180e-03 0.0032579167
 [8,] 1.003588e-03 9.951260e-04 0.0001570708 1.714956e-03 0.0087054355
 [9,] 2.397099e-04 6.814019e-04 0.0040534408 1.093024e-04 0.0047353732
[10,] 1.996504e-03 8.735340e-05 0.0062644489 6.288272e-06 0.0059697274
[11,] 1.422956e-03 1.023602e-03 0.0033052823 3.875587e-03 0.0039359405
[12,] 9.306609e-03 1.029501e-03 0.0041798818 2.950094e-04 0.0043975004
[13,] 9.776907e-03 1.675889e-03 0.0040425820 3.798318e-03 0.0043088696
[14,] 6.439369e-03 4.782954e-03 0.0006568089 2.911568e-04 0.0007073531
[15,] 4.617129e-03 2.883139e-03 0.0027546759 1.341999e-03 0.0006873258
[16,] 4.854266e-03 1.704277e-03 0.0029104221 5.413930e-04 0.0015465876
[17,] 5.603173e-03 9.231476e-03 0.0001973637 1.874870e-03 0.0003668693
[18,] 4.783470e-03 3.588467e-03 0.0025873643 1.377008e-03 0.0004731189
[19,] 6.890099e-03 2.032514e-03 0.0018111978 1.439020e-03 0.0012504406
[20,] 5.954594e-03 1.097956e-03 0.0026931496 1.145669e-03 0.0013361742
[21,] 2.712603e-03 4.193448e-04 0.0010020071 1.086251e-02 0.0073191102
[22,] 2.957147e-03 6.032007e-03 0.0001738420 7.155205e-03 0.0078288514
[23,] 2.835576e-03 1.820070e-03 0.0022220707 5.509522e-03 0.0072997163
[24,] 3.713640e-03 1.755358e-03 0.0018489361 5.856987e-03 0.0075442371
[25,] 3.698296e-03 2.188202e-03 0.0004670937 3.983837e-03 0.0091442964
[26,] 1.278771e-03 1.126717e-04 0.0004508955 4.360891e-03 0.0071693242
[27,] 6.157710e-04 5.104402e-03 0.0008976710 2.134695e-03 0.0061793411
[28,] 1.979725e-03 1.769343e-03 0.0003196372 3.182444e-03 0.0031232775
[29,] 2.260720e-03 1.429520e-03 0.0015589490 1.311795e-02 0.0007167028
[30,] 4.869183e-03 2.169424e-03 0.0002647345 4.585326e-03 0.0018223372
[31,] 6.136685e-03 5.984494e-05 0.0004030580 6.473456e-03 0.0020974830
[32,] 2.579253e-03 3.228174e-03 0.0005299788 8.724633e-04 0.0071915565
[33,] 2.188900e-03 1.101061e-03 0.0003537442 2.623251e-04 0.0074666678
[34,] 2.806389e-03 2.709287e-04 0.0031712616 2.883227e-03 0.0070959327
[35,] 2.470659e-03 1.378479e-04 0.0002523420 6.445195e-04 0.0047618718
[36,] 3.234042e-03 1.665701e-03 0.0003087771 2.735924e-03 0.0052004483
[37,] 1.240869e-03 3.571954e-05 0.0007586226 1.064041e-03 0.0040917779
[38,] 1.898712e-03 7.122761e-04 0.0003405957 3.026572e-03 0.0043473438
[39,] 1.272911e-04 1.793863e-03 0.0010801474 8.119135e-05 0.0043260105
[40,] 9.398463e-03 5.589248e-05 0.0011726752 6.828864e-03 0.0045971230
[41,] 9.374821e-03 4.920943e-03 0.0008463830 5.753071e-03 0.0033445125
[42,] 9.337728e-03 4.402166e-03 0.0001969021 5.879766e-03 0.0033010742
[43,] 1.009454e-02 9.178890e-05 0.0043256435 6.594520e-03 0.0033781396
[44,] 9.214190e-03 1.705503e-03 0.0046517738 7.219707e-03 0.0035758145
[45,] 9.502709e-03 4.623765e-04 0.0042208605 7.035643e-03 0.0034070727
[46,] 6.656032e-03 5.170443e-04 0.0008532751 4.645019e-03 0.0108689038
[47,] 6.281877e-03 1.513060e-03 0.0014450741 3.570332e-03 0.0108064093
[48,] 4.570231e-03 5.449627e-04 0.0007771253 5.422704e-03 0.0105661325
[49,] 4.516606e-03 9.572986e-04 0.0008462855 7.830860e-03 0.0112543649
[50,] 1.328694e-03 2.219363e-03 0.0035140441 5.512327e-03 0.0103553940
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 9.138353e-04 0.0016800663 0.0023603125 1.389994e-03 0.0016524059
 [3,] 2.112068e-04 0.0019318162 0.0003635143 6.533769e-04 0.0003159601
 [4,] 4.548222e-04 0.0005447247 0.0002915734 2.691874e-05 0.0005950822
 [5,] 5.666238e-04 0.0022270130 0.0029977709 3.831901e-04 0.0044780550
 [6,] 2.883546e-04 0.0065628372 0.0095102825 1.565836e-04 0.0002127676
 [7,] 3.818267e-03 0.0028972655 0.0083250395 1.089478e-03 0.0006651846
 [8,] 5.942352e-03 0.0005040128 0.0051642705 8.889641e-04 0.0009083663
 [9,] 1.117149e-03 0.0030443447 0.0011440164 2.053692e-04 0.0056227516
[10,] 1.493910e-03 0.0067652228 0.0041077254 5.973709e-04 0.0002260915
[11,] 6.093406e-03 0.0003870089 0.0013842729 1.267413e-04 0.0113724373
[12,] 3.718627e-03 0.0053577712 0.0019285384 1.105373e-04 0.0098955311
[13,] 3.821858e-04 0.0017527029 0.0032063141 3.517272e-04 0.0093265727
[14,] 2.232802e-03 0.0005649670 0.0001924267 3.768013e-04 0.0056927020
[15,] 1.893266e-03 0.0038785078 0.0079499124 6.795511e-04 0.0052735728
[16,] 3.783291e-03 0.0033326990 0.0083686900 2.291748e-04 0.0058417445
[17,] 1.792085e-03 0.0025643746 0.0079481048 5.956944e-04 0.0051808354
[18,] 1.859204e-03 0.0022154686 0.0082535491 3.638736e-04 0.0054743964
[19,] 3.828729e-04 0.0039617874 0.0070382351 1.232689e-03 0.0055445019
[20,] 1.130620e-03 0.0045066118 0.0067875567 8.306748e-05 0.0056336314
[21,] 2.394832e-03 0.0009941101 0.0035806863 7.218385e-04 0.0019968549
[22,] 2.906874e-03 0.0010136809 0.0039290588 5.614825e-04 0.0003383392
[23,] 7.258540e-04 0.0000449729 0.0042847281 4.099951e-04 0.0004171885
[24,] 1.911222e-03 0.0022492779 0.0040149372 4.200905e-05 0.0008026079
[25,] 4.252606e-03 0.0052218244 0.0056207881 6.872390e-04 0.0013309100
[26,] 1.632775e-03 0.0078945564 0.0034897057 1.336565e-04 0.0007553147
[27,] 1.657113e-03 0.0055724307 0.0034711109 1.622234e-04 0.0003191672
[28,] 3.876923e-03 0.0029553528 0.0047906409 1.510698e-03 0.0013430654
[29,] 4.047676e-03 0.0019475263 0.0029810598 2.201949e-04 0.0145096963
[30,] 7.542335e-03 0.0009463182 0.0082560897 2.309212e-04 0.0081373025
[31,] 5.374755e-03 0.0004287343 0.0087953516 5.008855e-04 0.0093404529
[32,] 7.257515e-04 0.0123005122 0.0057911684 3.219198e-05 0.0062772226
[33,] 6.054728e-04 0.0114152747 0.0062429278 1.722434e-04 0.0056229424
[34,] 3.061852e-05 0.0106946142 0.0064823957 9.605500e-05 0.0054944966
[35,] 2.540114e-03 0.0066255830 0.0067669246 4.158779e-06 0.0038194715
[36,] 4.026216e-03 0.0070812781 0.0071998578 5.793264e-04 0.0050073559
[37,] 3.478656e-03 0.0067603865 0.0044313561 3.743752e-04 0.0027791730
[38,] 3.972790e-03 0.0079235670 0.0047140351 5.088658e-04 0.0029562438
[39,] 2.310052e-03 0.0064322963 0.0054089459 5.700268e-04 0.0035135579
[40,] 3.293381e-03 0.0064746619 0.0046831881 6.969065e-05 0.0033749671
[41,] 1.398746e-03 0.0055169266 0.0044834493 1.655972e-03 0.0030655161
[42,] 1.216457e-03 0.0054421087 0.0044674204 2.381567e-04 0.0030863037
[43,] 6.311683e-04 0.0017804216 0.0054489884 2.887512e-04 0.0031182349
[44,] 1.086335e-03 0.0021577934 0.0051045217 5.048148e-04 0.0032875375
[45,] 1.480446e-03 0.0006475451 0.0055368673 2.013489e-04 0.0034616510
[46,] 1.496234e-02 0.0033592845 0.0031684204 6.423785e-04 0.0006963388
[47,] 1.261320e-02 0.0046019086 0.0035263888 1.086762e-04 0.0019393589
[48,] 1.277427e-02 0.0036421441 0.0026673136 2.749344e-03 0.0018545542
[49,] 6.337033e-03 0.0043981383 0.0035407704 4.724266e-04 0.0089092922
[50,] 2.327927e-03 0.0048075595 0.0040537487 1.378715e-03 0.0104886085
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.493180e-05 0.0001055971 2.996906e-04 2.188298e-04 1.629464e-03
 [3,] 3.475583e-05 0.0016219220 1.050006e-03 1.115893e-05 2.514516e-03
 [4,] 3.014288e-05 0.0006341974 1.882050e-03 1.078543e-04 8.201493e-04
 [5,] 1.150970e-05 0.0033818452 7.216258e-04 1.168737e-04 2.275172e-04
 [6,] 1.094759e-04 0.0008721424 2.202386e-03 4.316016e-05 2.933386e-03
 [7,] 4.898850e-04 0.0001644946 1.422556e-03 1.277831e-04 2.603623e-03
 [8,] 2.212362e-04 0.0012577042 2.292067e-04 2.295314e-04 3.783898e-03
 [9,] 1.312179e-04 0.0002757074 2.037458e-02 1.025546e-04 1.632903e-03
[10,] 2.336555e-04 0.0014609057 8.466034e-03 2.395376e-04 1.597657e-03
[11,] 3.226298e-04 0.0045363883 4.513379e-03 1.984347e-04 2.985477e-03
[12,] 6.385177e-04 0.0006585873 4.481913e-03 1.872449e-05 6.836346e-04
[13,] 1.826224e-04 0.0017741253 4.544471e-03 2.762452e-04 4.665319e-03
[14,] 1.483510e-04 0.0015124851 9.663026e-03 4.438019e-04 6.812661e-03
[15,] 1.192337e-04 0.0035967412 6.240713e-03 5.744957e-04 5.562509e-03
[16,] 9.645153e-06 0.0017687612 1.762723e-03 3.630662e-04 5.286931e-03
[17,] 4.628366e-04 0.0015125501 1.259487e-03 1.217627e-04 3.303634e-03
[18,] 5.710691e-04 0.0019710266 4.321680e-03 1.071420e-04 3.879951e-03
[19,] 1.438811e-04 0.0019917059 3.704368e-03 1.062967e-04 6.840012e-03
[20,] 1.109017e-04 0.0019514513 3.556474e-03 1.085665e-04 6.399512e-03
[21,] 4.238544e-04 0.0017963614 4.824694e-03 1.094216e-04 1.283417e-03
[22,] 1.343018e-04 0.0012628571 6.974411e-04 2.840665e-04 4.790731e-03
[23,] 1.743992e-05 0.0027479501 1.157354e-02 8.264525e-05 1.070662e-03
[24,] 2.035747e-04 0.0015888943 7.564494e-03 5.030155e-06 1.283929e-03
[25,] 4.898824e-04 0.0007096244 1.514160e-03 1.581249e-04 2.085727e-05
[26,] 5.377272e-04 0.0017903968 3.011014e-03 2.911343e-04 3.032383e-03
[27,] 5.333952e-04 0.0025724722 5.228254e-03 3.131230e-04 1.602742e-03
[28,] 2.563660e-04 0.0005536525 1.106250e-02 7.773387e-06 2.483020e-03
[29,] 2.025690e-04 0.0010116144 7.997698e-04 3.048925e-05 6.461670e-04
[30,] 5.573178e-04 0.0050090954 2.023967e-03 6.267258e-05 5.539952e-03
[31,] 4.711957e-04 0.0004164906 2.798816e-03 6.826130e-05 4.706943e-03
[32,] 5.107717e-04 0.0111606395 3.116084e-03 3.017812e-05 1.257548e-03
[33,] 5.727513e-04 0.0108486417 5.062477e-03 1.856019e-04 1.183712e-03
[34,] 1.378190e-03 0.0057888819 5.233837e-03 1.543121e-04 5.566742e-05
[35,] 3.681311e-04 0.0039633429 8.210945e-03 6.321621e-05 7.912862e-03
[36,] 1.427943e-04 0.0040238644 7.446687e-05 3.028565e-05 8.150443e-03
[37,] 2.482831e-04 0.0010112975 7.106395e-03 2.218411e-04 8.279460e-03
[38,] 2.288903e-04 0.0024864949 3.272043e-03 3.328777e-05 8.872758e-03
[39,] 2.255107e-04 0.0011887168 1.191000e-02 2.469436e-05 6.995487e-03
[40,] 2.304654e-04 0.0006086245 2.001364e-03 1.922130e-05 7.659402e-03
[41,] 2.449181e-04 0.0026874266 4.973114e-03 1.714613e-04 6.179187e-03
[42,] 1.688213e-05 0.0020898806 5.677675e-03 1.095284e-05 6.098141e-03
[43,] 1.881154e-04 0.0026718446 8.440310e-03 1.481313e-04 5.768903e-03
[44,] 3.008098e-04 0.0016666524 3.735735e-03 1.589342e-04 6.399267e-03
[45,] 6.016503e-05 0.0015613439 7.838571e-03 1.175888e-04 4.778973e-03
[46,] 3.025085e-04 0.0006319756 1.584365e-03 4.255585e-05 6.728468e-03
[47,] 1.481410e-04 0.0002995822 1.939377e-03 1.038497e-04 6.834230e-03
[48,] 1.584562e-05 0.0030101808 4.009156e-06 9.812853e-05 6.710283e-03
[49,] 1.764255e-04 0.0024058902 5.351402e-03 2.638070e-04 1.834575e-03
[50,] 5.047972e-04 0.0006341657 1.455348e-03 2.828784e-04 6.536643e-03
          [,474]   [,475]     [,476]     [,477]     [,478]     [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.04093853
 [2,] 0.10798995 1.155703 0.05422434 0.04112778 0.03469072 0.02572583
 [3,] 0.10605370 1.155268 0.05304941 0.04023663 0.03533308 0.02809714
 [4,] 0.10712313 1.155627 0.05170607 0.03921774 0.03400534 0.02754221
 [5,] 0.10817186 1.140841 0.05274249 0.04000384 0.03755327 0.03477028
 [6,] 0.09785863 1.150302 0.04889580 0.03708622 0.03708339 0.03076174
 [7,] 0.09459582 1.153104 0.04686505 0.03554595 0.03308674 0.02826156
 [8,] 0.09573695 1.154928 0.04952910 0.03756656 0.03297213 0.02743579
 [9,] 0.10206670 1.157960 0.04029188 0.03056037 0.03448976 0.03036948
[10,] 0.09466435 1.151778 0.03992985 0.03028578 0.03287185 0.02788886
[11,] 0.09336863 1.153648 0.03893950 0.02953462 0.02950950 0.02087766
[12,] 0.09335571 1.155041 0.04318902 0.03275777 0.03307841 0.02745128
[13,] 0.09326294 1.152722 0.04273789 0.03241560 0.03225835 0.02829249
[14,] 0.09685859 1.147731 0.04045095 0.03068101 0.03196714 0.02272354
[15,] 0.09492437 1.149115 0.04317152 0.03274450 0.02981013 0.02138351
[16,] 0.09383807 1.149684 0.04314941 0.03272773 0.02717258 0.01996330
[17,] 0.09268955 1.148414 0.04639309 0.03518798 0.02844935 0.02200891
[18,] 0.09242260 1.147471 0.04600292 0.03489204 0.02921245 0.02330309
[19,] 0.09638497 1.152166 0.04419253 0.03351891 0.02825188 0.02274987
[20,] 0.09635950 1.153459 0.04409089 0.03344182 0.02789113 0.02223598
[21,] 0.09632763 1.155785 0.04338733 0.03290819 0.02666813 0.02003547
[22,] 0.09606518 1.156016 0.03825356 0.02901435 0.02747732 0.02237501
[23,] 0.09756435 1.156326 0.03912125 0.02967248 0.02942695 0.02362310
[24,] 0.09784457 1.155685 0.04099240 0.03109169 0.02764934 0.02252164
[25,] 0.09613592 1.151902 0.04096028 0.03106733 0.02346476 0.01732432
[26,] 0.09712144 1.150687 0.04107222 0.03115224 0.02619120 0.02207322
[27,] 0.09632739 1.150644 0.03621618 0.02746905 0.02731357 0.02584636
[28,] 0.10035133 1.152087 0.04119445 0.03124494 0.02668424 0.02176772
[29,] 0.09792007 1.151635 0.04088016 0.03100656 0.02847562 0.02513512
[30,] 0.09534006 1.151264 0.04484791 0.03401600 0.03145254 0.02334742
[31,] 0.09464050 1.151533 0.04242886 0.03218121 0.03179935 0.02564734
[32,] 0.09436869 1.151219 0.04527521 0.03434010 0.03026198 0.02540886
[33,] 0.09434083 1.152837 0.04196398 0.03182861 0.02994074 0.02507344
[34,] 0.09566619 1.152711 0.04373530 0.03317211 0.02943722 0.02391661
[35,] 0.09896357 1.153236 0.04122301 0.03126661 0.03043319 0.02527187
[36,] 0.09759401 1.153011 0.04267715 0.03236954 0.02865454 0.02489116
[37,] 0.09275381 1.151746 0.04160568 0.03155685 0.02908697 0.02567537
[38,] 0.09432396 1.153512 0.04177199 0.03168299 0.02955792 0.02492947
[39,] 0.09567397 1.150807 0.04311287 0.03270001 0.02874131 0.02552612
[40,] 0.09258743 1.150326 0.04088721 0.03101191 0.03022298 0.02806663
[41,] 0.09221215 1.148894 0.04032930 0.03058875 0.02852166 0.02267994
[42,] 0.09206354 1.148558 0.04135243 0.03136477 0.02876716 0.02289421
[43,] 0.09139061 1.148085 0.04122578 0.03126870 0.02420822 0.02070558
[44,] 0.09083229 1.150016 0.04147680 0.03145910 0.02438309 0.02071312
[45,] 0.09133619 1.150409 0.04182499 0.03172319 0.02405706 0.02060665
[46,] 0.09487805 1.145512 0.03998113 0.03032467 0.02604393 0.01360594
[47,] 0.09604791 1.148989 0.03764087 0.02854964 0.02365204 0.01181368
[48,] 0.09491500 1.150443 0.04066875 0.03084621 0.02634613 0.01394187
[49,] 0.09453458 1.145508 0.04237437 0.03213988 0.02609327 0.01529571
[50,] 0.09220479 1.149750 0.04330500 0.03284574 0.02516296 0.01630557
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 6.188997e-03 0.0068635157 7.684377e-04 9.004279e-06 0.0012991392
 [3,] 3.747616e-03 0.0074141689 4.519360e-04 3.929414e-05 0.0004970727
 [4,] 3.662571e-03 0.0086109196 1.365732e-03 4.768727e-05 0.0016420375
 [5,] 7.884722e-04 0.0153614029 1.941574e-03 1.578632e-05 0.0049997325
 [6,] 4.215845e-03 0.0117927781 1.658288e-03 5.331094e-06 0.0011422194
 [7,] 8.008978e-04 0.0072348481 1.341489e-03 8.981817e-05 0.0040886354
 [8,] 2.859960e-03 0.0090604004 3.191994e-03 1.478666e-05 0.0047932169
 [9,] 1.542753e-03 0.0113513045 1.185016e-03 8.097426e-06 0.0008997919
[10,] 1.259255e-03 0.0075340964 6.426352e-03 1.002577e-04 0.0015513347
[11,] 6.247823e-03 0.0049171434 6.609096e-03 1.546016e-05 0.0030477758
[12,] 2.514047e-03 0.0082278884 8.484021e-05 1.679454e-05 0.0016242960
[13,] 3.199371e-04 0.0082164952 3.972080e-03 1.152579e-04 0.0051240804
[14,] 7.214581e-03 0.0064520968 3.774100e-03 1.727938e-05 0.0004680364
[15,] 4.580419e-03 0.0025430212 1.329909e-02 6.226074e-06 0.0067332103
[16,] 2.447062e-03 0.0003883661 8.257033e-03 2.854381e-05 0.0051362988
[17,] 2.839487e-03 0.0039561891 4.645682e-03 6.745277e-05 0.0045897840
[18,] 2.182770e-03 0.0046231724 1.412450e-03 1.398760e-06 0.0037773982
[19,] 2.364838e-03 0.0055276086 1.795180e-03 8.347062e-06 0.0002092558
[20,] 2.102744e-03 0.0044131345 3.622112e-03 4.125345e-05 0.0008392161
[21,] 3.468485e-03 0.0035821177 5.385107e-04 2.289145e-06 0.0141442209
[22,] 8.159558e-05 0.0019221176 8.391034e-04 1.322308e-04 0.0058699945
[23,] 1.068970e-03 0.0029586965 2.803741e-04 3.816931e-05 0.0061114710
[24,] 1.841436e-04 0.0021422753 1.437422e-04 4.562532e-05 0.0064750059
[25,] 5.905023e-03 0.0076367215 1.671168e-03 2.416260e-05 0.0047264379
[26,] 4.556525e-03 0.0122219626 2.256635e-03 1.235999e-05 0.0016411264
[27,] 8.348726e-04 0.0131848652 6.713236e-03 5.574281e-05 0.0062543955
[28,] 5.856565e-03 0.0127414739 3.260190e-03 6.548589e-05 0.0063248801
[29,] 2.867199e-03 0.0125101226 3.802569e-03 2.995206e-05 0.0029592729
[30,] 8.861458e-03 0.0123442337 4.565121e-04 3.747150e-05 0.0004941948
[31,] 7.307415e-03 0.0149933885 3.500680e-04 8.079544e-05 0.0015637173
