$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 0.04232559 0.0010534583 1.195085e-05 1.328825 0.005228025 0.009589452
[46,] 0.03728113 0.0009895695 1.171706e-05 1.326120 0.004700107 0.011302380
[47,] 0.03871680 0.0009786006 1.240767e-05 1.325786 0.005384889 0.010532329
[48,] 0.03842990 0.0009494444 1.220477e-05 1.327635 0.005425778 0.010317302
[49,] 0.03610696 0.0008893338 1.233965e-05 1.327387 0.004677236 0.010011354
[50,] 0.03494270 0.0010813637 1.200364e-05 1.327022 0.004125715 0.011380526
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01371364 0.001328113 0.3133083 0.03019694 0.02717204 0.005958544
 [3,] 0.01655430 0.001168197 0.3124472 0.03168896 0.02745133 0.007084424
 [4,] 0.01380463 0.001354359 0.3128877 0.03206793 0.02758518 0.006854796
 [5,] 0.01232567 0.001486360 0.3129157 0.02933169 0.02727569 0.007100719
 [6,] 0.01527506 0.001389052 0.3126209 0.03091273 0.02742329 0.007782434
 [7,] 0.01410933 0.001464662 0.3097953 0.02596956 0.02686852 0.007755825
 [8,] 0.01529597 0.001227190 0.3121933 0.02793566 0.02569638 0.007781797
 [9,] 0.01671077 0.001415004 0.3108087 0.02827560 0.02695229 0.007987256
[10,] 0.01684704 0.001491144 0.3110265 0.03117787 0.02653547 0.007984311
[11,] 0.01288502 0.001449313 0.3103343 0.03038553 0.02741281 0.007614773
[12,] 0.01369872 0.001391965 0.3086971 0.02949880 0.02600467 0.006800750
[13,] 0.01429044 0.001499011 0.3114735 0.02937827 0.02535716 0.007657180
[14,] 0.01673224 0.001424604 0.3134284 0.02550913 0.02533058 0.006751979
[15,] 0.01647183 0.001445069 0.3126632 0.02698231 0.02714929 0.006281450
[16,] 0.01520909 0.001378895 0.3130938 0.02637254 0.02096168 0.007068752
[17,] 0.01474340 0.001499965 0.3127157 0.02956504 0.02152553 0.007882952
[18,] 0.01471316 0.001420059 0.3124309 0.02719618 0.02745178 0.007588826
[19,] 0.01522285 0.001469403 0.3113807 0.03206663 0.02647626 0.006413414
[20,] 0.01553438 0.001480669 0.3130140 0.02426233 0.01999298 0.007064464
[21,] 0.01650598 0.001466641 0.3122582 0.02843369 0.02108168 0.007966060
[22,] 0.01593573 0.001481624 0.3098945 0.02938397 0.02484287 0.007277261
[23,] 0.01587399 0.001424632 0.3116418 0.03174448 0.02505785 0.007845453
[24,] 0.01692746 0.001464467 0.3123559 0.02733104 0.02423055 0.007312741
[25,] 0.01320537 0.001485494 0.3120885 0.02597498 0.02569426 0.007320573
[26,] 0.01234656 0.001469903 0.3109466 0.02529196 0.02774303 0.007447931
[27,] 0.01281223 0.001452001 0.3117886 0.02386458 0.02619244 0.006356075
[28,] 0.01648321 0.001218608 0.3112306 0.03087083 0.02267635 0.007351821
[29,] 0.01682352 0.001418951 0.3121723 0.02743239 0.02534192 0.007641201
[30,] 0.01521955 0.001382149 0.3112815 0.02730764 0.02158006 0.006779083
[31,] 0.01500188 0.001476552 0.3127208 0.03134474 0.02771417 0.006262841
[32,] 0.01526053 0.001437114 0.3131271 0.03166479 0.02787286 0.007878200
[33,] 0.01368975 0.001493803 0.3112709 0.03139496 0.02651841 0.006615480
[34,] 0.01518951 0.001407116 0.3129079 0.02864044 0.02584274 0.006744879
[35,] 0.01329001 0.001460754 0.3096115 0.02948719 0.02028121 0.007052946
[36,] 0.01390473 0.001485407 0.3091107 0.03059052 0.02481604 0.006584358
[37,] 0.01376919 0.001475206 0.3120505 0.02937361 0.01804108 0.007573078
[38,] 0.01494164 0.001356964 0.3110502 0.02862325 0.02279408 0.007745138
[39,] 0.01580437 0.001421618 0.3121635 0.03166002 0.02743835 0.005797494
[40,] 0.01526356 0.001451045 0.3124619 0.03028649 0.02172121 0.007923489
[41,] 0.01510930 0.001399638 0.3126734 0.02987681 0.01851350 0.007811762
[42,] 0.01094936 0.001490176 0.3126776 0.03071061 0.02147750 0.005729137
[43,] 0.01593482 0.001492108 0.3125910 0.03053317 0.02405353 0.005987354
[44,] 0.01597509 0.001458212 0.3124393 0.02855002 0.02577679 0.007274997
[45,] 0.01658339 0.001343116 0.3134018 0.02667394 0.02074829 0.005800550
[46,] 0.01571716 0.001440722 0.3115259 0.02734430 0.02600470 0.007928350
[47,] 0.01635735 0.001339368 0.3114285 0.02879040 0.02523488 0.007529788
[48,] 0.01245761 0.001498141 0.3128420 0.03008939 0.02024196 0.007498361
[49,] 0.01402499 0.001470108 0.3083903 0.03026946 0.02692722 0.007114842
[50,] 0.01347845 0.001477234 0.3116888 0.03055924 0.02722914 0.007374471
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1725686 0.001735403 0.001399287 0.2114163 0.004061629 0.01603086
 [3,] 0.1735504 0.002054000 0.001407117 0.2110968 0.003360693 0.01266679
 [4,] 0.1724388 0.001892116 0.001321210 0.2106101 0.003745495 0.01307091
 [5,] 0.1737407 0.002064859 0.001331908 0.2119977 0.003600412 0.01612585
 [6,] 0.1733698 0.002043296 0.001310380 0.2114394 0.004063151 0.01668883
 [7,] 0.1724082 0.001965137 0.001481586 0.2031956 0.004059485 0.01692716
 [8,] 0.1715262 0.001982859 0.001456888 0.2073194 0.003786942 0.01691340
 [9,] 0.1739353 0.001855002 0.001388951 0.2096593 0.004103529 0.01539566
[10,] 0.1696030 0.002089107 0.001557501 0.2098384 0.002858251 0.01374315
[11,] 0.1732684 0.002077176 0.001801117 0.2095990 0.003891219 0.01632096
[12,] 0.1727375 0.002087944 0.001662187 0.2093701 0.002990036 0.01439776
[13,] 0.1734015 0.001976975 0.001275938 0.2085616 0.003408788 0.01411400
[14,] 0.1722354 0.002077877 0.001557801 0.2109303 0.003753995 0.01577122
[15,] 0.1723138 0.001854045 0.001298994 0.2094695 0.003391234 0.01692237
[16,] 0.1736467 0.001802376 0.001566001 0.2093417 0.003736636 0.01673369
[17,] 0.1729988 0.002070787 0.001356367 0.2085361 0.003951896 0.01635428
[18,] 0.1731150 0.001819075 0.001864286 0.2083290 0.003608048 0.01644406
[19,] 0.1732904 0.001759485 0.001364618 0.2080803 0.003837103 0.01544820
[20,] 0.1693265 0.002077094 0.001711551 0.2111073 0.003812300 0.01626545
[21,] 0.1703255 0.001820205 0.001362122 0.2117069 0.003978746 0.01453624
[22,] 0.1705052 0.002011631 0.001732485 0.2095232 0.004062242 0.01691813
[23,] 0.1704343 0.001898884 0.001304192 0.2092984 0.003541431 0.01447405
[24,] 0.1730399 0.002026139 0.001287198 0.2077274 0.003971614 0.01312129
[25,] 0.1721724 0.002110963 0.001440062 0.2081607 0.003555193 0.01247385
[26,] 0.1718121 0.002085527 0.001319128 0.2071776 0.004073155 0.01140793
[27,] 0.1707481 0.002106759 0.001387813 0.2067495 0.003131246 0.01484177
[28,] 0.1713202 0.001923986 0.001505861 0.2064864 0.003082809 0.01419030
[29,] 0.1705076 0.002018019 0.001629591 0.2056467 0.003839526 0.01562085
[30,] 0.1717929 0.002023210 0.001760991 0.2057821 0.003512607 0.01679899
[31,] 0.1706287 0.001893450 0.001629621 0.2043994 0.003984584 0.01337433
[32,] 0.1708483 0.002103956 0.001731002 0.2054617 0.003727732 0.01622268
[33,] 0.1715403 0.002083844 0.002108491 0.2068323 0.004052870 0.01608908
[34,] 0.1731394 0.001740495 0.001464843 0.2078039 0.003690786 0.01390800
[35,] 0.1725966 0.002094972 0.001318899 0.2098466 0.002678967 0.01643369
[36,] 0.1726307 0.002008247 0.001446074 0.2090491 0.003989250 0.01611113
[37,] 0.1720348 0.002123847 0.001409832 0.2097203 0.004005578 0.01325741
[38,] 0.1715460 0.002050990 0.001582939 0.2087044 0.003241675 0.01076900
[39,] 0.1726891 0.002086851 0.001514903 0.2122959 0.004007175 0.01626190
[40,] 0.1732320 0.001975859 0.001640755 0.2116686 0.004071285 0.01489096
[41,] 0.1734228 0.002041603 0.001414086 0.2113634 0.003576924 0.01484074
[42,] 0.1732243 0.002090618 0.001411819 0.2116955 0.003580712 0.01464430
[43,] 0.1722415 0.001534202 0.001353778 0.2106332 0.003212638 0.01516413
[44,] 0.1712410 0.002021446 0.001392170 0.2110570 0.003570838 0.01672892
[45,] 0.1735461 0.002053843 0.001716268 0.2029663 0.003341970 0.01651095
[46,] 0.1726417 0.002060461 0.001834342 0.2039938 0.004107503 0.01575878
[47,] 0.1728426 0.002082566 0.001876517 0.2033214 0.004094324 0.01699468
[48,] 0.1737375 0.001981622 0.001542127 0.2030779 0.003312096 0.01665947
[49,] 0.1734490 0.002101723 0.001644724 0.2051273 0.003334277 0.01678505
[50,] 0.1733902 0.002082789 0.001767621 0.2050723 0.003927205 0.01146967
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3467448 0.008928554 0.006725148 0.02759210 0.014133934 0.0003604004
 [3,] 0.3431444 0.008959505 0.007646368 0.02801027 0.012911794 0.0003532028
 [4,] 0.3384354 0.008980325 0.004971559 0.02803446 0.013308310 0.0003698286
 [5,] 0.3490187 0.008290386 0.007710574 0.02641165 0.014648493 0.0003732320
 [6,] 0.3424071 0.008607297 0.007411875 0.02740960 0.014161724 0.0003599117
 [7,] 0.3391348 0.008975329 0.007489330 0.02780552 0.009668067 0.0003263387
 [8,] 0.3385211 0.008547086 0.006081076 0.02814744 0.011367507 0.0003481215
 [9,] 0.3402849 0.008762498 0.007561698 0.02813658 0.011010687 0.0003704323
[10,] 0.3438347 0.008726127 0.007855061 0.02780018 0.012213416 0.0003647671
[11,] 0.3427497 0.008568112 0.007955240 0.02778538 0.011970199 0.0003600513
[12,] 0.3513820 0.008482124 0.007891654 0.02692702 0.014601164 0.0003441503
[13,] 0.3469332 0.008906831 0.007083432 0.02673664 0.014339985 0.0003093090
[14,] 0.3481346 0.008719514 0.007465347 0.02752088 0.014103978 0.0003707708
[15,] 0.3454236 0.008890845 0.006819315 0.02576272 0.013608787 0.0003672558
[16,] 0.3451603 0.008860390 0.006831083 0.02761854 0.012434654 0.0003174265
[17,] 0.3446922 0.008708780 0.007954438 0.02810902 0.012671072 0.0003705914
[18,] 0.3444459 0.008927612 0.006230761 0.02511929 0.012795067 0.0003671592
[19,] 0.3464079 0.008431776 0.006875175 0.02797840 0.013585251 0.0003695545
[20,] 0.3417384 0.008759197 0.007892125 0.02750591 0.014717503 0.0003533991
[21,] 0.3405564 0.008342229 0.007540740 0.02797203 0.015114110 0.0003075451
[22,] 0.3486994 0.008934479 0.006705490 0.02688657 0.012382508 0.0003617487
[23,] 0.3446336 0.008436351 0.007717536 0.02736749 0.013975066 0.0003420777
[24,] 0.3471449 0.008575016 0.007417296 0.02735112 0.012242193 0.0003652146
[25,] 0.3481837 0.008884303 0.007752727 0.02691925 0.012981767 0.0003317795
[26,] 0.3471783 0.008852530 0.007730651 0.02786209 0.011752674 0.0003619213
[27,] 0.3475314 0.008294143 0.007618819 0.02703809 0.009198711 0.0003358175
[28,] 0.3460992 0.008697853 0.007990949 0.02697460 0.013008995 0.0003325266
[29,] 0.3446511 0.007301705 0.006814327 0.02791925 0.014660672 0.0003669382
[30,] 0.3449938 0.008417148 0.007893186 0.02678167 0.014625582 0.0003517500
[31,] 0.3409815 0.007948913 0.007640894 0.02810046 0.014061165 0.0003709558
[32,] 0.3468075 0.008960084 0.007357856 0.02695128 0.013053358 0.0003320038
[33,] 0.3430663 0.008696146 0.007317415 0.02810436 0.014332704 0.0003485166
[34,] 0.3434977 0.007632888 0.007087479 0.02671663 0.012902679 0.0003730962
[35,] 0.3436014 0.008737216 0.007447318 0.02707660 0.011549406 0.0003728267
[36,] 0.3457969 0.008710786 0.004868580 0.02768909 0.011615467 0.0002932522
[37,] 0.3428830 0.008917817 0.006978707 0.02784525 0.013046547 0.0003707959
[38,] 0.3406087 0.008845060 0.007774176 0.02770569 0.015225383 0.0003686910
[39,] 0.3481938 0.008613815 0.006590162 0.02632224 0.011953738 0.0003688858
[40,] 0.3473657 0.007994553 0.007640450 0.02745571 0.014373008 0.0003705625
[41,] 0.3478975 0.008496353 0.006607484 0.02739772 0.014309299 0.0003524166
[42,] 0.3475397 0.008994677 0.007319595 0.02754239 0.014392497 0.0003637812
[43,] 0.3470490 0.008685425 0.006791832 0.02742514 0.014354205 0.0003693753
[44,] 0.3482327 0.007416433 0.007221057 0.02745430 0.011103135 0.0003492496
[45,] 0.3424971 0.007913074 0.007859690 0.02518371 0.012906769 0.0003522659
[46,] 0.3455018 0.008801150 0.007089276 0.02784752 0.015153533 0.0003660769
[47,] 0.3447859 0.008706025 0.007683336 0.02786783 0.014049085 0.0003581465
[48,] 0.3447615 0.008553648 0.007060924 0.02700855 0.011747716 0.0003458015
[49,] 0.3463890 0.008032369 0.007617795 0.02550599 0.012744527 0.0003664837
[50,] 0.3444098 0.008707927 0.007415805 0.02822606 0.011720406 0.0003748515
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.04787785 0.2688286 0.011365516 0.010299878 0.05133643 0.1409735
 [3,] 0.04841512 0.2746650 0.012375945 0.008693688 0.04830642 0.1390700
 [4,] 0.04838513 0.2758361 0.010014971 0.009751639 0.05192609 0.1414021
 [5,] 0.04413308 0.2703754 0.009182782 0.010837133 0.05246717 0.1413073
 [6,] 0.04995813 0.2739975 0.011354321 0.010082716 0.05200596 0.1412458
 [7,] 0.04968331 0.2764826 0.010506604 0.010238895 0.05264179 0.1414452
 [8,] 0.05019867 0.2762843 0.010414110 0.009990640 0.05020457 0.1381839
 [9,] 0.04520358 0.2748664 0.010661783 0.010490968 0.05269149 0.1401210
[10,] 0.04774130 0.2743412 0.012663298 0.010213607 0.05254560 0.1409931
[11,] 0.04709688 0.2749541 0.011074051 0.009518440 0.04934161 0.1402719
[12,] 0.04745820 0.2747073 0.008673584 0.009690422 0.05014969 0.1390618
[13,] 0.04274232 0.2756613 0.011313631 0.010339441 0.04749767 0.1395893
[14,] 0.04264040 0.2718356 0.010774841 0.010095628 0.05044564 0.1411614
[15,] 0.04333870 0.2749483 0.010171275 0.009805535 0.04778936 0.1400875
[16,] 0.04566040 0.2753191 0.012172918 0.010570070 0.05145773 0.1410659
[17,] 0.04510270 0.2750817 0.011921467 0.009020814 0.05222032 0.1388278
[18,] 0.04855077 0.2741891 0.012131365 0.010469523 0.05234630 0.1386548
[19,] 0.04940136 0.2748475 0.011548725 0.007997067 0.04831257 0.1382842
[20,] 0.04398238 0.2754853 0.010826480 0.011058860 0.05089917 0.1375973
[21,] 0.04566190 0.2741704 0.012693622 0.009125823 0.05003867 0.1379630
[22,] 0.04449946 0.2747851 0.012919347 0.010852286 0.05245375 0.1398785
[23,] 0.04582794 0.2743314 0.011381787 0.009011149 0.05229314 0.1389708
[24,] 0.04679170 0.2675349 0.012635986 0.011032996 0.05021665 0.1412026
[25,] 0.04716550 0.2680712 0.009769891 0.010039289 0.04683240 0.1386330
[26,] 0.04642970 0.2667862 0.008526036 0.008878779 0.04917520 0.1374687
[27,] 0.04620055 0.2671379 0.011410327 0.008192108 0.04876237 0.1405653
[28,] 0.04674028 0.2683078 0.010087981 0.008703200 0.05037601 0.1400052
[29,] 0.04567568 0.2756012 0.013085958 0.009580697 0.04999286 0.1411886
[30,] 0.04731719 0.2714522 0.012331865 0.010680628 0.05103130 0.1405063
[31,] 0.04539175 0.2701256 0.011982929 0.010493876 0.05091933 0.1371003
[32,] 0.04874772 0.2706713 0.010673982 0.008473280 0.05098460 0.1393743
[33,] 0.04749608 0.2732473 0.012339285 0.010938594 0.05103142 0.1378954
[34,] 0.04968378 0.2736683 0.012960664 0.010958761 0.05045843 0.1391028
[35,] 0.04790101 0.2765655 0.011326977 0.008971723 0.04966818 0.1384633
[36,] 0.04768222 0.2754904 0.011262449 0.009565992 0.05244225 0.1392383
[37,] 0.04618551 0.2740312 0.012986828 0.009898384 0.05150775 0.1389838
[38,] 0.04493369 0.2726750 0.012714582 0.009117782 0.05053917 0.1396308
[39,] 0.04995130 0.2761923 0.010933000 0.010657302 0.05192192 0.1369397
[40,] 0.04953618 0.2762672 0.011981246 0.009376284 0.05111143 0.1380427
[41,] 0.04908214 0.2761794 0.012409591 0.009633444 0.05018762 0.1374935
[42,] 0.04958485 0.2744785 0.011270219 0.009180658 0.05047717 0.1376128
[43,] 0.04845569 0.2730118 0.010495900 0.010897471 0.04912942 0.1411582
[44,] 0.05013637 0.2743472 0.012070896 0.010109407 0.04924746 0.1380185
[45,] 0.04781748 0.2730015 0.012701946 0.010842765 0.05190241 0.1344713
[46,] 0.04880464 0.2740559 0.012958794 0.010792222 0.05259254 0.1348431
[47,] 0.04916762 0.2741458 0.011577797 0.009736229 0.05201309 0.1358631
[48,] 0.05001408 0.2744783 0.012016353 0.009433919 0.04921700 0.1371435
[49,] 0.04633433 0.2732150 0.012470021 0.010848580 0.04466708 0.1406359
[50,] 0.04566189 0.2721571 0.011051088 0.010885023 0.04631730 0.1401979
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4085588 0.2016849 0.02307883 0.07298995 0.1843142 0.003174610
 [3,] 0.4107410 0.2023686 0.02641200 0.07023623 0.1852925 0.003667214
 [4,] 0.4097133 0.2032469 0.02416561 0.07107446 0.1860495 0.003513854
 [5,] 0.4113750 0.2029758 0.02485930 0.07246442 0.1850170 0.003736198
 [6,] 0.4113342 0.2027951 0.01913688 0.07294933 0.1857905 0.003213503
 [7,] 0.4088866 0.2021214 0.01773824 0.07299204 0.1862691 0.003533862
 [8,] 0.4117921 0.2033375 0.02656737 0.07264201 0.1836844 0.003522121
 [9,] 0.4105915 0.2035508 0.02249126 0.07301530 0.1849470 0.003228252
[10,] 0.4119142 0.1997448 0.02412377 0.07157743 0.1823128 0.003270887
[11,] 0.4117015 0.2013381 0.02199058 0.07064422 0.1854698 0.003345226
[12,] 0.4109755 0.2042435 0.02275936 0.07233064 0.1839979 0.003596594
[13,] 0.4121223 0.2036199 0.02664716 0.06496915 0.1861061 0.003745836
[14,] 0.4104034 0.2040616 0.02284441 0.07236237 0.1863562 0.003281729
[15,] 0.4099908 0.2034609 0.02384179 0.07192940 0.1840434 0.003647035
[16,] 0.4115299 0.2021033 0.01851247 0.06770093 0.1825363 0.003367245
[17,] 0.4114816 0.2009648 0.02084911 0.06596676 0.1816859 0.003499392
[18,] 0.4121188 0.2003408 0.02076516 0.06783256 0.1861270 0.003738511
[19,] 0.4112254 0.2007192 0.02042130 0.06839921 0.1813211 0.003424580
[20,] 0.4115448 0.2034256 0.02165265 0.06289346 0.1824877 0.003337162
[21,] 0.4105373 0.2036597 0.01780157 0.07151401 0.1849706 0.003678665
[22,] 0.4122740 0.2039019 0.02251586 0.06743858 0.1853632 0.003509325
[23,] 0.4104197 0.1970609 0.02573588 0.06478475 0.1843637 0.003584837
[24,] 0.4094944 0.2006805 0.02172267 0.06788128 0.1806143 0.003714415
[25,] 0.4122587 0.2042291 0.02448713 0.06856240 0.1832490 0.003653787
[26,] 0.4113026 0.2030554 0.02262705 0.06712446 0.1818102 0.003003175
[27,] 0.4107165 0.2028916 0.02585828 0.07258799 0.1853307 0.003711327
[28,] 0.4112588 0.2024303 0.02670659 0.07149465 0.1860949 0.003089296
[29,] 0.4110464 0.2020358 0.02618507 0.07124339 0.1852647 0.003337873
[30,] 0.4105915 0.2017883 0.02146005 0.07144969 0.1824109 0.003329570
[31,] 0.4095853 0.2043658 0.02523404 0.06935359 0.1810433 0.003691322
[32,] 0.4094920 0.2041840 0.02603038 0.06885387 0.1817756 0.003222996
[33,] 0.4113244 0.1997766 0.01966113 0.06940292 0.1835019 0.003651522
[34,] 0.4098928 0.2000328 0.01894093 0.06871548 0.1842775 0.003577572
[35,] 0.4067126 0.2029303 0.02664188 0.06799572 0.1856632 0.003684710
[36,] 0.4117419 0.2013819 0.02268058 0.06582319 0.1848000 0.003105605
[37,] 0.4118521 0.2003805 0.02111460 0.06396495 0.1838015 0.003522588
[38,] 0.4106798 0.1995229 0.02278202 0.06218422 0.1817061 0.003300461
[39,] 0.4120644 0.1968172 0.02422957 0.06927620 0.1821128 0.003665201
[40,] 0.4114023 0.2023727 0.02654230 0.06697865 0.1861620 0.003580974
[41,] 0.4118002 0.2028531 0.02594327 0.06770988 0.1861676 0.003748923
[42,] 0.4111098 0.2024494 0.02568356 0.06755433 0.1856846 0.003741695
[43,] 0.4111317 0.2017993 0.02397846 0.06654399 0.1859529 0.003318622
[44,] 0.4119934 0.1999593 0.02410514 0.07142874 0.1824719 0.002632047
[45,] 0.4070061 0.1984442 0.01719617 0.06675135 0.1820989 0.003747806
[46,] 0.4095858 0.1994954 0.02094089 0.06748281 0.1835299 0.003665702
[47,] 0.4080428 0.1991181 0.01879353 0.06636002 0.1853869 0.003634366
[48,] 0.4092712 0.1973217 0.02253602 0.07004278 0.1851083 0.002967077
[49,] 0.4113006 0.2001558 0.02061787 0.05988303 0.1843880 0.003570136
[50,] 0.4109318 0.1999039 0.02220890 0.05918256 0.1853802 0.003588168
          [,774]    [,775]      [,776]      [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000
 [2,] 0.03722944 0.5203037 0.001353566 0.013216110 0.0003556289 0.011872560
 [3,] 0.03594339 0.5227884 0.001496548 0.012687917 0.0003681165 0.012436082
 [4,] 0.02931449 0.5226290 0.001230369 0.014872641 0.0003493962 0.009785293
 [5,] 0.02972852 0.5229242 0.001381176 0.013411165 0.0003288344 0.011265182
 [6,] 0.04427258 0.5227108 0.001478105 0.011563074 0.0003591127 0.012710511
 [7,] 0.03732260 0.5223305 0.001397626 0.012424751 0.0003605992 0.013418552
 [8,] 0.03867891 0.5197582 0.001422481 0.013893805 0.0003185876 0.013030423
 [9,] 0.04081633 0.5228114 0.001462560 0.013779627 0.0003221528 0.011834720
[10,] 0.04099123 0.5213070 0.001301611 0.013923735 0.0003638628 0.013838960
[11,] 0.04075977 0.5220575 0.001100116 0.014758354 0.0003738487 0.010159169
[12,] 0.04201370 0.5203664 0.001375459 0.013187216 0.0003597093 0.009487448
[13,] 0.03881556 0.5209490 0.001402390 0.014617242 0.0003696520 0.009296687
[14,] 0.03598490 0.5220830 0.001389963 0.012486325 0.0003669683 0.011955208
[15,] 0.03230360 0.5218501 0.001435803 0.012004288 0.0003720566 0.012741459
[16,] 0.03430231 0.5229076 0.001394811 0.013172254 0.0003195974 0.012814299
[17,] 0.03315602 0.5201211 0.001481772 0.013099116 0.0003339900 0.011116314
