$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[20,] 0.0138779857 0.015427379 9.115828e-04 1.572173e-05 0.0001576553
[21,] 0.0015798744 0.017339076 8.299482e-03 7.723116e-05 0.0010786569
[22,] 0.0068506754 0.016697436 4.759103e-03 4.226167e-06 0.0055211950
[23,] 0.0064802978 0.017719607 4.078031e-03 2.710220e-05 0.0058713968
[24,] 0.0038835310 0.020512459 6.571818e-03 7.918376e-05 0.0043916152
[25,] 0.0014914655 0.022799848 6.277226e-03 3.300516e-05 0.0016731264
[26,] 0.0004492636 0.022218151 1.590787e-03 3.432906e-05 0.0022234110
[27,] 0.0012826416 0.021995678 7.320508e-04 9.388868e-05 0.0093127733
[28,] 0.0074258193 0.020165242 7.045856e-04 4.289878e-06 0.0059385354
[29,] 0.0070249184 0.019490003 3.018370e-03 1.567797e-04 0.0056874141
[30,] 0.0050250545 0.018424862 2.173309e-03 1.844451e-06 0.0057427214
[31,] 0.0060347189 0.017692890 5.053551e-03 9.200631e-05 0.0052883801
[32,] 0.0062440363 0.017247447 6.470313e-03 8.251623e-06 0.0029900185
[33,] 0.0049655191 0.014549046 1.206013e-02 6.501826e-06 0.0027190682
[34,] 0.0041601488 0.016519404 5.878123e-03 3.681330e-06 0.0041193794
[35,] 0.0046744537 0.013741442 2.364583e-03 1.694003e-04 0.0044306714
[36,] 0.0027313180 0.013579372 1.452525e-03 7.698035e-05 0.0017152789
[37,] 0.0029572536 0.014504047 3.145373e-03 4.013302e-05 0.0022374500
[38,] 0.0033598591 0.014719673 1.285415e-03 6.839491e-06 0.0011659636
[39,] 0.0031615246 0.015236533 1.395975e-03 2.062519e-05 0.0016293631
[40,] 0.0029512209 0.013748909 1.366047e-03 2.211790e-06 0.0034353187
[41,] 0.0026358717 0.012219625 1.475449e-03 2.227974e-06 0.0022134253
[42,] 0.0040025453 0.012184903 1.259188e-03 1.666521e-05 0.0020742442
[43,] 0.0026607219 0.013074882 8.132229e-05 2.065407e-05 0.0021967247
[44,] 0.0044243541 0.015145291 1.149944e-03 2.320159e-05 0.0025483561
[45,] 0.0033054621 0.013163877 7.072720e-04 1.741523e-04 0.0033078307
[46,] 0.0047215318 0.015137375 4.455895e-04 8.232749e-05 0.0017584249
[47,] 0.0035101949 0.014188833 2.153761e-04 1.099741e-05 0.0008080139
[48,] 0.0032218413 0.014323821 1.261430e-02 4.282246e-05 0.0010255384
[49,] 0.0018341878 0.015188834 7.682214e-04 2.611845e-05 0.0033611723
[50,] 0.0012048195 0.011235727 1.516862e-03 3.080627e-05 0.0019815648
            [,485]       [,486]       [,487]       [,488]       [,489]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.0000000000
 [2,] 1.152038e-03 2.125877e-03 0.0003091221 0.0024873195 0.0025161577
 [3,] 9.573003e-04 2.988027e-04 0.0001957580 0.0052651193 0.0005515455
 [4,] 1.721151e-03 4.423727e-04 0.0007757166 0.0033481054 0.0018578943
 [5,] 1.042893e-03 6.038853e-04 0.0004952041 0.0023485458 0.0010922266
 [6,] 8.693259e-04 4.334055e-03 0.0016302941 0.0017795089 0.0047662560
 [7,] 2.178697e-03 2.691727e-04 0.0034101593 0.0002880371 0.0035174893
 [8,] 3.230060e-04 3.731186e-03 0.0060871879 0.0012893741 0.0002474452
 [9,] 1.959173e-03 1.344719e-03 0.0010192597 0.0014960252 0.0027171394
[10,] 1.202021e-04 1.388307e-03 0.0063422649 0.0005999087 0.0013191032
[11,] 2.147217e-03 3.195244e-03 0.0002227884 0.0030018272 0.0038030079
[12,] 3.084054e-03 3.006756e-03 0.0054045211 0.0131725372 0.0109498225
[13,] 6.795861e-04 1.587374e-03 0.0040880184 0.0130442738 0.0081987168
[14,] 3.945485e-03 1.918971e-03 0.0011426182 0.0086522958 0.0065450105
[15,] 9.832469e-04 8.396596e-03 0.0065355590 0.0101809733 0.0107967959
[16,] 1.176516e-03 3.415171e-03 0.0016987957 0.0065138204 0.0012552760
[17,] 6.306824e-04 8.004678e-04 0.0062917936 0.0061397245 0.0034307040
[18,] 7.837517e-03 1.667328e-04 0.0060412957 0.0043080367 0.0025272619
[19,] 2.488288e-03 5.542055e-03 0.0030379239 0.0033762472 0.0026813258
[20,] 1.667962e-03 3.571543e-03 0.0030928139 0.0009167634 0.0013817847
[21,] 1.747223e-03 1.427065e-03 0.0139929385 0.0078400461 0.0004585431
[22,] 5.930222e-04 4.833393e-05 0.0088623343 0.0014502600 0.0245261899
[23,] 4.877231e-05 1.029854e-03 0.0077109565 0.0012570238 0.0229919015
[24,] 3.108439e-04 1.219859e-03 0.0079256447 0.0013949140 0.0229729533
[25,] 3.290519e-03 4.651586e-03 0.0057485049 0.0011660426 0.0230733822
[26,] 6.123099e-04 2.350580e-03 0.0066521584 0.0021283697 0.0232732778
[27,] 2.609268e-03 2.203905e-04 0.0001683241 0.0060322904 0.0050537885
[28,] 5.500069e-04 4.362835e-03 0.0123303345 0.0072242933 0.0005370705
[29,] 1.366110e-03 6.573931e-05 0.0132970713 0.0039244420 0.0022067187
[30,] 1.248703e-03 3.925780e-03 0.0152769759 0.0060418955 0.0021919176
[31,] 3.053342e-04 2.660972e-03 0.0134238057 0.0045776548 0.0009023966
[32,] 3.666777e-03 1.208147e-04 0.0123144137 0.0038593808 0.0124722415
[33,] 3.623821e-04 1.835477e-04 0.0147675556 0.0034240980 0.0123635254
[34,] 1.915076e-03 3.890614e-03 0.0147814387 0.0038614512 0.0122953902
[35,] 2.194583e-03 1.553788e-04 0.0125863971 0.0024023777 0.0120534586
[36,] 9.672713e-04 1.233110e-03 0.0096959077 0.0009277663 0.0096782001
[37,] 1.067173e-03 1.860913e-03 0.0103922351 0.0022998875 0.0107706923
[38,] 1.918662e-03 1.744127e-03 0.0086979399 0.0011042420 0.0071327742
[39,] 1.889204e-03 1.900907e-03 0.0094316935 0.0014530436 0.0081123192
[40,] 2.672378e-03 1.636544e-03 0.0092788681 0.0012677638 0.0080954587
[41,] 6.134004e-04 4.163599e-03 0.0104664673 0.0014681075 0.0090241722
[42,] 6.895833e-03 1.527712e-03 0.0092752078 0.0027368804 0.0077825851
[43,] 2.111893e-03 3.083130e-03 0.0112634589 0.0041199364 0.0096254410
[44,] 2.453140e-03 4.624150e-03 0.0122060265 0.0045779027 0.0108714351
[45,] 4.696491e-04 3.546538e-03 0.0152571456 0.0042861809 0.0110533691
[46,] 2.348043e-03 4.160300e-03 0.0074603898 0.0025888242 0.0084263024
[47,] 7.067024e-03 5.197985e-04 0.0037019842 0.0003217420 0.0071665659
[48,] 5.284601e-03 6.334216e-04 0.0069723794 0.0008733186 0.0074053242
[49,] 3.298506e-03 3.081126e-03 0.0047344636 0.0008857455 0.0073722866
[50,] 3.225925e-04 1.533234e-03 0.0062016691 0.0002417678 0.0070672382
            [,490]       [,491]       [,492]       [,493]       [,494]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0014230499 1.846889e-03 6.898311e-04 7.256775e-04 4.087651e-03
 [3,] 0.0018836321 1.636801e-03 2.320871e-03 4.074788e-05 3.410458e-04
 [4,] 0.0003082549 3.785561e-04 5.997832e-05 1.209546e-03 2.050743e-04
 [5,] 0.0003178397 4.152015e-03 1.505666e-03 1.170700e-03 1.462368e-03
 [6,] 0.0009813193 3.341852e-03 7.073708e-03 1.178645e-03 2.407920e-03
 [7,] 0.0038114484 3.940028e-03 3.144274e-03 1.272548e-03 9.967638e-04
 [8,] 0.0042519016 1.610316e-03 1.834822e-03 3.452166e-04 1.408734e-03
 [9,] 0.0016439259 1.278107e-03 3.400343e-03 1.286960e-03 6.323493e-05
[10,] 0.0016982383 1.860125e-04 3.332549e-03 2.637909e-04 2.103119e-04
[11,] 0.0003870356 1.618711e-03 8.903712e-04 1.707441e-05 2.522285e-03
[12,] 0.0006333212 9.541001e-04 5.035931e-05 1.124662e-03 4.342428e-03
[13,] 0.0006998591 5.789270e-03 1.160362e-04 6.871463e-04 2.499082e-03
[14,] 0.0022120033 3.225228e-03 3.153470e-03 4.583657e-04 1.367206e-03
[15,] 0.0015281053 1.264410e-03 2.147612e-03 1.891306e-03 2.589872e-03
[16,] 0.0043256163 4.600828e-03 7.782002e-03 8.020898e-05 3.893230e-04
[17,] 0.0033940345 2.849265e-03 5.539699e-03 1.532961e-04 1.611111e-03
[18,] 0.0015912703 2.783368e-03 4.889539e-03 3.497058e-03 1.010695e-03
[19,] 0.0027351911 9.411945e-04 4.005303e-03 9.845190e-04 2.832069e-04
[20,] 0.0032076847 7.247290e-04 1.640087e-03 2.007829e-06 6.544855e-03
[21,] 0.0028149665 9.903448e-05 5.861490e-04 3.632312e-05 6.736766e-03
[22,] 0.0066262921 7.373691e-04 5.472712e-03 1.043698e-03 5.223491e-04
[23,] 0.0041999158 1.278292e-03 5.141908e-03 1.550169e-04 2.107950e-04
[24,] 0.0047878525 1.231675e-03 4.589585e-03 1.632416e-03 6.790627e-04
[25,] 0.0017035814 7.569410e-04 8.803649e-04 1.009508e-03 3.622529e-03
[26,] 0.0005622941 1.145493e-03 6.990547e-04 1.231772e-03 4.183661e-03
[27,] 0.0072396157 4.825330e-03 1.216122e-03 5.544342e-04 2.118316e-03
[28,] 0.0039500156 5.882764e-03 8.845439e-04 1.318368e-03 1.333730e-02
[29,] 0.0001241983 8.764918e-03 3.652920e-04 8.496806e-04 8.950893e-03
[30,] 0.0049335540 6.874252e-03 7.260253e-03 1.647396e-04 8.146769e-03
[31,] 0.0051437700 7.019311e-03 5.488731e-03 8.961475e-04 7.267422e-03
[32,] 0.0001436604 5.050725e-03 4.589841e-03 9.836624e-05 5.967522e-03
[33,] 0.0036607776 5.047517e-03 4.923173e-03 2.380888e-03 6.446686e-03
[34,] 0.0016479269 4.387301e-03 5.455396e-03 3.664865e-04 7.879587e-03
[35,] 0.0039815463 3.677998e-03 5.508344e-03 2.085313e-04 7.370515e-03
[36,] 0.0001640751 9.339385e-05 2.414367e-03 3.907584e-04 6.382692e-03
[37,] 0.0053334716 9.557815e-04 3.516996e-03 1.257537e-03 5.332085e-03
[38,] 0.0081452271 3.948743e-03 2.519886e-03 1.068286e-03 8.408730e-03
[39,] 0.0081534405 4.266130e-03 2.760653e-03 7.614390e-04 9.998253e-03
[40,] 0.0079033818 4.298725e-03 3.635303e-03 7.234395e-04 8.666065e-03
[41,] 0.0085965155 5.855753e-03 4.320427e-03 1.602508e-04 1.044373e-02
[42,] 0.0063958025 4.133983e-03 4.195481e-03 1.269354e-03 8.002512e-03
[43,] 0.0069674191 4.505891e-03 4.870950e-03 1.675955e-04 8.675699e-03
[44,] 0.0052492523 4.410791e-03 4.402558e-03 3.824296e-05 7.270792e-03
[45,] 0.0026039424 1.489246e-03 5.580388e-03 1.580309e-03 6.770905e-03
[46,] 0.0016841300 2.637435e-03 3.344718e-03 1.472533e-04 4.315915e-03
[47,] 0.0047067496 1.862894e-03 7.793852e-04 5.335048e-04 2.589139e-03
[48,] 0.0045510393 1.567324e-03 1.261816e-03 2.121566e-04 3.383389e-04
[49,] 0.0052113454 2.692948e-03 1.029295e-03 8.647057e-04 1.046157e-03
[50,] 0.0040664252 1.020702e-03 6.830697e-04 4.146033e-04 7.219270e-04
            [,495]       [,496]       [,497]       [,498]       [,499]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.025464e-05 2.974391e-04 7.764456e-05 5.007795e-04 1.547249e-05
 [3,] 3.088188e-04 2.211286e-06 2.331946e-03 8.900535e-05 1.118280e-04
 [4,] 4.022530e-04 1.283990e-03 3.584728e-04 1.682220e-03 1.917292e-04
 [5,] 2.472935e-04 2.813064e-03 1.314017e-04 2.849149e-03 7.756919e-05
 [6,] 5.110107e-04 5.478919e-03 1.134733e-03 2.069018e-03 9.729089e-05
 [7,] 4.596578e-05 2.351336e-03 1.385421e-04 4.764515e-03 1.357276e-04
 [8,] 1.709115e-04 5.989200e-04 3.133617e-03 2.885818e-03 1.822343e-04
 [9,] 9.182263e-04 6.443884e-04 2.334876e-04 3.495637e-03 7.231474e-05
[10,] 2.227711e-04 4.611716e-03 6.659960e-04 1.817128e-03 2.305107e-04
[11,] 3.665952e-04 5.444296e-03 8.310514e-05 5.632226e-03 3.474820e-04
[12,] 1.528978e-04 2.205502e-03 7.843543e-04 2.255977e-03 1.517707e-04
[13,] 2.296232e-05 2.768004e-04 3.977456e-04 9.257464e-03 1.118654e-04
[14,] 4.176110e-04 3.277085e-03 6.737714e-05 1.103058e-02 1.728020e-04
[15,] 1.090419e-03 6.544394e-03 5.440835e-04 2.714787e-03 1.994317e-04
[16,] 8.253452e-04 1.210407e-03 1.982399e-04 2.275647e-03 4.856644e-05
[17,] 1.364519e-04 2.840183e-04 2.117594e-03 5.995709e-03 8.811084e-05
[18,] 8.790289e-04 2.111406e-03 2.838748e-04 2.191699e-03 1.491486e-04
[19,] 6.901977e-04 2.860244e-04 8.036586e-04 3.679597e-03 2.390091e-05
[20,] 7.104614e-05 6.787026e-04 2.496883e-03 2.109761e-03 9.520478e-05
[21,] 6.546544e-04 2.113513e-03 1.041802e-03 1.193701e-02 8.082518e-05
[22,] 1.898881e-04 7.195342e-04 1.531424e-03 7.499259e-04 6.786308e-05
[23,] 1.250478e-04 5.914654e-04 9.451748e-04 2.125457e-03 9.139845e-05
[24,] 1.218344e-04 2.143288e-03 6.019854e-04 3.276861e-04 3.503888e-04
[25,] 2.873888e-04 1.132958e-04 1.036213e-03 1.234629e-03 5.950219e-06
[26,] 9.290251e-04 5.964296e-03 1.386485e-05 1.391905e-03 4.303045e-04
[27,] 1.418107e-04 1.106553e-04 5.129046e-04 4.203324e-04 2.402699e-04
[28,] 2.035818e-05 4.554326e-03 3.436063e-04 8.399932e-03 1.146247e-04
[29,] 5.522687e-05 2.077105e-03 1.572301e-03 5.112746e-03 1.279948e-04
[30,] 6.182874e-04 1.506408e-03 2.648037e-05 2.116018e-03 1.235854e-04
[31,] 9.153053e-05 4.123572e-03 1.394404e-03 3.176132e-03 1.639663e-04
[32,] 1.341799e-03 2.922135e-03 2.505982e-03 7.058159e-03 2.909017e-04
[33,] 1.124771e-04 2.692239e-03 8.166849e-05 1.546317e-03 9.479616e-05
[34,] 3.127795e-04 1.071381e-03 2.913959e-03 4.620848e-04 8.460141e-05
[35,] 3.008668e-05 3.438633e-03 1.249096e-04 9.522183e-04 1.503222e-04
[36,] 2.035510e-04 2.075271e-03 1.697415e-05 2.242133e-02 2.303317e-04
[37,] 7.852492e-05 1.972101e-03 2.384263e-04 1.348018e-02 1.439875e-05
[38,] 5.544181e-07 5.975153e-03 3.020778e-04 1.270303e-02 2.023103e-05
[39,] 3.243819e-04 5.816973e-03 9.972714e-04 1.046204e-02 1.766965e-04
[40,] 1.021266e-04 3.097398e-03 9.349995e-04 1.231275e-02 3.513547e-04
[41,] 7.263783e-04 1.279373e-03 5.403144e-04 7.270540e-03 5.922546e-05
[42,] 7.678776e-04 1.190253e-03 6.767298e-04 7.837723e-03 1.134803e-04
[43,] 3.373700e-04 1.051118e-03 7.742020e-04 2.845484e-03 2.256612e-04
[44,] 4.019489e-04 5.375314e-04 1.682671e-03 8.691721e-04 9.573908e-05
[45,] 8.345943e-04 7.447135e-04 1.626853e-03 3.304627e-03 5.901002e-05
[46,] 2.129069e-05 3.644470e-03 1.120316e-04 7.168836e-03 3.203012e-04
[47,] 1.124925e-03 7.809108e-04 3.127094e-03 9.751411e-04 8.099674e-05
[48,] 2.264798e-04 3.009669e-04 7.604718e-05 3.854954e-03 2.466458e-04
[49,] 3.015449e-04 1.244346e-03 1.268493e-03 1.719726e-04 2.198964e-04
[50,] 2.804125e-04 7.315792e-03 4.067307e-03 2.977368e-03 6.188966e-04
            [,500]    [,501]     [,502]       [,503]    [,504]       [,505]
 [1,] 0.0000000000 0.3229414 0.11664191 0.0000000000 0.8422619 0.0000000000
 [2,] 0.0011399635 0.2749652 0.11058327 0.0002331671 0.8340918 0.0003902419
 [3,] 0.0004285328 0.2839672 0.10957737 0.0006707845 0.8258307 0.0026312756
 [4,] 0.0004543881 0.2867103 0.11200687 0.0001393120 0.8283217 0.0004198826
 [5,] 0.0023703572 0.2794502 0.11388194 0.0017441044 0.8325747 0.0030255936
 [6,] 0.0018279493 0.2627909 0.10895828 0.0055050769 0.8266503 0.0066287310
 [7,] 0.0017043727 0.2617303 0.11458349 0.0064829385 0.8277810 0.0033498559
 [8,] 0.0008635871 0.2628944 0.11435995 0.0017756346 0.8306067 0.0006448964
 [9,] 0.0021519422 0.2679811 0.10879332 0.0062695350 0.8338377 0.0005975190
[10,] 0.0011566968 0.2691084 0.10853369 0.0034210782 0.8231775 0.0011727671
[11,] 0.0008470829 0.2631373 0.11151577 0.0030986787 0.8246485 0.0056673947
[12,] 0.0061355487 0.2362017 0.09669165 0.0271818058 0.8184744 0.0058090262
[13,] 0.0016098434 0.2366063 0.09752992 0.0289009579 0.8188918 0.0074896835
[14,] 0.0007854742 0.2382320 0.09844089 0.0272280686 0.8161024 0.0034953045
[15,] 0.0031767136 0.2198290 0.10443213 0.0113790677 0.8224198 0.0082175751
[16,] 0.0016022018 0.2377059 0.10498388 0.0045321164 0.8026632 0.0142276798
[17,] 0.0026998853 0.2345520 0.10821153 0.0073526166 0.8161509 0.0094653161
[18,] 0.0028214014 0.2345294 0.10632564 0.0073184588 0.8127454 0.0076586617
[19,] 0.0031173802 0.2361034 0.10552492 0.0058167005 0.8112478 0.0055625796
[20,] 0.0030493121 0.2334428 0.10423635 0.0003334358 0.8062847 0.0026152571
[21,] 0.0026245520 0.2116891 0.08623071 0.0398591020 0.8045534 0.0071073739
[22,] 0.0003152730 0.2183023 0.09074281 0.0294967165 0.8077279 0.0081310829
[23,] 0.0032865299 0.2177224 0.09242997 0.0282150313 0.8077990 0.0075480499
[24,] 0.0025232083 0.2196197 0.09213850 0.0275395228 0.8103762 0.0073929176
[25,] 0.0029122841 0.2192133 0.09389860 0.0245122251 0.8138406 0.0046850601
[26,] 0.0033764237 0.2208165 0.09362402 0.0238546741 0.8148507 0.0044280102
[27,] 0.0073076762 0.2107462 0.09270288 0.0209671627 0.8131841 0.0037331892
[28,] 0.0098551498 0.1842327 0.10398974 0.0227978381 0.8139944 0.0020936351
[29,] 0.0132780507 0.1860257 0.10113158 0.0213031082 0.8110358 0.0002017286
[30,] 0.0128450411 0.1856914 0.10519322 0.0222998269 0.8112612 0.0101928723
[31,] 0.0105995251 0.1836283 0.10153678 0.0179216022 0.8091378 0.0092101745
[32,] 0.0083931352 0.1824826 0.10075573 0.0176892148 0.8096530 0.0095721883
[33,] 0.0055763809 0.1839145 0.09657490 0.0154102881 0.8053604 0.0070376716
[34,] 0.0062800970 0.1854154 0.09779819 0.0149756133 0.7985309 0.0001194584
[35,] 0.0073302092 0.1852919 0.09668847 0.0165903883 0.7912217 0.0110438800
[36,] 0.0024755470 0.1839409 0.10257615 0.0183933089 0.7940786 0.0105371150
[37,] 0.0035668174 0.1850355 0.10258536 0.0178265158 0.7937359 0.0105177886
[38,] 0.0002343128 0.1843470 0.10117127 0.0178508850 0.7912667 0.0086059475
[39,] 0.0008332404 0.1843261 0.10196098 0.0170340089 0.7931504 0.0085355280
[40,] 0.0003806260 0.1844406 0.10208956 0.0195222843 0.7926953 0.0101306943
[41,] 0.0013333342 0.1849949 0.10160929 0.0191999380 0.7918047 0.0103444288
[42,] 0.0034792460 0.1841395 0.10141377 0.0194128744 0.7870999 0.0090691515
[43,] 0.0049054935 0.1865955 0.10196372 0.0158878310 0.7886611 0.0074445679
[44,] 0.0063516683 0.1868566 0.10023171 0.0171981277 0.7880910 0.0086773421
[45,] 0.0080119434 0.1893861 0.10018683 0.0184128075 0.7879485 0.0084292240
[46,] 0.0066063866 0.1879272 0.09773933 0.0142023021 0.7883178 0.0078856541
[47,] 0.0066891906 0.1863901 0.09225463 0.0090620276 0.7897717 0.0086295633
[48,] 0.0066941898 0.1875075 0.09477618 0.0106193921 0.7908031 0.0082182192
[49,] 0.0070441424 0.1862447 0.09547489 0.0061352150 0.7926180 0.0062226971
[50,] 0.0069417676 0.1872739 0.09339329 0.0055148483 0.7930901 0.0069257619
         [,506]   [,507]       [,508]    [,509]   [,510]     [,511]
 [1,] 0.3369048 2.642857 0.0000000000 0.7946429 1.609491 0.09467593
 [2,] 0.3336651 2.624292 0.0068234707 0.7890379 1.596042 0.09388482
 [3,] 0.3305236 2.633556 0.0012525197 0.7918420 1.594198 0.09377635
 [4,] 0.3313592 2.632724 0.0020139657 0.7915892 1.590659 0.09356816
 [5,] 0.3332499 2.623703 0.0086411704 0.7888545 1.584620 0.09321291
 [6,] 0.3311422 2.627049 0.0038405985 0.7898768 1.577287 0.09278161
 [7,] 0.3313560 2.628560 0.0016209332 0.7903386 1.577439 0.09279054
 [8,] 0.3322896 2.629777 0.0015604173 0.7907046 1.578007 0.09282397
 [9,] 0.3335785 2.625687 0.0058425890 0.7894605 1.580662 0.09298015
[10,] 0.3293563 2.625592 0.0038039256 0.7894389 1.577581 0.09279887
[11,] 0.3302716 2.626766 0.0013695097 0.7897999 1.575967 0.09270394
[12,] 0.3278122 2.618244 0.0015866636 0.7872371 1.579670 0.09292176
[13,] 0.3281014 2.616951 0.0014884796 0.7868484 1.580191 0.09295241
[14,] 0.3266952 2.617475 0.0005771681 0.7870092 1.576970 0.09276295
[15,] 0.3295656 2.588351 0.0273256804 0.7781618 1.569000 0.09229412
[16,] 0.3221000 2.593114 0.0035807610 0.7796741 1.570182 0.09236365
[17,] 0.3271488 2.591129 0.0097004557 0.7790566 1.570031 0.09235479
[18,] 0.3256552 2.591789 0.0109429445 0.7792510 1.569345 0.09231439
[19,] 0.3249037 2.587076 0.0063240538 0.7778494 1.568957 0.09229160
[20,] 0.3227041 2.589857 0.0057917366 0.7786876 1.569735 0.09233734
[21,] 0.3223383 2.605452 0.0024278523 0.7833879 1.553772 0.09139837
[22,] 0.3236825 2.577097 0.0383001372 0.7747410 1.555570 0.09150413
[23,] 0.3236686 2.578378 0.0384226564 0.7751256 1.555405 0.09149443
[24,] 0.3246881 2.580057 0.0373298344 0.7756341 1.555048 0.09147343
[25,] 0.3258770 2.580116 0.0319302245 0.7756702 1.556761 0.09157417
[26,] 0.3262623 2.580686 0.0313390118 0.7758435 1.556829 0.09157819
[27,] 0.3255452 2.580870 0.0318332702 0.7758974 1.559583 0.09174016
[28,] 0.3257500 2.576947 0.0258293145 0.7747380 1.560961 0.09182121
[29,] 0.3244290 2.578728 0.0280285393 0.7752660 1.561589 0.09185819
[30,] 0.3252458 2.580816 0.0275852621 0.7758954 1.561213 0.09183606
[31,] 0.3243249 2.580272 0.0285019209 0.7757288 1.562817 0.09193042
[32,] 0.3245574 2.577132 0.0263957707 0.7747918 1.554726 0.09145445
[33,] 0.3226560 2.577434 0.0277303879 0.7748781 1.553121 0.09136004
[34,] 0.3194210 2.578017 0.0251130585 0.7750621 1.553208 0.09136520
[35,] 0.3172919 2.576879 0.0267382185 0.7747146 1.554580 0.09144590
[36,] 0.3183978 2.576933 0.0233888194 0.7747421 1.554204 0.09142377
[37,] 0.3182593 2.576159 0.0224728327 0.7745125 1.554669 0.09145109
[38,] 0.3171326 2.574466 0.0211578132 0.7740079 1.547173 0.09101015
[39,] 0.3178809 2.576149 0.0213449713 0.7745134 1.548947 0.09111450
[40,] 0.3178149 2.575136 0.0220923866 0.7742061 1.550244 0.09119083
[41,] 0.3174742 2.574992 0.0228614809 0.7741602 1.551736 0.09127862
[42,] 0.3154995 2.573870 0.0240315713 0.7738188 1.553491 0.09138181
[43,] 0.3160058 2.575809 0.0222259766 0.7744081 1.552343 0.09131432
[44,] 0.3158675 2.576020 0.0241525926 0.7744651 1.552813 0.09134195
[45,] 0.3157924 2.576608 0.0242838035 0.7746415 1.554494 0.09144083
[46,] 0.3159006 2.570288 0.0188925108 0.7727592 1.554890 0.09146414
[47,] 0.3165363 2.570500 0.0188866515 0.7728231 1.555773 0.09151605
[48,] 0.3169189 2.572860 0.0197042673 0.7735300 1.555331 0.09149004
[49,] 0.3174997 2.573911 0.0172276789 0.7738544 1.554060 0.09141532
[50,] 0.3177397 2.574193 0.0177693778 0.7739373 1.555092 0.09147599
            [,512]     [,513]       [,514]       [,515]      [,516]
 [1,] 0.000000e+00 0.09457071 0.0000000000 0.0000000000 0.000000000
 [2,] 1.512572e-05 0.07568309 0.0043938424 0.0006197485 0.004914117
 [3,] 9.658516e-06 0.07329664 0.0004167845 0.0025261840 0.006693356
 [4,] 4.839578e-05 0.07391160 0.0004182436 0.0005001085 0.008413857
 [5,] 3.682220e-05 0.07131402 0.0007228035 0.0011244877 0.006863115
 [6,] 8.832308e-06 0.06567605 0.0023827727 0.0074562345 0.005601382
 [7,] 9.992913e-05 0.07153974 0.0011588061 0.0008627452 0.008425961
 [8,] 6.259643e-05 0.05800865 0.0014846404 0.0026554476 0.007565673
 [9,] 7.973265e-05 0.06337180 0.0008865327 0.0029076729 0.009714597
[10,] 1.204946e-04 0.06150870 0.0003971007 0.0011199658 0.008602494
[11,] 7.127516e-05 0.05937051 0.0034947801 0.0094530621 0.010238270
[12,] 6.529371e-05 0.05778890 0.0041329598 0.0040079866 0.009629308
[13,] 9.036331e-05 0.06006975 0.0069411262 0.0039026563 0.011159061
[14,] 6.446274e-05 0.05922208 0.0054996507 0.0023442729 0.010561131
[15,] 8.998812e-06 0.05472112 0.0024042992 0.0014254475 0.009068170
[16,] 1.549289e-05 0.05938345 0.0024056238 0.0083786199 0.019145681
