$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[32,] 0.2300473 0.01820030 0.03779197 0.04852890 3.941780e-03 0.0025338073
[33,] 0.2309942 0.01885203 0.03743376 0.04711896 4.229241e-03 0.0014990961
[34,] 0.2313998 0.02865357 0.03139059 0.04098085 6.787035e-03 0.0057683721
[35,] 0.2314850 0.01652015 0.03322666 0.04447983 6.808933e-03 0.0072795530
[36,] 0.2262149 0.01665046 0.03070341 0.04689318 6.252673e-03 0.0144174077
[37,] 0.2252942 0.01643316 0.03399425 0.05183352 8.351265e-03 0.0169737875
[38,] 0.2267674 0.01710257 0.02979672 0.04669603 4.152665e-03 0.0140661037
[39,] 0.2260787 0.01668191 0.03124678 0.04768497 5.873593e-03 0.0142359279
[40,] 0.2256498 0.01560893 0.03729024 0.05593298 1.273427e-02 0.0201999476
[41,] 0.2264297 0.01674196 0.02459573 0.03347575 3.531269e-03 0.0049330169
[42,] 0.2239094 0.01804691 0.02545410 0.02707463 1.125845e-02 0.0010036363
[43,] 0.2246995 0.01752193 0.02809673 0.03340017 8.874948e-03 0.0029952211
[44,] 0.2246237 0.01740655 0.03122480 0.03807923 1.402244e-02 0.0078865399
[45,] 0.2244109 0.01650583 0.02239767 0.03055080 3.789326e-03 0.0050330500
[46,] 0.2238061 0.01626201 0.02189087 0.02877496 3.792074e-03 0.0035428093
[47,] 0.2252545 0.01659176 0.02270542 0.03052007 6.115907e-03 0.0062935709
[48,] 0.2243807 0.01663556 0.02697434 0.03714858 8.744911e-03 0.0098293234
[49,] 0.2259700 0.01730599 0.02838794 0.03969674 1.142481e-02 0.0128966276
[50,] 0.2266469 0.01591570 0.02287323 0.03289723 4.070509e-03 0.0075617394
            [,392]       [,393]      [,394]       [,395]       [,396]
 [1,] 0.000000e+00 0.0000000000 0.067602810 0.0000000000 0.000000e+00
 [2,] 1.901715e-03 0.0001584742 0.063301188 0.0198857625 9.818209e-04
 [3,] 2.033632e-03 0.0003692240 0.061778866 0.0135732266 3.304900e-03
 [4,] 5.708325e-04 0.0032470425 0.038647632 0.0101878245 6.799672e-05
 [5,] 9.802489e-05 0.0031827114 0.039535420 0.0041322975 1.528608e-04
 [6,] 2.750527e-03 0.0053229071 0.041406145 0.0040536075 1.414109e-03
 [7,] 7.874380e-04 0.0056802699 0.039423130 0.0013600327 6.492143e-04
 [8,] 6.444586e-03 0.0056724405 0.037616363 0.0039932176 4.172344e-04
 [9,] 2.593963e-03 0.0019427912 0.032444507 0.0056376332 3.512026e-03
[10,] 2.821305e-03 0.0118935925 0.033545436 0.0104312283 1.624730e-03
[11,] 4.078407e-03 0.0162533699 0.033192743 0.0006049030 2.482780e-04
[12,] 3.103852e-04 0.0161485458 0.036030848 0.0029627551 3.431104e-03
[13,] 2.513657e-04 0.0162149412 0.038073463 0.0045446490 1.296804e-03
[14,] 4.470922e-03 0.0179044426 0.041401571 0.0147618498 5.375794e-04
[15,] 1.449818e-03 0.0190720180 0.036645060 0.0055224289 3.172668e-04
[16,] 9.988761e-05 0.0195106001 0.034927420 0.0244821906 4.604343e-04
[17,] 2.422795e-03 0.0201032588 0.046527595 0.0046112976 4.671521e-04
[18,] 1.140970e-03 0.0211213041 0.039132263 0.0039339607 5.277260e-04
[19,] 2.367562e-03 0.0176239167 0.027867209 0.0149472846 6.744869e-05
[20,] 5.647783e-03 0.0158747647 0.025328768 0.0348582532 2.920630e-04
[21,] 1.915871e-06 0.0213043820 0.029049095 0.0067620401 2.332012e-03
[22,] 1.784648e-03 0.0194763691 0.030479328 0.0008760033 1.334562e-03
[23,] 7.928189e-05 0.0194793170 0.032960437 0.0155604434 1.519656e-03
[24,] 4.098242e-04 0.0202297583 0.030261738 0.0033038176 6.101466e-04
[25,] 1.513964e-03 0.0192478011 0.033659290 0.0041844977 5.749927e-04
[26,] 1.986371e-03 0.0185172356 0.033072015 0.0076963995 7.598483e-04
[27,] 4.375289e-03 0.0196340122 0.030193979 0.0080812183 7.057509e-04
[28,] 7.243386e-05 0.0243982281 0.015266926 0.0166659651 4.769902e-04
[29,] 4.868647e-04 0.0260228716 0.015336446 0.0120857745 9.760712e-04
[30,] 3.025128e-04 0.0254224382 0.015064295 0.0068629466 3.142881e-03
[31,] 1.079167e-03 0.0261594516 0.007557002 0.0168622159 1.732361e-04
[32,] 1.104034e-04 0.0180639690 0.015063151 0.0025530728 1.826342e-03
[33,] 2.137378e-03 0.0213954773 0.019198831 0.0025745011 1.432104e-04
[34,] 5.342848e-04 0.0230367991 0.017907452 0.0004637036 8.531090e-04
[35,] 8.154557e-04 0.0223403498 0.019988399 0.0150509630 9.085099e-04
[36,] 3.120187e-03 0.0252633234 0.016085648 0.0057650730 4.819047e-04
[37,] 1.277206e-04 0.0267324018 0.013838723 0.0031574642 1.135392e-03
[38,] 7.239436e-03 0.0249396069 0.018209495 0.0011825145 1.033673e-03
[39,] 3.064081e-03 0.0244449982 0.014590086 0.0017921002 5.778928e-04
[40,] 1.038301e-04 0.0254065105 0.013457200 0.0024836291 6.587180e-04
[41,] 3.157418e-03 0.0272597615 0.016897560 0.0038880142 4.667995e-04
[42,] 2.633154e-03 0.0247660185 0.020934543 0.0157713102 8.784343e-04
[43,] 2.351911e-03 0.0210092217 0.017613006 0.0004071915 1.401861e-03
[44,] 5.163873e-03 0.0215453134 0.023690857 0.0097241843 1.315610e-03
[45,] 3.934098e-04 0.0250092740 0.024799246 0.0034004941 2.056071e-04
[46,] 1.046805e-03 0.0257089311 0.027343727 0.0058134623 6.952291e-05
[47,] 1.048381e-03 0.0253631480 0.026792072 0.0217914293 7.204915e-04
[48,] 1.899534e-03 0.0240719091 0.022488861 0.0018858254 1.448673e-03
[49,] 9.941344e-05 0.0226193686 0.021935960 0.0010210450 3.107313e-04
[50,] 7.519002e-04 0.0221224813 0.023191671 0.0012482112 4.680256e-06
            [,397]    [,398]       [,399]       [,400]    [,401]       [,402]
 [1,] 0.0000000000 0.6020250 0.0207945288 0.0000000000 0.7086972 2.333872e-02
 [2,] 0.0009798297 0.6027678 0.0116699317 0.0007028598 0.6947633 2.418338e-02
 [3,] 0.0070702910 0.6075914 0.0118192830 0.0084078834 0.6858174 5.788939e-03
 [4,] 0.0100277068 0.6253153 0.0012738672 0.0007032200 0.6672303 1.973371e-02
 [5,] 0.0113788818 0.6310180 0.0005820351 0.0036465454 0.6664624 8.536335e-03
 [6,] 0.0115197060 0.6317731 0.0038249903 0.0010242944 0.6699359 1.017437e-04
 [7,] 0.0135160271 0.6365902 0.0002391458 0.0006516161 0.6711275 1.999714e-03
 [8,] 0.0136109816 0.6326249 0.0013255168 0.0047331725 0.6741490 5.622655e-03
 [9,] 0.0150720056 0.6311601 0.0018858247 0.0046555700 0.6671725 5.049983e-03
[10,] 0.0081939883 0.6223638 0.0031025910 0.0011599922 0.6550261 2.658418e-03
[11,] 0.0069326471 0.6201188 0.0025475078 0.0015010560 0.6567649 4.597614e-03
[12,] 0.0026597041 0.6199901 0.0034335428 0.0021539536 0.6591320 1.392142e-03
[13,] 0.0016824843 0.6231871 0.0034986012 0.0048861550 0.6573995 5.495472e-04
[14,] 0.0000855841 0.6254550 0.0002203145 0.0008280746 0.6590439 1.710332e-03
[15,] 0.0016103098 0.6247747 0.0039295290 0.0025140905 0.6590440 4.869056e-03
[16,] 0.0103503957 0.6036084 0.0091281384 0.0030354042 0.6599647 1.840141e-03
[17,] 0.0100582759 0.6127591 0.0007982519 0.0075363582 0.6521424 4.710000e-03
[18,] 0.0110516048 0.6147672 0.0028842754 0.0104429430 0.6517257 4.332615e-03
[19,] 0.0059211823 0.6055617 0.0010204928 0.0021222542 0.6572231 4.395668e-03
[20,] 0.0032545988 0.6033181 0.0015627830 0.0037931227 0.6563406 3.820530e-03
[21,] 0.0098794864 0.6060518 0.0008472765 0.0046089612 0.6588465 4.159592e-04
[22,] 0.0093878802 0.6085481 0.0002446272 0.0069257343 0.6582585 2.745964e-03
[23,] 0.0096689395 0.6159690 0.0015367031 0.0126671969 0.6545359 2.067599e-03
[24,] 0.0104053515 0.6141342 0.0035242002 0.0119486707 0.6591562 6.170249e-03
[25,] 0.0122518614 0.6161072 0.0010241260 0.0107457504 0.6577105 5.796346e-04
[26,] 0.0134019638 0.6169270 0.0008570263 0.0081597503 0.6571879 2.603181e-03
[27,] 0.0081144369 0.6184816 0.0001803225 0.0090884708 0.6555129 3.436683e-03
[28,] 0.0089472305 0.6245405 0.0008000131 0.0091576752 0.6508081 4.104109e-03
[29,] 0.0076710514 0.6239854 0.0023455193 0.0027026214 0.6506700 3.206720e-03
[30,] 0.0099724991 0.6277681 0.0005299657 0.0041114830 0.6477728 2.921356e-03
[31,] 0.0119389328 0.6293881 0.0002362178 0.0063953222 0.6500221 4.719953e-04
[32,] 0.0103394764 0.6296360 0.0005457400 0.0058718239 0.6517177 1.889227e-03
[33,] 0.0122036569 0.6239525 0.0040121697 0.0090242544 0.6516368 9.049608e-04
[34,] 0.0102000317 0.6196860 0.0005384968 0.0028812951 0.6510089 6.111586e-03
[35,] 0.0115526475 0.6248776 0.0011716349 0.0014984618 0.6459104 1.336684e-03
[36,] 0.0101098058 0.6220216 0.0007969338 0.0077096960 0.6488806 2.229591e-04
[37,] 0.0101370606 0.6160656 0.0042704894 0.0008932440 0.6545965 9.232847e-03
[38,] 0.0103175257 0.6204318 0.0027477932 0.0001751591 0.6512229 6.442264e-03
[39,] 0.0126120851 0.6217522 0.0037901416 0.0117182978 0.6503946 3.005743e-03
[40,] 0.0111471899 0.6208395 0.0032247500 0.0047695493 0.6513355 1.138752e-03
[41,] 0.0088347933 0.6232668 0.0005747269 0.0028358364 0.6510507 1.746836e-03
[42,] 0.0010888589 0.6196624 0.0032789992 0.0018575749 0.6451146 2.192382e-03
[43,] 0.0089629718 0.6084758 0.0006008982 0.0089798281 0.6578663 1.508815e-03
[44,] 0.0114079873 0.6112567 0.0038073892 0.0002985201 0.6536477 5.586884e-03
[45,] 0.0044840119 0.6161984 0.0040098149 0.0007487854 0.6530617 1.013330e-02
[46,] 0.0022379620 0.6207279 0.0023996559 0.0023782245 0.6498589 6.682252e-04
[47,] 0.0002130253 0.6224576 0.0010599888 0.0012547731 0.6478261 5.314772e-05
[48,] 0.0086222176 0.6173166 0.0019345969 0.0060549984 0.6514651 2.330603e-03
[49,] 0.0105160052 0.6185129 0.0021945734 0.0076169505 0.6515846 2.532123e-03
[50,] 0.0047032193 0.6193015 0.0056396893 0.0032238399 0.6510802 3.229913e-03
            [,403]       [,404]       [,405]       [,406]       [,407]
 [1,] 0.0396666667 3.500000e-03 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0353382356 3.701348e-04 0.0005137045 8.645070e-04 0.0014365552
 [3,] 0.0274510529 1.112144e-04 0.0024132318 4.977990e-03 0.0010118568
 [4,] 0.0018075540 5.385286e-04 0.0398360336 1.413323e-04 0.0137020402
 [5,] 0.0036534919 4.977551e-04 0.0406291335 9.142479e-04 0.0139348919
 [6,] 0.0048848803 4.428233e-04 0.0428345214 2.648265e-03 0.0143104425
 [7,] 0.0025210897 4.889813e-04 0.0341858490 1.938672e-03 0.0059445634
 [8,] 0.0009212512 7.809218e-04 0.0331498771 1.919397e-03 0.0056431096
 [9,] 0.0068146149 3.145686e-04 0.0369858697 8.973992e-03 0.0081968359
[10,] 0.0060470243 4.205482e-04 0.0323997161 4.149996e-03 0.0005256228
[11,] 0.0082899190 1.223780e-04 0.0348916788 3.377357e-03 0.0030703758
[12,] 0.0118077332 4.794263e-04 0.0299618467 7.793125e-03 0.0032580855
[13,] 0.0128179365 8.177413e-04 0.0313980322 6.764252e-03 0.0043629261
[14,] 0.0110531974 5.332269e-05 0.0251684907 8.051049e-03 0.0060044382
[15,] 0.0034354076 3.673751e-04 0.0243632718 9.307296e-03 0.0057255921
[16,] 0.0002085793 1.902808e-04 0.0271186147 1.269000e-03 0.0103849983
[17,] 0.0093621505 7.198892e-05 0.0322658807 1.108309e-04 0.0115554023
[18,] 0.0081203758 3.180709e-05 0.0334163336 3.818760e-03 0.0132061640
[19,] 0.0010055424 1.873604e-04 0.0297589701 6.158882e-04 0.0099797757
[20,] 0.0091127694 1.228886e-04 0.0260837615 8.266684e-03 0.0051499950
[21,] 0.0032035998 5.526164e-04 0.0322799861 4.941757e-03 0.0098608893
[22,] 0.0080084561 4.121955e-04 0.0336105868 1.834557e-03 0.0110081203
[23,] 0.0032284989 2.315143e-04 0.0384564935 8.897396e-04 0.0110879261
[24,] 0.0074526875 3.020156e-04 0.0377250156 4.975986e-03 0.0036193286
[25,] 0.0084835023 8.222814e-04 0.0378056189 5.510223e-03 0.0048134771
[26,] 0.0085276283 3.183795e-04 0.0379928476 2.233491e-03 0.0043844069
[27,] 0.0024234031 5.072201e-04 0.0375750942 7.534764e-03 0.0015578253
[28,] 0.0041851521 3.774285e-04 0.0392830237 1.063500e-03 0.0045281359
[29,] 0.0033166171 8.148513e-05 0.0408739507 4.893664e-03 0.0042720741
[30,] 0.0070858458 2.264829e-04 0.0413370791 6.128896e-03 0.0052522290
[31,] 0.0112522703 3.929438e-04 0.0438722495 5.821248e-03 0.0073286758
[32,] 0.0089662362 3.880966e-04 0.0475101022 1.337620e-03 0.0067312341
[33,] 0.0093459905 2.415829e-05 0.0491229034 3.354541e-03 0.0073300160
[34,] 0.0044410273 7.968632e-04 0.0448188481 7.624356e-03 0.0058269391
[35,] 0.0045760603 2.868090e-04 0.0464757819 8.391054e-05 0.0049501609
[36,] 0.0065096457 7.613877e-05 0.0488959617 4.693078e-03 0.0059418135
[37,] 0.0020379361 1.751549e-03 0.0463032553 1.323152e-03 0.0073681566
[38,] 0.0083171081 6.691206e-05 0.0460691004 7.166657e-03 0.0064971637
[39,] 0.0050748986 4.040964e-04 0.0459548281 7.917905e-03 0.0066018216
[40,] 0.0050233025 4.141215e-04 0.0461963434 2.496970e-03 0.0074465944
[41,] 0.0085035401 7.375470e-04 0.0481137180 4.386610e-03 0.0083020414
[42,] 0.0107452738 4.696569e-04 0.0477199618 1.413504e-03 0.0081889639
[43,] 0.0057033340 4.460747e-04 0.0465641601 9.162150e-03 0.0113274785
[44,] 0.0046605982 1.035157e-03 0.0503757079 3.533664e-03 0.0123394163
[45,] 0.0103843430 1.084525e-03 0.0512250616 4.115776e-04 0.0150354894
[46,] 0.0088769817 1.620371e-04 0.0514535617 2.714175e-03 0.0151334815
[47,] 0.0084657123 3.192105e-04 0.0511532070 1.664791e-03 0.0136677014
[48,] 0.0087437318 2.693689e-04 0.0506520126 1.126291e-03 0.0140538488
[49,] 0.0080741178 1.014363e-03 0.0498217213 2.227468e-03 0.0128814525
[50,] 0.0093572428 1.647292e-04 0.0501120824 1.413819e-02 0.0123818212
            [,408]       [,409]       [,410]       [,411]       [,412]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.883962e-04 0.0003218772 2.070547e-03 2.172699e-04 5.744491e-05
 [3,] 1.807523e-04 0.0022838256 9.092617e-03 1.949719e-04 3.860879e-03
 [4,] 3.487762e-04 0.0018300715 1.953615e-03 2.827836e-03 1.138035e-03
 [5,] 8.309462e-04 0.0028178708 1.298148e-02 4.358208e-03 4.725805e-03
 [6,] 1.070425e-03 0.0062118368 5.907755e-03 1.232517e-04 3.156643e-03
 [7,] 2.496501e-03 0.0108968808 8.699336e-03 1.972487e-03 4.905964e-03
 [8,] 2.437285e-03 0.0112075987 5.309128e-03 8.571869e-04 5.640996e-04
 [9,] 9.245618e-04 0.0031061489 1.311494e-03 2.063497e-03 7.869393e-03
[10,] 1.169065e-03 0.0041875748 3.178477e-03 1.293921e-03 3.328167e-03
[11,] 2.987448e-04 0.0079652617 8.915780e-04 8.975625e-04 7.049538e-04
[12,] 5.567306e-04 0.0073965593 7.723371e-03 2.618868e-03 3.030397e-03
[13,] 1.256540e-03 0.0024827022 3.101117e-03 1.144288e-03 3.798289e-06
[14,] 1.940503e-04 0.0055682654 1.409086e-03 2.485462e-04 1.596713e-03
[15,] 4.093668e-04 0.0066002688 5.848458e-03 1.029397e-03 5.413125e-04
[16,] 2.951226e-04 0.0192501062 2.033865e-03 3.500322e-03 5.251831e-03
[17,] 3.653103e-03 0.0035538616 1.901587e-03 1.180281e-04 7.103090e-03
[18,] 1.643945e-03 0.0004407821 9.387040e-03 2.202798e-03 2.674337e-03
[19,] 3.696390e-05 0.0281573600 1.230900e-02 1.617183e-04 1.345066e-03
[20,] 2.513229e-03 0.0208213762 1.336537e-02 1.584570e-04 1.363478e-02
[21,] 1.422880e-03 0.0297128985 5.931458e-03 2.601281e-03 1.979657e-03
[22,] 7.720127e-04 0.0230459679 2.906484e-03 9.931481e-04 7.110316e-03
[23,] 1.287812e-03 0.0085102240 6.004796e-03 9.093844e-04 1.194486e-03
[24,] 1.319398e-03 0.0085288445 7.134186e-03 1.001791e-03 4.980321e-03
[25,] 2.336423e-03 0.0108694330 3.803352e-03 1.156062e-03 1.238658e-03
[26,] 6.984637e-04 0.0078544336 9.321825e-03 4.221586e-03 3.686271e-03
[27,] 8.041297e-04 0.0107971438 4.678535e-03 1.138087e-03 6.831438e-03
[28,] 2.354426e-04 0.0061295033 1.005595e-02 1.145364e-03 3.475703e-04
[29,] 3.006620e-04 0.0087940602 8.592924e-03 9.886843e-04 6.841223e-03
[30,] 8.632622e-04 0.0014963368 1.398513e-02 1.775480e-03 1.819246e-04
[31,] 1.980379e-03 0.0049416779 2.665315e-03 2.525612e-03 2.290253e-04
[32,] 2.772017e-03 0.0053245676 2.077810e-03 1.566336e-03 8.048462e-04
[33,] 7.680436e-04 0.0015415879 1.017353e-03 2.842273e-04 1.805103e-03
[34,] 4.817624e-04 0.0118118604 5.182218e-04 8.824307e-04 2.034181e-03
[35,] 3.443278e-03 0.0041460050 5.039019e-05 3.679291e-03 3.257353e-03
[36,] 1.428926e-03 0.0089052739 2.109063e-03 4.540452e-04 3.092065e-04
[37,] 1.937312e-03 0.0147085644 1.669651e-03 3.413218e-04 5.431413e-04
[38,] 1.460542e-03 0.0038068948 1.174633e-02 6.546519e-06 2.084127e-03
[39,] 6.450945e-05 0.0027018980 9.804121e-03 1.343501e-03 6.914730e-03
[40,] 1.705333e-03 0.0135265175 2.876323e-04 1.182951e-03 8.088348e-05
[41,] 2.299696e-03 0.0094097145 6.091851e-03 4.301353e-04 1.489800e-02
[42,] 1.088282e-05 0.0006515900 2.908438e-03 2.418550e-03 1.021173e-03
[43,] 2.392748e-04 0.0275679734 5.996980e-04 7.442869e-04 3.405570e-03
[44,] 6.699947e-04 0.0109806280 4.898372e-03 6.059577e-04 3.889935e-04
[45,] 6.374825e-04 0.0028202821 9.901606e-03 1.072819e-03 5.106106e-04
[46,] 2.812222e-04 0.0065168836 4.787162e-04 6.406771e-04 2.702181e-03
[47,] 2.151971e-03 0.0037510048 5.944322e-03 3.577364e-03 3.758157e-03
[48,] 5.384561e-05 0.0092601967 7.623479e-04 3.039697e-03 1.465043e-02
[49,] 2.568701e-03 0.0082683267 4.093339e-03 9.478304e-04 4.507579e-03
[50,] 4.285178e-04 0.0009804311 1.438004e-02 4.642132e-03 6.538666e-03
            [,413]       [,414]       [,415]       [,416]       [,417]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0002386717 2.583734e-04 2.482491e-04 3.096649e-05 1.254973e-02
 [3,] 0.0046461525 6.120959e-04 4.336586e-04 3.828153e-03 9.119631e-05
 [4,] 0.0024913139 2.551271e-04 4.667638e-03 1.595802e-03 1.026404e-03
 [5,] 0.0019663958 7.073022e-05 9.916371e-04 3.281533e-03 2.755874e-03
 [6,] 0.0006725591 8.898710e-04 5.505156e-03 2.237774e-03 2.182799e-04
 [7,] 0.0211294738 1.573941e-04 2.827713e-03 3.651016e-05 6.300187e-04
 [8,] 0.0185833497 1.020601e-04 8.946598e-05 3.360160e-03 2.580664e-03
 [9,] 0.0055015616 8.440590e-04 7.425718e-03 7.199800e-03 5.698152e-04
[10,] 0.0065490312 6.297292e-04 2.548361e-03 8.968176e-03 1.083326e-02
[11,] 0.0092933078 4.887951e-04 1.179233e-03 7.157029e-03 1.149312e-03
[12,] 0.0026508029 1.551174e-05 1.214949e-03 2.265696e-03 2.529587e-03
[13,] 0.0007300947 5.309379e-05 5.816559e-06 6.186612e-04 2.261397e-03
[14,] 0.0064740452 3.153923e-04 6.156681e-03 5.192590e-04 2.455782e-03
[15,] 0.0002694505 1.700858e-04 3.196029e-03 4.060138e-03 5.289755e-03
[16,] 0.0023312072 5.607489e-04 6.011467e-03 2.811567e-03 2.627907e-03
[17,] 0.0014689076 6.121694e-05 2.447825e-03 2.644779e-03 1.262240e-03
[18,] 0.0012818408 7.423567e-04 2.534572e-03 5.375565e-03 1.108946e-04
[19,] 0.0143158955 1.038930e-04 1.270520e-03 9.147454e-03 2.583467e-03
[20,] 0.0002868922 4.979615e-04 6.993366e-04 2.701395e-04 8.649961e-03
[21,] 0.0026868348 9.646616e-06 2.823457e-03 4.442102e-03 3.928594e-03
[22,] 0.0028118143 1.163066e-03 4.375051e-03 4.603452e-03 8.231492e-04
[23,] 0.0050379191 9.402317e-05 2.215941e-03 1.122119e-03 8.267709e-03
[24,] 0.0016468987 2.288640e-04 8.155771e-04 5.381035e-03 7.656819e-04
[25,] 0.0017766394 2.022826e-04 4.910429e-03 6.614739e-03 1.159707e-03
[26,] 0.0005495927 7.709692e-04 2.787306e-03 4.794319e-03 2.985058e-03
[27,] 0.0024584617 2.754891e-04 9.036561e-03 1.116772e-02 1.287713e-03
[28,] 0.0034540716 5.727151e-04 9.387101e-04 2.343737e-03 8.090727e-03
[29,] 0.0093905367 3.518831e-04 6.058784e-04 9.028214e-03 4.463134e-03
[30,] 0.0118262334 3.827606e-04 3.430576e-03 6.369097e-03 5.629379e-03
[31,] 0.0043397043 1.024996e-04 6.523293e-03 1.082600e-02 1.188331e-02
[32,] 0.0005452605 1.572556e-04 4.138611e-03 9.437391e-04 3.800880e-03
[33,] 0.0005979632 3.342564e-04 3.509580e-03 3.715288e-03 5.276972e-03
[34,] 0.0099853461 2.870614e-04 8.646575e-03 7.148791e-03 6.714312e-03
[35,] 0.0032818082 8.562682e-04 1.010920e-03 4.481320e-03 2.134027e-03
[36,] 0.0024020573 1.012170e-03 1.698212e-03 2.365105e-04 3.057361e-03
[37,] 0.0034381887 3.767929e-05 5.136836e-04 2.359788e-03 3.008220e-04
[38,] 0.0053303050 3.325131e-04 2.932343e-03 9.737232e-07 1.319112e-02
[39,] 0.0089133426 4.139326e-04 5.993764e-04 1.219043e-02 2.218219e-03
[40,] 0.0068872106 6.210197e-05 8.164924e-04 9.478291e-03 2.480957e-03
[41,] 0.0028428295 7.092833e-04 2.421782e-04 3.630844e-03 1.206071e-03
[42,] 0.0036159075 8.843151e-04 4.652083e-03 5.700737e-03 2.390999e-03
[43,] 0.0088145932 1.034125e-03 5.940858e-03 6.032064e-03 3.602842e-03
[44,] 0.0053259849 4.655514e-04 8.143345e-03 1.291783e-03 2.918357e-03
[45,] 0.0026427669 1.145671e-04 5.885939e-03 5.777007e-04 3.386667e-03
[46,] 0.0005610809 1.763167e-04 6.279845e-04 3.336234e-03 7.284117e-03
[47,] 0.0017591329 1.617023e-04 6.825806e-04 6.448550e-03 5.166810e-03
[48,] 0.0025545658 3.669725e-04 7.047924e-04 9.396879e-03 3.562290e-04
[49,] 0.0033935398 6.129640e-06 2.083624e-03 3.118668e-03 7.059322e-03
[50,] 0.0024967156 2.596440e-04 5.436709e-03 8.713910e-05 1.445544e-03
            [,418]       [,419]       [,420]       [,421]       [,422]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0034805966 2.963266e-05 6.228875e-04 1.497279e-04 4.375681e-05
 [3,] 0.0019838066 1.811660e-04 1.895965e-03 1.244788e-03 5.290526e-04
 [4,] 0.0095152050 6.053242e-04 2.613810e-03 1.977517e-03 7.056596e-05
 [5,] 0.0024407413 3.020279e-04 5.544365e-03 5.545852e-04 3.748614e-03
 [6,] 0.0015272811 7.786747e-04 2.327300e-03 9.780164e-04 8.846265e-04
 [7,] 0.0023512680 3.641337e-05 2.258257e-03 2.614065e-04 1.648923e-03
 [8,] 0.0050253949 5.675144e-05 1.712052e-04 1.539008e-03 2.367544e-03
 [9,] 0.0026353448 3.730234e-05 5.497251e-04 1.789339e-04 2.465759e-03
[10,] 0.0019670185 1.082676e-03 1.673332e-03 6.128122e-04 1.168098e-03
[11,] 0.0017850613 1.921047e-04 1.370132e-03 2.796443e-03 3.083042e-03
[12,] 0.0042574236 3.207846e-04 9.686673e-04 1.638486e-04 1.678797e-03
[13,] 0.0046289513 7.759861e-04 4.946380e-03 1.698386e-03 8.856501e-04
[14,] 0.0098519087 9.710246e-05 8.108601e-03 3.609779e-03 1.252220e-03
[15,] 0.0082127320 1.670250e-04 1.685100e-03 6.720155e-04 2.989351e-04
[16,] 0.0013363615 5.991743e-04 8.044038e-03 2.594110e-04 1.617196e-03
[17,] 0.0041744927 2.566280e-05 1.072925e-04 1.807071e-03 7.598157e-04
[18,] 0.0022954460 5.437706e-04 6.087582e-05 5.995096e-04 4.645154e-04
[19,] 0.0021012445 4.055449e-04 1.814075e-03 1.732929e-04 4.976719e-03
[20,] 0.0016496459 4.005806e-04 2.675121e-03 2.266029e-04 3.483076e-03
[21,] 0.0003348739 9.474754e-04 2.392364e-04 1.285057e-03 2.308601e-04
[22,] 0.0032004940 6.002773e-04 2.751138e-03 1.045523e-03 1.068934e-04
[23,] 0.0032744703 9.289250e-04 3.938174e-03 9.987376e-04 5.548611e-03
[24,] 0.0019218795 3.128764e-04 2.158278e-04 5.161568e-04 2.682861e-03
[25,] 0.0075769201 1.095805e-03 4.010614e-03 9.597045e-05 6.773571e-04
[26,] 0.0007917132 1.599426e-04 2.871712e-03 3.147009e-04 1.693245e-04
[27,] 0.0051801659 9.935611e-06 1.260356e-03 7.331113e-04 2.132293e-05
[28,] 0.0018627302 4.623981e-04 5.633416e-03 1.500495e-04 4.298155e-03
[29,] 0.0029670706 1.928723e-04 2.828235e-03 1.060811e-03 3.073540e-03
[30,] 0.0001081132 2.088400e-04 2.039169e-03 1.068180e-03 1.006461e-03
[31,] 0.0035697354 2.301893e-04 2.879451e-04 1.771013e-03 5.299673e-04
