$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 9.222730e-06 0.04695929 0.0015442128 3.888019e-04 0.0068905198
[22,] 2.934162e-05 0.04743504 0.0002557221 5.429388e-03 0.0065660129
[23,] 1.069228e-04 0.04182741 0.0071676207 1.188208e-03 0.0046578015
[24,] 1.074061e-05 0.03974977 0.0030186838 6.035611e-03 0.0048886899
[25,] 9.624577e-05 0.03817523 0.0069511968 9.275870e-03 0.0051533487
[26,] 6.956037e-05 0.04119856 0.0021325280 8.279229e-03 0.0047856349
[27,] 4.207054e-05 0.04227885 0.0015845878 9.534870e-03 0.0050335018
[28,] 2.328696e-05 0.04305630 0.0030991380 1.127888e-02 0.0054898144
[29,] 2.840477e-05 0.04183025 0.0008775212 8.466471e-03 0.0040160116
[30,] 2.990900e-05 0.03904027 0.0083002215 2.001385e-03 0.0058159615
[31,] 4.894049e-05 0.03333640 0.0025491638 1.143848e-03 0.0017617770
[32,] 2.632805e-05 0.03097194 0.0025884103 3.319318e-04 0.0037415936
[33,] 9.548853e-05 0.03301019 0.0058422387 3.335610e-03 0.0036898430
[34,] 3.206620e-05 0.03479525 0.0066166969 1.919275e-03 0.0045162968
[35,] 1.034936e-04 0.03769650 0.0076718900 2.247016e-03 0.0049688777
[36,] 2.466654e-06 0.03533567 0.0036279162 3.405668e-03 0.0017807251
[37,] 1.909852e-05 0.03855116 0.0054383903 4.383826e-03 0.0049603974
[38,] 6.570814e-06 0.04244603 0.0052739351 3.215259e-04 0.0065483346
[39,] 3.773692e-05 0.04027705 0.0006848247 4.781884e-03 0.0090565679
[40,] 7.407514e-06 0.03540854 0.0106910669 4.482741e-05 0.0053610823
[41,] 9.340578e-05 0.02960190 0.0015380551 4.609001e-03 0.0029997573
[42,] 8.662234e-05 0.03107604 0.0036076842 4.032472e-03 0.0053731444
[43,] 6.307878e-06 0.03051303 0.0028269219 3.108938e-03 0.0043659806
[44,] 2.224477e-05 0.03218414 0.0022798267 5.082480e-03 0.0055611244
[45,] 8.567076e-05 0.03143393 0.0015210704 3.957800e-03 0.0044795713
[46,] 4.040128e-05 0.03354164 0.0015494162 4.868008e-03 0.0072592950
[47,] 2.576746e-05 0.02935452 0.0137133879 4.056516e-03 0.0090809518
[48,] 2.857963e-05 0.02493852 0.0048474938 4.292048e-04 0.0045824018
[49,] 7.093782e-05 0.02776818 0.0014086148 1.010331e-03 0.0028190810
[50,] 8.396368e-05 0.02895395 0.0063235063 1.058630e-03 0.0032971399
            [,517]       [,518]       [,519]       [,520]     [,521]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.01688763
 [2,] 4.081136e-04 0.0031102191 3.374291e-04 0.0006952431 0.01979462
 [3,] 8.591100e-04 0.0023892182 3.138675e-05 0.0020203881 0.01920370
 [4,] 7.290304e-05 0.0041440430 2.456387e-04 0.0031109614 0.02120340
 [5,] 3.811004e-05 0.0028544628 3.979496e-04 0.0089468472 0.02299664
 [6,] 2.280350e-04 0.0012022260 7.185000e-05 0.0066259144 0.02159766
 [7,] 2.895331e-04 0.0066774850 3.301836e-05 0.0045777308 0.02123597
 [8,] 1.416724e-03 0.0058465018 1.968277e-04 0.0047467547 0.02183916
 [9,] 9.713816e-04 0.0034382129 2.068672e-04 0.0058738001 0.01963315
[10,] 3.073435e-04 0.0062892686 2.166417e-04 0.0038761281 0.01903207
[11,] 1.709307e-04 0.0042673928 1.728226e-05 0.0030121038 0.01851531
[12,] 4.821264e-04 0.0010724958 4.298043e-04 0.0053591546 0.01797247
[13,] 7.213299e-04 0.0048416509 4.630315e-05 0.0002709622 0.01817443
[14,] 6.574650e-04 0.0039939942 5.071947e-05 0.0015279425 0.01835749
[15,] 1.423445e-03 0.0022785896 2.400173e-04 0.0008399968 0.01842235
[16,] 1.179180e-04 0.0036489034 2.229038e-05 0.0001107375 0.01830908
[17,] 3.881549e-04 0.0032634107 2.850202e-04 0.0038652156 0.01924708
[18,] 7.250210e-04 0.0050078854 3.256564e-04 0.0026903701 0.02000004
[19,] 3.713393e-04 0.0057259150 3.810177e-04 0.0032051006 0.01966983
[20,] 2.487341e-05 0.0055038738 1.496085e-04 0.0024667076 0.01613242
[21,] 8.056179e-04 0.0001627775 6.573390e-05 0.0075483939 0.01359017
[22,] 4.865708e-04 0.0019985407 1.322308e-04 0.0031310827 0.01380028
[23,] 9.776090e-04 0.0024510096 2.927458e-05 0.0084097504 0.02079284
[24,] 2.861024e-04 0.0114511407 1.014975e-04 0.0047705282 0.02417285
[25,] 2.089391e-03 0.0001750725 1.324809e-04 0.0095548172 0.02359252
[26,] 4.046302e-04 0.0067375557 1.848765e-04 0.0093719709 0.02487649
[27,] 5.866273e-04 0.0063183446 2.075788e-04 0.0107573983 0.02600006
[28,] 3.805177e-04 0.0005497040 3.451923e-05 0.0115206498 0.02411990
[29,] 8.223360e-04 0.0061182269 2.279595e-04 0.0093371372 0.02383183
[30,] 1.886014e-04 0.0183093419 1.124773e-04 0.0018324075 0.02890378
[31,] 3.246506e-03 0.0227578231 2.580357e-04 0.0009107905 0.02684812
[32,] 1.378900e-04 0.0165004263 9.681823e-05 0.0015804639 0.02089909
[33,] 8.233193e-04 0.0061380062 2.171767e-04 0.0019601995 0.01787442
[34,] 1.438259e-04 0.0062749730 3.531124e-04 0.0032538574 0.01896792
[35,] 2.579845e-04 0.0026491561 2.998444e-04 0.0063408138 0.01982347
[36,] 2.186066e-04 0.0020315698 5.780657e-06 0.0035612527 0.01493399
[37,] 8.480216e-05 0.0030033263 4.042371e-05 0.0016443314 0.01590209
[38,] 6.027371e-05 0.0066692442 1.872831e-04 0.0001506962 0.01552396
[39,] 1.056826e-03 0.0086827710 1.085807e-04 0.0095808852 0.02181305
[40,] 7.802513e-04 0.0022803461 1.664153e-04 0.0052367814 0.01921621
[41,] 5.183195e-05 0.0101598338 3.111032e-05 0.0063105291 0.02102400
[42,] 8.514564e-05 0.0105015595 1.128211e-03 0.0055652423 0.02256593
[43,] 4.699634e-04 0.0131398392 4.054402e-05 0.0054777149 0.02265307
[44,] 7.180256e-04 0.0108227495 1.274966e-04 0.0077024983 0.02320104
[45,] 2.143490e-04 0.0127189168 1.160563e-04 0.0062482323 0.02253974
[46,] 1.960183e-04 0.0117324554 3.831144e-04 0.0058920945 0.02178978
[47,] 1.542802e-03 0.0159882478 1.184044e-05 0.0053664787 0.03244772
[48,] 1.651803e-03 0.0265837346 4.580349e-05 0.0003790184 0.02838109
[49,] 5.766419e-04 0.0150648731 1.349179e-04 0.0071213066 0.02312617
[50,] 1.342638e-03 0.0080189000 7.150476e-05 0.0059883870 0.02073191
           [,522]       [,523]      [,524]       [,525]      [,526]
 [1,] 0.000000000 0.000000e+00 0.000000000 0.0306250000 0.000000000
 [2,] 0.012837171 2.378454e-05 0.007538102 0.0095937082 0.012266374
 [3,] 0.014945135 3.977957e-05 0.007968725 0.0080027752 0.012237822
 [4,] 0.009584828 1.335977e-05 0.007176295 0.0009820443 0.015165550
 [5,] 0.016534962 3.161334e-06 0.010901442 0.0025117890 0.016627223
 [6,] 0.017121404 1.912042e-04 0.010392190 0.0028859440 0.016837369
 [7,] 0.029617016 8.596246e-05 0.016698843 0.0084045605 0.006542765
 [8,] 0.024235712 7.782275e-05 0.016382009 0.0064297883 0.006025898
 [9,] 0.024235337 1.041919e-05 0.016919172 0.0062580153 0.006205821
[10,] 0.026362375 7.577584e-05 0.015800932 0.0080390519 0.007360039
[11,] 0.025266141 1.753108e-06 0.015994540 0.0043427000 0.010665437
[12,] 0.026355869 1.178671e-05 0.013289465 0.0018319532 0.010237073
[13,] 0.027253685 1.771284e-04 0.012190293 0.0041745174 0.011306137
[14,] 0.026850702 2.279192e-05 0.012325461 0.0034038395 0.011338504
[15,] 0.028133831 9.392975e-05 0.013474548 0.0035495867 0.012040330
[16,] 0.024041858 3.695415e-05 0.010881788 0.0006257996 0.012311169
[17,] 0.021172044 6.904187e-05 0.008666162 0.0057110738 0.010132107
[18,] 0.022511925 2.523833e-05 0.007700746 0.0038302415 0.011981960
[19,] 0.021767838 1.113124e-04 0.006026439 0.0026613145 0.011347530
[20,] 0.023720022 1.228690e-04 0.009900967 0.0048008424 0.010839236
[21,] 0.018387642 5.063540e-05 0.006646764 0.0022397772 0.004302141
[22,] 0.026897728 9.701123e-05 0.003301955 0.0103674123 0.014661940
[23,] 0.028011607 4.540219e-05 0.006504499 0.0008577250 0.013605814
[24,] 0.021067244 1.447450e-05 0.007328820 0.0051115793 0.014357026
[25,] 0.023476312 2.174774e-05 0.008177257 0.0057875869 0.012997084
[26,] 0.023474878 1.282036e-04 0.008719888 0.0020828222 0.016813278
[27,] 0.024045559 4.201715e-05 0.008820608 0.0004387979 0.017094568
[28,] 0.023862701 2.601231e-05 0.009367211 0.0007133713 0.016722933
[29,] 0.023493613 2.963278e-06 0.007658471 0.0023017061 0.017035948
[30,] 0.022956471 2.398189e-05 0.008320259 0.0002644927 0.017139083
[31,] 0.022699519 4.173116e-05 0.009021958 0.0010918622 0.014784648
[32,] 0.025381736 1.043566e-04 0.010447475 0.0006219255 0.017405272
[33,] 0.025480152 4.473027e-05 0.011269599 0.0004982945 0.018899473
[34,] 0.023184511 2.648181e-05 0.009919990 0.0057578052 0.017602393
[35,] 0.026598363 1.889421e-05 0.006207147 0.0001013518 0.018500548
[36,] 0.029082209 3.054977e-05 0.008409481 0.0005151266 0.019066464
[37,] 0.025873160 9.799474e-05 0.007007610 0.0085911404 0.019335277
[38,] 0.024675797 6.979289e-07 0.005795999 0.0002088013 0.021026370
[39,] 0.022474725 5.837299e-05 0.005663845 0.0002355514 0.019460202
[40,] 0.022479092 8.585197e-06 0.005913499 0.0037740258 0.019705392
[41,] 0.022160243 2.464109e-05 0.005692700 0.0001500074 0.020651553
[42,] 0.021408987 1.371288e-04 0.006734792 0.0018076464 0.021776271
[43,] 0.019344254 7.946912e-06 0.007450901 0.0006933780 0.021430859
[44,] 0.020582829 1.997398e-04 0.008088287 0.0007178166 0.022177511
[45,] 0.020862732 6.711618e-05 0.007747295 0.0022262924 0.022099782
[46,] 0.023796765 6.451098e-05 0.008990772 0.0058741141 0.023868027
[47,] 0.024983141 1.057807e-05 0.009484425 0.0006785618 0.025290106
[48,] 0.020791952 9.816631e-05 0.008182682 0.0029753609 0.025029208
[49,] 0.021617287 1.173452e-05 0.004824958 0.0023714787 0.027481007
[50,] 0.025813950 2.810385e-05 0.007976392 0.0018235755 0.028834694
            [,527]       [,528]       [,529]       [,530]       [,531]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 0.0011950631 3.534469e-03 5.542760e-03 7.596134e-04 0.0012523507
 [3,] 0.0066638294 1.153042e-03 6.578429e-03 1.849881e-03 0.0010728729
 [4,] 0.0071075929 6.868881e-07 8.365571e-03 2.758041e-04 0.0124536169
 [5,] 0.0052299083 1.229296e-03 6.661248e-03 2.517384e-04 0.0028523228
 [6,] 0.0037104853 2.726833e-03 8.136734e-03 2.953485e-04 0.0047528241
 [7,] 0.0146615824 1.187417e-02 4.209331e-05 1.352238e-03 0.0071389504
 [8,] 0.0153848854 1.270637e-02 9.723670e-03 1.375047e-03 0.0064854629
 [9,] 0.0146665917 1.311343e-02 1.069852e-02 1.228801e-04 0.0067275547
[10,] 0.0126024918 1.131258e-02 9.794206e-03 4.122265e-04 0.0027912278
[11,] 0.0147197391 1.426579e-02 1.183420e-02 7.921001e-04 0.0016831792
[12,] 0.0118582588 1.496531e-02 9.640778e-03 1.543660e-03 0.0014074350
[13,] 0.0031611335 1.605877e-02 7.578533e-03 1.182571e-03 0.0052112262
[14,] 0.0027450609 1.663136e-02 7.642197e-03 1.791740e-03 0.0021207038
[15,] 0.0050392956 1.796385e-02 8.188021e-03 1.373382e-04 0.0010932233
[16,] 0.0047986931 1.491087e-02 8.914038e-03 7.033365e-04 0.0127479228
[17,] 0.0014793676 8.161586e-03 7.077800e-03 3.791036e-04 0.0279157705
[18,] 0.0054629219 1.006070e-02 4.961742e-03 2.054246e-04 0.0178697537
[19,] 0.0044619816 9.146393e-03 6.579908e-03 6.455429e-04 0.0182587508
[20,] 0.0038048552 1.031419e-02 8.056769e-03 2.802065e-04 0.0189536369
[21,] 0.0049129564 1.089074e-03 6.424385e-03 5.591588e-05 0.0351669844
[22,] 0.0040230283 9.196171e-03 8.809045e-03 3.913795e-04 0.0139590615
[23,] 0.0009739235 1.179013e-02 5.300981e-03 1.100940e-04 0.0239856373
[24,] 0.0044417593 1.108568e-02 5.725288e-03 1.044614e-04 0.0169249445
[25,] 0.0078554979 1.417797e-02 6.221091e-03 2.840277e-03 0.0055209689
[26,] 0.0054964711 1.490197e-02 7.044473e-03 5.373717e-04 0.0047611471
[27,] 0.0051013344 1.618734e-02 6.979825e-03 3.784361e-04 0.0006849407
[28,] 0.0034453135 1.568970e-02 6.918172e-03 9.549313e-04 0.0047206357
[29,] 0.0039903444 1.515196e-02 5.863554e-03 5.409303e-05 0.0030237081
[30,] 0.0039264575 1.538444e-02 5.116506e-03 9.556033e-05 0.0005836102
[31,] 0.0001984411 1.345598e-02 6.024823e-03 5.434519e-04 0.0160926241
[32,] 0.0031192512 1.620942e-02 6.895184e-03 2.279727e-04 0.0085069573
[33,] 0.0054458875 1.840090e-02 7.318321e-03 6.942180e-05 0.0013093179
[34,] 0.0031615878 1.391368e-02 5.497134e-03 7.560559e-05 0.0104908728
[35,] 0.0036436145 1.296156e-02 4.062932e-03 2.670400e-04 0.0058470738
[36,] 0.0010903591 1.605178e-02 6.237168e-03 8.103909e-04 0.0065804588
[37,] 0.0011331303 1.450563e-02 5.950973e-03 1.884993e-05 0.0044763878
[38,] 0.0027644390 1.085586e-02 2.622069e-03 2.621184e-04 0.0004138475
[39,] 0.0067142979 5.652441e-03 3.331652e-03 6.054207e-05 0.0103024829
[40,] 0.0026803137 6.609149e-03 3.059233e-03 1.931324e-03 0.0098780044
[41,] 0.0052927073 7.097176e-03 3.983480e-03 1.371181e-04 0.0046963336
[42,] 0.0077052089 6.633686e-03 5.584064e-03 8.766405e-04 0.0054247259
[43,] 0.0072371833 6.148252e-03 5.286050e-03 4.420605e-04 0.0085556407
[44,] 0.0056029705 7.092975e-03 5.885665e-03 1.755096e-03 0.0051333773
[45,] 0.0053546058 6.504345e-03 5.519553e-03 1.996427e-03 0.0072820266
[46,] 0.0048882202 7.093492e-03 6.998035e-03 2.202346e-04 0.0060001107
[47,] 0.0035877216 9.823209e-03 6.697379e-03 7.747777e-04 0.0039018339
[48,] 0.0056637815 8.661434e-03 7.004805e-03 5.619956e-04 0.0044267344
[49,] 0.0002950849 7.680384e-03 5.737307e-03 4.201138e-05 0.0032602591
[50,] 0.0018801658 5.438392e-03 8.403264e-03 7.630380e-04 0.0060424522
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.000000e+00 0.1432328 0.000000e+00 0.0138966095 0.11745391
 [2,] 3.967234e-04 1.706620e-02 0.1306713 4.372358e-03 0.0016908771 0.08891427
 [3,] 6.581360e-06 1.272872e-02 0.1305087 1.162809e-03 0.0014386445 0.09000041
 [4,] 5.969593e-05 1.004702e-02 0.1332844 3.545002e-04 0.0004988625 0.08808510
 [5,] 2.404259e-05 2.413433e-03 0.1254032 2.814963e-03 0.0059884421 0.09763734
 [6,] 1.230687e-04 3.682635e-03 0.1290532 9.511017e-04 0.0039641296 0.09774861
 [7,] 6.892573e-05 4.996686e-04 0.1379292 9.122763e-03 0.0004413225 0.08288997
 [8,] 4.101925e-04 8.019582e-04 0.1387920 6.039783e-03 0.0026217238 0.08406580
 [9,] 1.896040e-05 2.373614e-03 0.1379341 3.627589e-03 0.0023978374 0.08179832
[10,] 3.297223e-04 7.638220e-05 0.1333013 1.017997e-04 0.0053937747 0.08401737
[11,] 6.333462e-05 5.058374e-03 0.1363336 1.813372e-03 0.0014284596 0.08090968
[12,] 3.159852e-04 2.507849e-03 0.1315956 1.976272e-03 0.0023879549 0.08375758
[13,] 1.289858e-04 4.418199e-03 0.1310865 7.237232e-04 0.0036065714 0.08261546
[14,] 1.042237e-04 5.145155e-03 0.1280493 8.478434e-03 0.0044276618 0.08515159
[15,] 4.157117e-05 3.115450e-03 0.1291055 4.580370e-03 0.0001170963 0.08722860
[16,] 3.620596e-06 3.516277e-03 0.1327306 1.500008e-03 0.0041946548 0.07759086
[17,] 4.935641e-05 3.318566e-04 0.1340583 5.264701e-04 0.0003475110 0.07438163
[18,] 1.010291e-05 2.505686e-03 0.1312482 7.129807e-03 0.0002463142 0.07679206
[19,] 2.432663e-06 2.783199e-03 0.1309431 7.214839e-04 0.0034410279 0.07551571
[20,] 3.505871e-06 9.436571e-05 0.1316437 3.839343e-03 0.0047548912 0.07668715
[21,] 3.634272e-04 4.745382e-03 0.1361568 2.925305e-03 0.0052408438 0.06720386
[22,] 2.498618e-05 2.538256e-03 0.1268777 6.185678e-04 0.0028367101 0.06881585
[23,] 1.453729e-04 4.757995e-04 0.1244162 9.703904e-05 0.0036090584 0.06337499
[24,] 3.308769e-05 2.475874e-03 0.1251313 8.992386e-04 0.0004606531 0.06805560
[25,] 1.179295e-04 6.958717e-03 0.1253012 3.252242e-03 0.0007642588 0.06884168
[26,] 5.949597e-05 9.009023e-03 0.1246006 3.640718e-03 0.0017732862 0.07011785
[27,] 1.731954e-05 1.075561e-02 0.1228857 3.064381e-03 0.0024484667 0.07135502
[28,] 3.320076e-04 8.724370e-03 0.1234087 2.183313e-03 0.0022024349 0.07123132
[29,] 7.132708e-05 9.057054e-03 0.1223634 2.977008e-04 0.0020009012 0.07065715
[30,] 1.293645e-04 9.976646e-03 0.1189179 3.272151e-03 0.0030820627 0.07078474
[31,] 7.606340e-05 6.939577e-03 0.1234678 2.745851e-03 0.0013401707 0.06716957
[32,] 1.288707e-04 5.756540e-03 0.1245554 5.397507e-04 0.0037685519 0.06913332
[33,] 1.744739e-04 5.225312e-03 0.1216950 1.358837e-03 0.0028101831 0.07137006
[34,] 9.614932e-05 3.337920e-03 0.1198068 3.819505e-03 0.0020328603 0.06552359
[35,] 4.024251e-04 5.498850e-03 0.1165849 5.582501e-03 0.0015947448 0.06947826
[36,] 8.995897e-05 4.176546e-03 0.1176479 3.651645e-03 0.0024978965 0.06946024
[37,] 1.331331e-04 7.676371e-05 0.1141365 2.418614e-03 0.0027278502 0.06970558
[38,] 8.802559e-05 6.537588e-03 0.1038825 8.656361e-04 0.0014252982 0.06402983
[39,] 4.592271e-05 2.176052e-03 0.1089942 1.430063e-03 0.0016980416 0.06327406
[40,] 2.534531e-05 3.618968e-03 0.1097823 1.041692e-04 0.0009028624 0.06402257
[41,] 1.116521e-04 5.085576e-03 0.1086240 2.484855e-03 0.0007579478 0.06771591
[42,] 4.283547e-05 4.649306e-03 0.1087055 3.835607e-04 0.0001998328 0.06230628
[43,] 3.228864e-05 5.051644e-03 0.1085636 3.437162e-03 0.0001722073 0.06125194
[44,] 2.188936e-04 6.172618e-03 0.1082848 2.430976e-03 0.0021614188 0.06235731
[45,] 2.237482e-05 4.998405e-03 0.1090619 1.052544e-03 0.0018735442 0.06149611
[46,] 1.915226e-04 4.302692e-03 0.1080033 3.964762e-04 0.0023695783 0.05795799
[47,] 4.115465e-05 6.655671e-03 0.1071358 2.081432e-03 0.0006572858 0.06054306
[48,] 1.221751e-04 4.968850e-03 0.1091824 1.589591e-03 0.0015734950 0.06131444
[49,] 1.550341e-04 9.415130e-03 0.1077582 1.317509e-02 0.0012473681 0.06680363
[50,] 2.822380e-04 4.999522e-03 0.1122434 1.216442e-03 0.0056354613 0.06547284
        [,538]       [,539]    [,540]       [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.0099009899 0.021349009 0.0000000000
 [2,] 1.347717 0.0127299195 0.1544121 0.0016496522 0.011165044 0.0054101203
 [3,] 1.349513 0.0090304749 0.1551566 0.0002646279 0.013235372 0.0090060575
 [4,] 1.349875 0.0106327030 0.1549663 0.0026211726 0.011279801 0.0040020605
 [5,] 1.350652 0.0099043071 0.1551619 0.0029032861 0.010749789 0.0031925892
 [6,] 1.346925 0.0065508461 0.1552158 0.0033146703 0.011866035 0.0033555751
 [7,] 1.353100 0.0049980510 0.1561569 0.0043807915 0.013581005 0.0029403903
 [8,] 1.358598 0.0057966181 0.1566785 0.0042863790 0.015295991 0.0043047019
 [9,] 1.359013 0.0063836734 0.1566416 0.0042682170 0.013866300 0.0033158807
[10,] 1.358617 0.0031881949 0.1570588 0.0042651545 0.013822388 0.0032893501
[11,] 1.361230 0.0055016582 0.1570265 0.0044805469 0.012701810 0.0021622262
[12,] 1.360312 0.0028978329 0.1572974 0.0045256873 0.014234009 0.0031825747
[13,] 1.358889 0.0024735706 0.1571939 0.0037133067 0.009645000 0.0011649297
[14,] 1.360051 0.0029797649 0.1572552 0.0039698251 0.009982713 0.0010117534
[15,] 1.360468 0.0041641271 0.1571319 0.0026008080 0.011533515 0.0042137053
[16,] 1.359152 0.0004439210 0.1575185 0.0031404199 0.012688050 0.0042073031
[17,] 1.359779 0.0017028233 0.1574088 0.0028360161 0.012036886 0.0042110053
[18,] 1.358407 0.0025912563 0.1571209 0.0036297153 0.012983888 0.0036674235
[19,] 1.361205 0.0009581168 0.1576821 0.0044955192 0.015198017 0.0039143493
[20,] 1.361922 0.0019719175 0.1576183 0.0031555690 0.010004114 0.0022754978
[21,] 1.361755 0.0005559988 0.1578041 0.0035074806 0.010384371 0.0020063050
[22,] 1.353889 0.0023982535 0.1566251 0.0040355948 0.013657465 0.0035240630
[23,] 1.352722 0.0014840280 0.1566223 0.0051495771 0.018062017 0.0049480832
[24,] 1.354175 0.0037584781 0.1564611 0.0001653408 0.013887021 0.0096216922
[25,] 1.355378 0.0068017323 0.1561596 0.0059981326 0.016799928 0.0027494788
[26,] 1.354281 0.0053257215 0.1562462 0.0049804481 0.011202821 0.0003297637
[27,] 1.354488 0.0046918782 0.1563621 0.0010467607 0.011948433 0.0068916309
[28,] 1.354849 0.0048968764 0.1563743 0.0013996011 0.012271686 0.0065804775
[29,] 1.353264 0.0049471652 0.1561832 0.0002398013 0.008593744 0.0057434115
[30,] 1.352644 0.0025336399 0.1564612 0.0008334253 0.010413750 0.0061274146
[31,] 1.353544 0.0043473901 0.1563026 0.0002376047 0.010126566 0.0068367868
[32,] 1.352062 0.0032097111 0.1562957 0.0049031876 0.011791333 0.0008667268
[33,] 1.352597 0.0015732877 0.1565949 0.0053907030 0.012707832 0.0007709364
[34,] 1.352924 0.0023117051 0.1565257 0.0034456836 0.012726334 0.0037664563
[35,] 1.354290 0.0021685292 0.1567049 0.0024140208 0.013420453 0.0058419345
[36,] 1.355265 0.0037822337 0.1565840 0.0018291167 0.010054699 0.0043453630
[37,] 1.355419 0.0042557686 0.1565334 0.0027919032 0.008810239 0.0019841410
[38,] 1.347213 0.0041884100 0.1555917 0.0028604951 0.011859923 0.0040476310
[39,] 1.348977 0.0025334020 0.1560360 0.0034227789 0.013257517 0.0041793068
[40,] 1.346682 0.0022916445 0.1558050 0.0029946105 0.012773712 0.0044917926
[41,] 1.348826 0.0009002036 0.1562553 0.0033720100 0.014290447 0.0049916802
[42,] 1.349772 0.0016424349 0.1562573 0.0023589200 0.009381698 0.0030544190
[43,] 1.350043 0.0016286195 0.1562907 0.0021310796 0.008566746 0.0028242533
[44,] 1.350102 0.0019571508 0.1562500 0.0028092864 0.009531286 0.0024702307
[45,] 1.350168 0.0024484903 0.1561865 0.0023774895 0.010121235 0.0035518392
[46,] 1.354452 0.0017034082 0.1567912 0.0033057339 0.012296254 0.0036752111
[47,] 1.356789 0.0031284798 0.1568556 0.0027867568 0.011731140 0.0040691173
[48,] 1.343229 0.0130908967 0.1538396 0.0021452753 0.013828154 0.0065439321
[49,] 1.345717 0.0176624586 0.1534654 0.0035947790 0.010847380 0.0022016985
[50,] 1.336216 0.0072295407 0.1538759 0.0032721835 0.011608209 0.0032373788
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0031234358 0.0039431853 1.473466e-03 0.0005729322 0.016502190
 [3,] 0.0019383971 0.0036750690 2.129916e-03 0.0012467373 0.020578171
 [4,] 0.0021224107 0.0035870854 7.742038e-04 0.0012011945 0.023320335
 [5,] 0.0024919751 0.0016778637 5.708068e-04 0.0022642653 0.023685888
 [6,] 0.0010437308 0.0019632741 5.462228e-04 0.0021091015 0.020591836
 [7,] 0.0027073609 0.0083165097 8.375893e-04 0.0095404587 0.027756177
 [8,] 0.0046201548 0.0044770177 5.991671e-07 0.0016274301 0.025601594
 [9,] 0.0028201989 0.0031120527 3.967096e-04 0.0025882135 0.024290137
[10,] 0.0034375382 0.0041665132 3.646646e-04 0.0030977188 0.024617131
[11,] 0.0101160219 0.0009012847 5.421857e-05 0.0051073195 0.026923468
[12,] 0.0058567957 0.0001991589 3.255427e-03 0.0051469394 0.020013747
[13,] 0.0088252117 0.0035388695 3.642960e-03 0.0049483357 0.021695058
[14,] 0.0061764229 0.0014684075 1.494712e-03 0.0017824940 0.020920119
[15,] 0.0034416387 0.0022583162 1.166322e-03 0.0035171958 0.020345651
[16,] 0.0064420482 0.0011057850 1.654646e-03 0.0050735004 0.023983509
[17,] 0.0069034606 0.0012693267 2.450123e-05 0.0052766560 0.024185443
[18,] 0.0010333752 0.0009459009 1.602629e-03 0.0075164482 0.029851429
[19,] 0.0038116899 0.0011721815 5.737798e-05 0.0053829992 0.028605737
[20,] 0.0007558464 0.0013294050 1.603192e-03 0.0046002111 0.029994886
