$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 2.279071e-04 8.029301e-04 0.03766766 6.084023e-04 0.1971008 0.0007886079
[44,] 1.328544e-04 2.204698e-04 0.03853464 4.350156e-04 0.1970498 0.0018548367
[45,] 6.350044e-06 7.338507e-04 0.03857741 2.548932e-05 0.1995941 0.0012674325
[46,] 1.122357e-04 3.164115e-05 0.03532569 7.167508e-05 0.1982713 0.0022880884
[47,] 3.084459e-04 1.517209e-03 0.04911352 5.599267e-04 0.1952146 0.0008966013
[48,] 3.621809e-06 7.905151e-05 0.02329266 4.526190e-04 0.1966057 0.0006892358
[49,] 6.357971e-05 1.453350e-04 0.04511596 1.223382e-04 0.1986290 0.0009012466
[50,] 4.365450e-05 1.466224e-03 0.04858466 1.750791e-05 0.1962132 0.0029125166
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 8.631095e-04 0.06671658 4.078317e-04 7.710607e-04 0.0008132222
 [3,] 1.144500e-04 0.06530035 7.973150e-04 1.761078e-05 0.0008024910
 [4,] 6.649654e-04 0.06481243 1.481886e-04 1.058285e-03 0.0007067213
 [5,] 1.044287e-03 0.06796230 1.862724e-04 9.014656e-04 0.0006617295
 [6,] 3.660830e-04 0.06239782 3.200570e-04 1.122933e-03 0.0009118656
 [7,] 4.912582e-04 0.06642388 5.040706e-04 9.821594e-04 0.0010205277
 [8,] 5.690595e-04 0.06637812 9.813192e-04 1.482312e-04 0.0010545744
 [9,] 2.286332e-04 0.06729183 8.962988e-04 5.029227e-04 0.0011574481
[10,] 4.771486e-04 0.06519913 6.297933e-04 1.656276e-04 0.0007140638
[11,] 1.829736e-04 0.05793684 3.394245e-04 8.272372e-04 0.0007748585
[12,] 3.753083e-04 0.06403179 6.983475e-04 1.082629e-04 0.0007519457
[13,] 6.288219e-04 0.06210337 9.956801e-04 5.228160e-04 0.0012668280
[14,] 1.318958e-04 0.06405336 2.116303e-04 1.242883e-03 0.0008673946
[15,] 1.471560e-04 0.06364335 3.050604e-05 1.252900e-03 0.0006925023
[16,] 4.840998e-04 0.06371105 2.305552e-04 7.639625e-04 0.0006331130
[17,] 2.703086e-04 0.06539525 2.255734e-04 1.297534e-03 0.0009101482
[18,] 1.589372e-04 0.06174355 7.599844e-04 7.873710e-04 0.0011721700
[19,] 7.359183e-04 0.06470767 8.619702e-04 1.900035e-04 0.0009579202
[20,] 2.560673e-05 0.06134830 1.021420e-03 2.237441e-04 0.0011343756
[21,] 5.508003e-04 0.06415506 2.378832e-04 8.663146e-04 0.0006944954
[22,] 4.884400e-04 0.05655667 4.384923e-04 5.685489e-04 0.0007366971
[23,] 3.935129e-04 0.06358098 3.549890e-06 1.856382e-03 0.0009846248
[24,] 4.833993e-04 0.06504820 5.460683e-04 6.911826e-04 0.0009085272
[25,] 1.117743e-04 0.06453323 8.029252e-04 2.262471e-04 0.0009183359
[26,] 5.100250e-05 0.06638485 6.653415e-04 2.797335e-04 0.0008097324
[27,] 3.825943e-04 0.05696135 9.202686e-04 5.911212e-04 0.0012279062
[28,] 6.100276e-04 0.06540037 6.371666e-04 1.386425e-04 0.0007071375
[29,] 5.060078e-04 0.06641312 7.191493e-04 2.642506e-04 0.0008550789
[30,] 5.609264e-04 0.05907404 1.621133e-04 8.855345e-04 0.0006292759
[31,] 1.004268e-04 0.06082614 7.366946e-04 1.547280e-04 0.0008146509
[32,] 9.465739e-05 0.06197508 2.874824e-04 7.402261e-04 0.0006772005
[33,] 5.118801e-04 0.06183279 7.281909e-04 3.747907e-04 0.0009224935
[34,] 3.595185e-04 0.06233669 2.987630e-04 7.774165e-04 0.0007080775
[35,] 9.039025e-04 0.06328319 1.429580e-03 1.036887e-04 0.0014769724
[36,] 4.142080e-04 0.06607915 6.529166e-04 3.739475e-04 0.0008471639
[37,] 4.503857e-05 0.06430442 3.946725e-04 8.672041e-04 0.0008509425
[38,] 8.786849e-05 0.05728745 9.857897e-04 5.373058e-04 0.0012646465
[39,] 4.768606e-04 0.06313173 8.129787e-04 9.744158e-05 0.0008602640
[40,] 2.365686e-05 0.06241553 8.559401e-04 1.682975e-04 0.0009404499
[41,] 8.778631e-04 0.05767428 3.124053e-04 7.021111e-04 0.0006818506
[42,] 5.136601e-04 0.06485065 7.699020e-04 5.772170e-04 0.0010709703
[43,] 4.902614e-05 0.06312059 5.938038e-04 9.035248e-04 0.0010682377
[44,] 3.148430e-05 0.06743462 3.798037e-05 1.345572e-03 0.0007489151
[45,] 7.175741e-04 0.06093782 7.165890e-04 4.952939e-04 0.0009746377
[46,] 4.154994e-04 0.06122513 9.064637e-04 4.216378e-04 0.0011246015
[47,] 7.802379e-05 0.06842369 7.739741e-04 4.460620e-04 0.0010057063
[48,] 2.738636e-04 0.06297778 3.655728e-04 6.795063e-04 0.0007227958
[49,] 6.694794e-04 0.05874198 2.969659e-04 1.158580e-03 0.0009077340
[50,] 3.324207e-04 0.05898443 7.545498e-04 6.179288e-04 0.0010772139
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.09484047
 [2,] 6.940852e-04 1.627716e-04 0.0002635226 4.707525e-05 0.07184693
 [3,] 1.144075e-03 4.660613e-04 0.0032321415 9.382848e-05 0.07237950
 [4,] 8.861824e-04 9.938930e-04 0.0016926703 8.163940e-06 0.06062416
 [5,] 2.713148e-04 2.235231e-03 0.0103941250 1.337689e-04 0.04123896
 [6,] 8.098024e-05 1.503227e-03 0.0089555095 2.098963e-05 0.04492804
 [7,] 3.000954e-03 6.367189e-03 0.0023205745 7.502107e-05 0.04452461
 [8,] 1.414196e-03 9.304486e-04 0.0020300615 2.578657e-05 0.05491018
 [9,] 2.787088e-04 1.528690e-03 0.0027756593 8.870616e-06 0.05459928
[10,] 3.958937e-03 6.630565e-04 0.0019688292 5.317861e-05 0.05368149
[11,] 3.679749e-07 6.903799e-03 0.0013117384 8.572502e-05 0.04995683
[12,] 1.019777e-04 4.063979e-03 0.0023612813 1.168649e-04 0.04237988
[13,] 4.446556e-03 5.049683e-03 0.0054265949 7.511173e-05 0.04107655
[14,] 1.330608e-03 4.989007e-03 0.0058667668 1.579838e-06 0.04135761
[15,] 1.874425e-04 3.524895e-03 0.0039459341 1.497918e-04 0.04040006
[16,] 5.690071e-04 5.971347e-03 0.0057563823 7.996556e-05 0.04266145
[17,] 4.797350e-03 6.072071e-03 0.0053348607 2.108277e-05 0.04366482
[18,] 3.259980e-03 4.784855e-03 0.0065013665 4.659253e-05 0.04429472
[19,] 1.062370e-03 6.717234e-03 0.0062821623 4.421321e-05 0.04285916
[20,] 6.922166e-04 2.861180e-03 0.0091793724 9.225911e-05 0.04589181
[21,] 3.039834e-03 3.381102e-03 0.0081243027 1.368999e-06 0.04617823
[22,] 5.538547e-04 2.754225e-03 0.0051364741 3.824157e-05 0.04391159
[23,] 2.450452e-04 2.839020e-03 0.0054265727 4.448828e-06 0.04699446
[24,] 1.024791e-04 5.772028e-04 0.0054984845 8.881718e-08 0.04714938
[25,] 6.147194e-04 1.307385e-03 0.0058573240 1.440567e-05 0.04870286
[26,] 1.579655e-03 4.571289e-03 0.0037648035 7.328325e-05 0.04830555
[27,] 8.813082e-04 3.072799e-03 0.0007447355 1.024112e-04 0.04394145
[28,] 2.523381e-03 3.507993e-05 0.0017189026 2.196836e-05 0.03058632
[29,] 2.707775e-03 2.251586e-03 0.0015903486 1.423367e-05 0.03014517
[30,] 4.086342e-03 1.012726e-03 0.0016795555 1.661106e-05 0.03078494
[31,] 2.632844e-03 2.680349e-03 0.0022946031 2.840861e-05 0.03192658
[32,] 1.269920e-03 2.057605e-03 0.0021874045 3.128419e-05 0.02898846
[33,] 1.444910e-03 2.577343e-03 0.0031590129 1.458939e-06 0.03181131
[34,] 1.350161e-03 2.372075e-03 0.0032253355 3.720629e-05 0.03221289
[35,] 9.382036e-04 3.805306e-04 0.0034332915 2.717966e-05 0.03199193
[36,] 2.812097e-03 1.159393e-02 0.0034078584 2.296926e-05 0.03379867
[37,] 5.388943e-04 1.125450e-02 0.0030315539 1.232552e-04 0.03389080
[38,] 1.675901e-03 1.128965e-02 0.0032632768 1.402591e-04 0.03421103
[39,] 1.876504e-04 9.364234e-03 0.0042679305 9.339929e-05 0.03476094
[40,] 6.890138e-03 9.933624e-03 0.0031461386 2.233683e-05 0.03260854
[41,] 2.488544e-03 8.740695e-03 0.0015040062 1.509288e-04 0.03006956
[42,] 8.745736e-04 8.685011e-03 0.0013586113 8.757034e-06 0.02876455
[43,] 1.327709e-03 8.827225e-03 0.0000185106 4.851772e-05 0.02817524
[44,] 2.531561e-04 9.217479e-03 0.0008658090 6.030122e-05 0.02942365
[45,] 1.620917e-05 1.090727e-02 0.0031338957 1.140185e-05 0.03192588
[46,] 7.984179e-04 1.012098e-02 0.0029606326 1.474679e-04 0.03290829
[47,] 8.426828e-04 7.805714e-03 0.0025718423 4.383107e-05 0.02944207
[48,] 1.454784e-03 9.327265e-03 0.0033504298 6.986973e-06 0.02958030
[49,] 4.944952e-04 9.327641e-03 0.0044045600 2.710103e-05 0.02806823
[50,] 2.267475e-03 8.353220e-03 0.0025905119 7.365492e-05 0.02835312
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 8.244427e-04 5.298006e-04 0.0022959077 0.0002937485 1.101630e-03
 [3,] 6.431640e-04 3.548305e-03 0.0018779842 0.0035968637 5.345370e-04
 [4,] 6.103736e-03 7.499043e-04 0.0010204285 0.0032650132 3.118350e-03
 [5,] 7.688386e-03 5.503964e-04 0.0022112363 0.0007103168 9.173813e-03
 [6,] 6.031756e-03 3.066777e-03 0.0036100136 0.0029571306 7.388679e-03
 [7,] 9.933122e-04 1.179363e-03 0.0005648698 0.0040850975 4.744908e-03
 [8,] 9.612633e-03 7.293010e-04 0.0028695508 0.0091021446 4.196247e-03
 [9,] 9.441706e-03 1.233098e-03 0.0018873673 0.0090669007 4.768705e-03
[10,] 9.756446e-03 7.553330e-04 0.0011545685 0.0089391956 3.836511e-03
[11,] 8.854922e-03 2.475093e-04 0.0026462881 0.0008587139 2.445983e-04
[12,] 5.146286e-03 1.415450e-03 0.0021201801 0.0174631580 5.745027e-03
[13,] 2.579667e-03 3.733741e-03 0.0004918568 0.0141517593 5.655072e-03
[14,] 3.173306e-03 2.902879e-03 0.0018025759 0.0146331224 7.834070e-03
[15,] 5.159173e-03 4.482869e-03 0.0007028842 0.0079224564 3.495351e-03
[16,] 7.218723e-04 4.781632e-04 0.0058820934 0.0087144010 4.649028e-03
[17,] 7.028504e-03 1.878800e-03 0.0048647658 0.0082914992 3.658435e-03
[18,] 7.760711e-03 5.645844e-04 0.0005100693 0.0104379737 4.326245e-03
[19,] 5.430363e-03 4.781685e-03 0.0013841815 0.0111702542 2.498197e-03
[20,] 6.781361e-03 4.587966e-03 0.0009549110 0.0118547499 6.234222e-03
[21,] 4.206204e-03 4.272498e-03 0.0007100519 0.0120334177 3.512858e-03
[22,] 4.238699e-03 1.435833e-03 0.0012073974 0.0013327961 2.712609e-04
[23,] 4.357319e-03 7.251635e-04 0.0023296542 0.0043546175 8.657899e-03
[24,] 4.486182e-03 1.019257e-03 0.0025020699 0.0042826966 8.894008e-03
[25,] 3.609340e-03 5.307490e-03 0.0023403723 0.0047756923 9.079074e-03
[26,] 3.897070e-03 1.239401e-05 0.0002112226 0.0039496350 8.326302e-03
[27,] 8.225123e-05 1.777655e-03 0.0027062295 0.0014493525 4.374345e-03
[28,] 2.080529e-02 4.581087e-04 0.0010785269 0.0166573707 1.031879e-03
[29,] 2.086673e-02 9.705584e-05 0.0006429547 0.0164994971 7.716085e-04
[30,] 2.015731e-02 3.958672e-04 0.0006373017 0.0187722781 8.433960e-04
[31,] 2.059474e-02 5.581695e-04 0.0007771962 0.0177456810 1.369417e-03
[32,] 1.815423e-02 4.511863e-03 0.0058117017 0.0151066958 5.118731e-04
[33,] 1.920770e-02 4.696302e-03 0.0025127951 0.0168614150 8.371075e-04
[34,] 1.864167e-02 5.165873e-03 0.0019791029 0.0166021627 1.337295e-03
[35,] 2.019463e-02 3.169242e-04 0.0017533477 0.0184810957 2.375042e-03
[36,] 1.881321e-02 2.188577e-03 0.0030869661 0.0205617985 6.230823e-04
[37,] 1.814708e-02 2.073916e-03 0.0018033441 0.0162446292 3.505986e-04
[38,] 1.893901e-02 8.032242e-04 0.0009481495 0.0161884332 1.221458e-03
[39,] 1.939479e-02 1.097022e-03 0.0020030741 0.0184448890 2.818426e-03
[40,] 1.808931e-02 2.825502e-03 0.0005009254 0.0164904297 1.173255e-03
[41,] 1.651974e-02 4.876664e-03 0.0073951461 0.0119569723 2.216062e-03
[42,] 1.519816e-02 3.336851e-03 0.0019863441 0.0121993688 6.321632e-04
[43,] 1.476294e-02 8.242019e-04 0.0006910883 0.0111725572 6.453581e-05
[44,] 1.666382e-02 1.343916e-04 0.0016391270 0.0105368985 9.291552e-04
[45,] 1.726933e-02 3.583354e-03 0.0002230671 0.0139673389 1.127700e-03
[46,] 1.767080e-02 3.417871e-03 0.0016221104 0.0135989411 1.769137e-03
[47,] 1.753608e-02 1.607287e-03 0.0010286403 0.0156848829 1.387260e-06
[48,] 1.414512e-02 5.643532e-04 0.0003727019 0.0141208738 7.303172e-03
[49,] 1.413313e-02 1.269401e-03 0.0043210591 0.0132905396 6.150234e-03
[50,] 1.391599e-02 2.425845e-04 0.0027709770 0.0153532234 5.723733e-03
            [,464]       [,465]       [,466]       [,467]       [,468]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 1.585757e-03 3.364726e-03 0.0027649026 5.819705e-04 0.0008306993
 [3,] 6.132032e-04 2.480403e-03 0.0008495956 1.455010e-03 0.0035174852
 [4,] 5.708502e-03 3.876527e-04 0.0108596225 1.723985e-03 0.0011469332
 [5,] 9.057706e-03 5.621471e-04 0.0072228649 7.587298e-04 0.0089753942
 [6,] 1.065737e-03 2.117399e-03 0.0084925548 6.044090e-04 0.0110589704
 [7,] 2.512027e-04 3.559373e-03 0.0081261413 2.623697e-03 0.0101019787
 [8,] 9.326805e-04 8.396661e-04 0.0072815000 1.300651e-03 0.0139627609
 [9,] 4.755696e-04 4.761380e-04 0.0073365462 2.968976e-04 0.0136880953
[10,] 1.928939e-03 1.076220e-03 0.0060663391 3.933595e-04 0.0137447409
[11,] 1.187124e-04 3.971260e-03 0.0058335699 3.682102e-04 0.0123670530
[12,] 3.969223e-03 2.291889e-03 0.0024141382 2.149166e-04 0.0072476453
[13,] 4.661751e-03 8.087833e-04 0.0013060491 1.052291e-03 0.0078397249
[14,] 4.283084e-03 6.169789e-04 0.0011064140 7.944198e-05 0.0074279667
[15,] 9.218612e-03 1.315050e-03 0.0013025937 2.111770e-03 0.0068502728
[16,] 6.064056e-03 1.337262e-03 0.0017597230 1.144677e-03 0.0082991165
[17,] 6.279207e-03 2.056578e-04 0.0006196070 2.360029e-04 0.0060418909
[18,] 6.571347e-03 2.529229e-03 0.0019949527 7.692180e-05 0.0056755224
[19,] 1.684400e-03 1.262110e-03 0.0029137928 3.329818e-04 0.0007378770
[20,] 2.121882e-03 2.199119e-03 0.0034486340 8.848836e-05 0.0036001322
[21,] 2.429856e-04 1.882744e-03 0.0027849141 1.120904e-03 0.0035866189
[22,] 5.938360e-04 1.483221e-02 0.0030789247 8.980638e-05 0.0038796668
[23,] 5.335121e-03 1.265525e-02 0.0011767982 5.561827e-04 0.0045415881
[24,] 5.345639e-03 1.280704e-02 0.0015703007 5.051715e-04 0.0042036726
[25,] 2.979636e-03 9.475277e-03 0.0011220774 1.778644e-04 0.0035331127
[26,] 3.541879e-05 2.220794e-03 0.0016292017 3.941864e-04 0.0027445576
[27,] 8.206425e-03 7.486122e-03 0.0041578818 6.864811e-05 0.0001355308
[28,] 6.067555e-03 4.882200e-03 0.0088213604 1.446064e-03 0.0133537826
[29,] 4.620341e-03 4.429303e-03 0.0086274044 5.461042e-05 0.0122175178
[30,] 4.717955e-03 1.846343e-03 0.0083440781 7.970667e-04 0.0134664669
[31,] 4.989585e-03 2.220221e-03 0.0075423348 1.060544e-03 0.0153103067
[32,] 1.358371e-03 1.357949e-03 0.0066452031 3.604319e-04 0.0103724369
[33,] 4.250954e-03 3.182022e-03 0.0070376186 6.046742e-05 0.0116257120
[34,] 4.292908e-03 3.144211e-03 0.0070271024 7.039951e-04 0.0120142893
[35,] 3.384977e-03 4.041835e-03 0.0078401676 4.492962e-04 0.0133304546
[36,] 5.901203e-04 4.891249e-04 0.0040142251 4.960687e-04 0.0129782491
[37,] 5.961329e-04 6.178141e-03 0.0038604450 3.125363e-04 0.0130632354
[38,] 1.591218e-03 2.997166e-03 0.0037550462 1.910705e-03 0.0131846591
[39,] 1.834666e-03 3.773127e-05 0.0027528185 1.339420e-03 0.0137641285
[40,] 2.282077e-04 6.417080e-03 0.0024568004 3.675391e-04 0.0129945328
[41,] 1.330585e-02 3.086239e-03 0.0012238012 9.585203e-04 0.0109766142
[42,] 5.456142e-03 1.304075e-03 0.0026106579 1.114146e-03 0.0111903976
[43,] 4.967735e-03 1.400284e-03 0.0021920106 1.198101e-03 0.0111470934
[44,] 3.346620e-03 2.496003e-03 0.0019794743 5.680188e-04 0.0114145921
[45,] 5.600507e-03 5.337268e-03 0.0012085064 8.866716e-04 0.0117024267
[46,] 6.019273e-03 5.922484e-03 0.0011127072 2.092966e-04 0.0120016517
[47,] 2.320957e-03 6.514484e-03 0.0005756323 1.471897e-03 0.0115634101
[48,] 3.062498e-03 6.229434e-03 0.0045045407 9.446802e-04 0.0106533071
[49,] 8.523735e-03 7.688857e-04 0.0046049103 1.288111e-04 0.0102454828
[50,] 3.339971e-03 6.500995e-04 0.0045176896 1.594474e-05 0.0111010725
            [,469]       [,470]       [,471]       [,472]       [,473]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.490298e-05 1.633137e-03 0.0006314373 1.667391e-04 0.0028046036
 [3,] 1.981556e-04 5.833926e-04 0.0002535742 2.385267e-04 0.0006360667
 [4,] 1.215969e-04 1.868916e-03 0.0015126719 9.594093e-05 0.0032246704
 [5,] 1.194699e-04 2.060722e-03 0.0033844799 6.385715e-05 0.0068852169
 [6,] 8.268199e-04 1.803255e-03 0.0098055509 3.138093e-05 0.0014161550
 [7,] 1.684558e-04 3.515067e-03 0.0064337162 9.758941e-05 0.0092531509
 [8,] 3.151635e-04 1.190126e-03 0.0005295705 1.657410e-04 0.0009243932
 [9,] 6.214187e-04 4.385649e-05 0.0023012002 2.381890e-04 0.0007389053
[10,] 1.061616e-04 2.343540e-03 0.0006532619 7.343576e-05 0.0022125559
[11,] 4.082689e-04 2.334166e-03 0.0048444906 9.349722e-05 0.0099012228
[12,] 4.354128e-04 5.661388e-04 0.0028073610 2.407420e-04 0.0017917545
[13,] 2.299475e-05 2.266423e-03 0.0025518371 4.551159e-04 0.0028756054
[14,] 6.116210e-04 2.265721e-03 0.0016925004 4.085429e-04 0.0029339671
[15,] 1.782134e-05 2.977074e-03 0.0037858890 1.394875e-04 0.0046943815
[16,] 1.492082e-04 1.398785e-03 0.0040990655 5.624644e-05 0.0020646573
[17,] 3.970598e-05 7.924628e-03 0.0020293980 1.383398e-04 0.0023326765
[18,] 2.550735e-04 3.773869e-03 0.0007222917 9.833316e-05 0.0027645028
[19,] 9.898728e-05 3.740900e-03 0.0064828809 2.012219e-04 0.0039347675
[20,] 1.028493e-04 1.852788e-03 0.0017829384 9.968268e-05 0.0022291142
[21,] 3.478283e-04 2.335138e-03 0.0061674114 2.017611e-04 0.0006848640
[22,] 9.941212e-05 8.012689e-04 0.0087895451 2.232726e-04 0.0038856442
[23,] 2.280863e-04 1.916584e-03 0.0006682853 1.425120e-04 0.0017371459
[24,] 1.617927e-04 7.557360e-05 0.0008198318 2.250904e-04 0.0018264392
[25,] 7.819427e-05 3.669908e-03 0.0011485163 3.433794e-04 0.0016149648
[26,] 5.890376e-04 5.681181e-04 0.0149927415 2.230803e-05 0.0038804721
[27,] 2.583476e-04 5.400809e-03 0.0105843399 1.107011e-04 0.0027896443
[28,] 1.075148e-04 7.076738e-03 0.0019449904 1.465989e-06 0.0082633287
[29,] 4.725423e-05 6.433913e-03 0.0068217545 3.340203e-04 0.0064321318
[30,] 1.417369e-04 4.994369e-03 0.0045989076 8.139975e-07 0.0065100882
[31,] 1.577849e-05 1.824498e-03 0.0021355179 2.104628e-04 0.0072470891
[32,] 3.453229e-04 6.804084e-03 0.0122720886 6.496686e-05 0.0047153629
[33,] 3.222663e-04 6.480171e-03 0.0020294234 2.010369e-04 0.0069649919
[34,] 2.791054e-04 5.995206e-03 0.0013612194 2.025094e-04 0.0072360080
[35,] 4.332154e-04 1.363804e-04 0.0033522630 9.221847e-05 0.0080832486
[36,] 6.878614e-04 1.852101e-03 0.0044148660 8.563575e-05 0.0049293536
[37,] 2.319603e-04 1.312981e-03 0.0047794511 1.669204e-05 0.0052966792
[38,] 9.852339e-04 3.067888e-04 0.0052274521 1.032533e-05 0.0056499547
[39,] 9.361125e-05 2.549651e-04 0.0023230375 7.369182e-05 0.0071389256
[40,] 1.486196e-04 1.823356e-03 0.0031964875 9.907543e-05 0.0049566548
[41,] 2.435262e-04 4.602228e-03 0.0009374206 6.628453e-05 0.0008850441
[42,] 6.034785e-05 7.674163e-04 0.0100524021 1.496330e-04 0.0078618372
[43,] 9.599696e-05 1.690378e-03 0.0152272703 3.645629e-05 0.0075022778
[44,] 3.000283e-04 9.829475e-04 0.0163063200 6.957129e-05 0.0069881589
[45,] 2.476893e-04 7.488990e-04 0.0034265326 3.800465e-04 0.0074479313
[46,] 2.138445e-04 1.596423e-03 0.0003096864 5.228646e-05 0.0085180195
[47,] 2.550286e-05 1.759203e-03 0.0039088429 2.828618e-04 0.0099333702
[48,] 2.769632e-04 1.199706e-03 0.0001573458 3.224064e-06 0.0099025632
[49,] 1.427094e-04 7.040062e-04 0.0052835901 1.518487e-04 0.0044094690
[50,] 6.390846e-04 4.382789e-04 0.0119147410 1.231092e-04 0.0022135599
          [,474]   [,475]     [,476]     [,477]     [,478]      [,479]
 [1,] 0.11557620 1.152604 0.06219880 0.04717620 0.05176980 0.040938531
 [2,] 0.10608917 1.151740 0.04995321 0.03788824 0.03465881 0.030266316
 [3,] 0.10947203 1.153512 0.04996270 0.03789544 0.03440827 0.031226027
 [4,] 0.10465198 1.146008 0.05344541 0.04053699 0.03195370 0.021953550
 [5,] 0.10523472 1.146438 0.05611672 0.04256310 0.02822928 0.017332229
 [6,] 0.10481167 1.144476 0.05349342 0.04057340 0.02994705 0.022288673
 [7,] 0.10603535 1.147157 0.04220556 0.03201185 0.03342519 0.030582833
 [8,] 0.09968726 1.145758 0.04067044 0.03084749 0.02954350 0.018581315
 [9,] 0.10024911 1.146855 0.04055073 0.03075669 0.02688302 0.017476646
[10,] 0.10129611 1.147012 0.04174265 0.03166074 0.02748724 0.018235885
[11,] 0.10357522 1.147248 0.04182520 0.03172335 0.02891912 0.019568403
[12,] 0.10502314 1.145471 0.04251254 0.03224468 0.03015692 0.021416883
[13,] 0.10567771 1.148070 0.04264395 0.03234435 0.02894025 0.022443210
[14,] 0.10406091 1.145959 0.04110849 0.03117975 0.03026225 0.024055959
[15,] 0.10622180 1.144555 0.04269864 0.03238584 0.02792288 0.008093062
[16,] 0.10314007 1.146592 0.04115966 0.03121856 0.01637527 0.008839225
[17,] 0.10143977 1.149355 0.04347157 0.03297208 0.01619976 0.010012858
[18,] 0.10171741 1.144779 0.04597425 0.03487030 0.01217221 0.008514963
[19,] 0.10334891 1.131834 0.04121953 0.03126396 0.01509869 0.012181570
[20,] 0.10280168 1.133143 0.03747344 0.02842265 0.01242701 0.011724366
[21,] 0.10327282 1.134630 0.03779057 0.02866318 0.01434318 0.013164719
[22,] 0.10675324 1.135541 0.03896080 0.02955078 0.01466028 0.014152478
[23,] 0.10908237 1.140154 0.03848150 0.02918724 0.01315238 0.012191638
[24,] 0.10998375 1.141075 0.03933479 0.02983444 0.01389093 0.012561935
[25,] 0.10871177 1.141961 0.03573007 0.02710035 0.01376572 0.013457811
[26,] 0.11130443 1.143631 0.03636996 0.02758569 0.01575208 0.015429456
[27,] 0.11187305 1.144973 0.04031556 0.03057833 0.01210761 0.012763057
[28,] 0.10510493 1.144688 0.04270087 0.03238752 0.01506527 0.017374459
[29,] 0.10570139 1.146026 0.04082810 0.03096707 0.01491208 0.017348784
[30,] 0.10346096 1.147166 0.04081689 0.03095857 0.01415116 0.016533580
[31,] 0.10345648 1.148399 0.04180326 0.03170671 0.01432790 0.016923704
[32,] 0.10621092 1.150545 0.04063300 0.03081910 0.01299283 0.017198082
[33,] 0.10459872 1.151083 0.04225831 0.03205185 0.01630152 0.019696478
[34,] 0.10481271 1.150570 0.04374466 0.03317921 0.01562829 0.018778449
[35,] 0.10690138 1.151044 0.03991429 0.03027398 0.01461113 0.017718158
[36,] 0.10395429 1.148577 0.03969491 0.03010758 0.01425349 0.019304036
[37,] 0.10415198 1.149225 0.03859896 0.02927633 0.01411051 0.018427127
[38,] 0.10385345 1.148079 0.04189009 0.03177257 0.01347236 0.018588898
[39,] 0.10246968 1.148376 0.04128015 0.03130994 0.01263842 0.017439023
[40,] 0.10348669 1.149036 0.04132011 0.03134026 0.01462250 0.015283353
[41,] 0.10668248 1.151567 0.04171468 0.03163952 0.01408502 0.014875695
[42,] 0.10758204 1.141425 0.04023002 0.03051345 0.01421523 0.015848134
[43,] 0.10812176 1.142506 0.03531683 0.02678692 0.01195673 0.014125462
[44,] 0.10944527 1.143398 0.03621881 0.02747105 0.01263800 0.013956460
[45,] 0.10827947 1.143145 0.03662072 0.02777588 0.01336229 0.015135048
[46,] 0.10812201 1.143586 0.03818526 0.02896255 0.01097017 0.012622263
[47,] 0.10538834 1.139950 0.03208722 0.02433734 0.01288089 0.014394266
[48,] 0.10189868 1.142789 0.02803417 0.02126321 0.01057187 0.013461853
[49,] 0.10369014 1.143123 0.03181781 0.02413300 0.01229792 0.014270426
[50,] 0.10262633 1.142519 0.03323790 0.02521010 0.01244653 0.015041760
            [,480]       [,481]       [,482]       [,483]       [,484]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0022478464 0.0120172163 6.116879e-04 5.099292e-05 1.772593e-03
 [3,] 0.0010871397 0.0130235515 8.452813e-04 3.054186e-05 6.445017e-04
