$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 0.0041145398 1.921919e-03 0.005813685 1.126794e-05 0.0250378382
 [5,] 0.0001258303 7.165534e-04 0.006486601 2.434330e-04 0.0227629578
 [6,] 0.0051101393 2.460002e-03 0.005030792 1.317768e-03 0.0185704103
 [7,] 0.0029739964 3.586290e-03 0.008965101 4.541419e-04 0.0002150425
 [8,] 0.0061787908 9.272956e-03 0.007710934 5.684863e-04 0.0014795209
 [9,] 0.0013306793 1.598575e-03 0.008273984 6.226228e-04 0.0085933468
[10,] 0.0025239673 3.029337e-03 0.008903612 4.627204e-04 0.0058657234
[11,] 0.0074750969 9.800751e-05 0.005591662 2.438207e-04 0.0046900783
[12,] 0.0007428094 3.913493e-04 0.009634565 2.850835e-03 0.0016580983
[13,] 0.0018633639 2.918920e-04 0.009583997 1.038701e-04 0.0092838589
[14,] 0.0011634667 1.527568e-03 0.010695903 3.151009e-04 0.0066829959
[15,] 0.0033633053 1.830264e-03 0.011373714 3.763960e-04 0.0008188243
[16,] 0.0064113667 8.118817e-03 0.013028944 4.314361e-04 0.0026582592
[17,] 0.0096169555 1.038486e-02 0.009151218 6.820575e-04 0.0026129878
[18,] 0.0020133934 1.167923e-02 0.012139350 5.826551e-04 0.0006263654
[19,] 0.0138445321 2.059113e-03 0.014125605 2.841838e-04 0.0030340843
[20,] 0.0089757277 1.310451e-03 0.013169973 5.268806e-04 0.0042751264
[21,] 0.0023267296 2.048811e-03 0.010406367 6.764421e-04 0.0055982708
[22,] 0.0026355332 2.431120e-03 0.011011499 6.521306e-04 0.0128491266
[23,] 0.0070688155 3.505302e-03 0.007842341 5.806230e-04 0.0189194618
[24,] 0.0047265966 6.738409e-04 0.010178173 8.038481e-05 0.0179326939
[25,] 0.0050879784 5.163337e-04 0.010327323 1.855869e-05 0.0163478165
[26,] 0.0038962678 1.195832e-03 0.008422335 2.948863e-05 0.0150111653
[27,] 0.0023373101 3.896711e-03 0.008469522 4.061418e-04 0.0070387126
[28,] 0.0006515828 2.312931e-03 0.008450484 1.660592e-03 0.0145911784
[29,] 0.0118460951 7.302162e-03 0.011385416 5.301574e-04 0.0045877633
[30,] 0.0040509550 7.823014e-03 0.010001544 7.714260e-04 0.0005507794
[31,] 0.0032672229 8.553650e-03 0.010923147 1.613648e-03 0.0014558208
[32,] 0.0032041101 8.949117e-03 0.011918712 5.586288e-04 0.0002457824
[33,] 0.0025192661 5.158141e-03 0.007772291 1.039247e-04 0.0037776174
[34,] 0.0038418900 6.516103e-03 0.008576362 3.457485e-04 0.0005901321
[35,] 0.0084534619 5.568097e-03 0.009815635 1.308452e-03 0.0037593894
[36,] 0.0056225622 6.358166e-03 0.009852130 1.149024e-04 0.0016438966
[37,] 0.0030817567 5.213544e-03 0.009726117 4.107013e-04 0.0054092600
[38,] 0.0029201103 4.272990e-03 0.007492297 2.007294e-04 0.0077018035
[39,] 0.0023088658 4.120130e-03 0.006822646 8.434779e-05 0.0106276459
[40,] 0.0019838832 3.718172e-03 0.006807217 1.155143e-03 0.0115101672
[41,] 0.0031264303 6.405406e-03 0.007266250 5.722743e-04 0.0053204617
[42,] 0.0006533661 3.163245e-03 0.006506529 4.653989e-05 0.0145036986
[43,] 0.0047169674 6.646289e-03 0.008068794 2.691300e-05 0.0014499869
[44,] 0.0058031934 7.479212e-03 0.008144652 3.550293e-04 0.0009279077
[45,] 0.0039977345 5.947024e-03 0.008351637 1.363885e-03 0.0064327554
[46,] 0.0027442478 5.268720e-03 0.007003663 5.283482e-04 0.0062160393
[47,] 0.0044437703 5.429969e-03 0.006941249 3.369900e-03 0.0003084366
[48,] 0.0025772003 4.816104e-03 0.006841043 2.363973e-03 0.0103459805
[49,] 0.0024540293 5.345599e-03 0.007552363 1.145665e-03 0.0104283116
[50,] 0.0027334030 5.207612e-03 0.007108063 1.457619e-04 0.0108604574
            [,532]       [,533]    [,534]       [,535]       [,536]     [,537]
 [1,] 0.000000e+00 0.0000000000 0.1432328 0.0000000000 1.389661e-02 0.11745391
 [2,] 1.828215e-04 0.0085152804 0.1376007 0.0031193493 6.806862e-03 0.09674033
 [3,] 7.088530e-04 0.0019090087 0.1361870 0.0021702904 9.738595e-03 0.10020011
 [4,] 2.604608e-05 0.0038677501 0.1366039 0.0037902521 3.518203e-04 0.08783594
 [5,] 9.491310e-05 0.0018751665 0.1320302 0.0018963146 1.826871e-03 0.09420169
 [6,] 3.768520e-04 0.0036460079 0.1272164 0.0073189890 6.237915e-05 0.08815952
 [7,] 1.754136e-04 0.0098006828 0.1144761 0.0013075865 5.259268e-03 0.07064212
 [8,] 6.783864e-05 0.0065555581 0.1156605 0.0008952976 5.835789e-03 0.06224837
 [9,] 4.512697e-05 0.0064227179 0.1125723 0.0020213760 7.322141e-03 0.06252025
[10,] 4.822648e-05 0.0069809467 0.1119692 0.0052060293 7.090618e-03 0.06302200
[11,] 1.126263e-04 0.0056699575 0.1065213 0.0013767629 4.531872e-03 0.06252661
[12,] 1.186653e-04 0.0041075097 0.1068470 0.0017235985 4.878485e-04 0.07368944
[13,] 4.548328e-05 0.0009115148 0.1088018 0.0004786324 3.716613e-04 0.07416041
[14,] 5.020523e-05 0.0036777302 0.1109152 0.0038601979 1.434305e-03 0.07692673
[15,] 2.223945e-04 0.0062115641 0.1096413 0.0033970744 7.157957e-04 0.07472821
[16,] 2.029838e-04 0.0013218075 0.1118787 0.0005250524 6.411776e-04 0.07084048
[17,] 1.176221e-04 0.0065131399 0.1092082 0.0074285494 1.573999e-03 0.05135692
[18,] 1.944375e-04 0.0063308229 0.1048740 0.0004093783 1.979621e-03 0.05752737
[19,] 7.198001e-05 0.0161673576 0.1146318 0.0030254763 1.697796e-03 0.04770047
[20,] 7.828121e-06 0.0132088531 0.1122997 0.0006636615 3.653787e-03 0.05127817
[21,] 5.683884e-04 0.0144374705 0.1092390 0.0016724242 1.003109e-03 0.05367375
[22,] 3.012156e-04 0.0125426608 0.1105622 0.0092778581 5.748432e-04 0.05253735
[23,] 2.141346e-05 0.0026541731 0.1072115 0.0042732627 1.451535e-03 0.04891818
[24,] 5.768599e-05 0.0038646875 0.1103915 0.0048221895 3.019895e-03 0.05409085
[25,] 8.911033e-05 0.0046014025 0.1106744 0.0002418172 2.074114e-03 0.05414352
[26,] 2.671401e-05 0.0038485128 0.1094934 0.0004679897 3.152482e-03 0.05619439
[27,] 1.555475e-04 0.0091032389 0.1067870 0.0032908387 5.716696e-05 0.05670685
[28,] 8.567552e-06 0.0065059642 0.1093503 0.0016474199 6.679243e-04 0.05736538
[29,] 4.465674e-05 0.0007454094 0.1131592 0.0001151574 1.592378e-03 0.05905644
[30,] 2.592208e-04 0.0158629154 0.1096732 0.0032133284 1.554664e-03 0.05290790
[31,] 1.009653e-04 0.0176847791 0.1112096 0.0035715204 2.561318e-03 0.04927671
[32,] 7.708167e-05 0.0177046160 0.1114807 0.0030243324 2.366008e-03 0.04986495
[33,] 1.813064e-04 0.0157002843 0.1111422 0.0002089299 9.033214e-03 0.04713132
[34,] 1.496486e-04 0.0172761218 0.1121768 0.0008320791 7.675827e-03 0.04942914
[35,] 4.305699e-05 0.0126104917 0.1128943 0.0016841857 3.770046e-03 0.04956511
[36,] 5.961753e-05 0.0172686218 0.1103940 0.0025742810 3.147089e-03 0.04901089
[37,] 2.483200e-04 0.0149557155 0.1114744 0.0013266651 8.188134e-03 0.04741271
[38,] 3.257191e-04 0.0145322312 0.1107920 0.0033549821 1.173150e-05 0.04963208
[39,] 1.158069e-04 0.0141105635 0.1108515 0.0062209650 3.602105e-04 0.04938826
[40,] 5.278555e-05 0.0138151924 0.1125060 0.0021186942 3.431024e-03 0.04838626
[41,] 2.470838e-04 0.0136771440 0.1110215 0.0046064521 1.711848e-03 0.05278303
[42,] 3.236335e-04 0.0128033128 0.1134152 0.0005342147 2.894118e-03 0.04880351
[43,] 1.579977e-05 0.0163545154 0.1145436 0.0009062496 1.573468e-03 0.05242000
[44,] 7.567309e-05 0.0180241395 0.1127054 0.0054797629 5.953037e-04 0.04917025
[45,] 1.229860e-04 0.0161690182 0.1141851 0.0015927191 5.858662e-04 0.04832791
[46,] 2.110376e-04 0.0149073264 0.1131025 0.0023060365 3.431602e-03 0.04698830
[47,] 1.010609e-04 0.0157023797 0.1139788 0.0000863556 1.823595e-03 0.05261604
[48,] 1.858932e-04 0.0146186206 0.1145575 0.0034042004 3.073771e-03 0.04696862
[49,] 1.060429e-04 0.0153944485 0.1138814 0.0025895104 5.909403e-05 0.04812489
[50,] 3.395290e-04 0.0150614885 0.1147208 0.0015510990 7.399685e-04 0.04740684
        [,538]       [,539]    [,540]      [,541]      [,542]       [,543]
 [1,] 1.391761 0.0000000000 0.1613636 0.009900990 0.021349009 0.0000000000
 [2,] 1.359776 0.0004426822 0.1575910 0.003963109 0.010647275 0.0014946291
 [3,] 1.365097 0.0017920147 0.1580124 0.003642523 0.011347245 0.0024839493
 [4,] 1.362664 0.0023889830 0.1576438 0.002722344 0.011520577 0.0040181489
 [5,] 1.363295 0.0009441763 0.1579263 0.002524615 0.011128862 0.0040427816
 [6,] 1.366958 0.0027861551 0.1580841 0.002197481 0.012304525 0.0053804139
 [7,] 1.356127 0.0037621970 0.1566869 0.002950046 0.013288677 0.0049263226
 [8,] 1.363930 0.0002223583 0.1581046 0.002679028 0.014245364 0.0060221942
 [9,] 1.355369 0.0007225660 0.1570396 0.003055044 0.009474066 0.0020527134
[10,] 1.357468 0.0005292517 0.1573109 0.002960716 0.010440994 0.0028849430
[11,] 1.358338 0.0019907667 0.1572000 0.002924846 0.009647108 0.0023754027
[12,] 1.358867 0.0055211410 0.1567496 0.003672637 0.012563095 0.0033023793
[13,] 1.358209 0.0016017795 0.1572415 0.003103965 0.012554491 0.0041682253
[14,] 1.356199 0.0025176226 0.1568756 0.002979870 0.012303031 0.0041796874
[15,] 1.348718 0.0065923044 0.1554178 0.003826371 0.013641437 0.0038334754
[16,] 1.355415 0.0061147708 0.1562634 0.001605884 0.011158559 0.0054726198
[17,] 1.354167 0.0004284326 0.1569428 0.003623438 0.014886060 0.0050297054
[18,] 1.350698 0.0033168783 0.1561220 0.002350741 0.009546517 0.0031841652
[19,] 1.352850 0.0009950965 0.1567080 0.004235821 0.011771252 0.0018757423
[20,] 1.351270 0.0058251902 0.1558248 0.004739950 0.014370970 0.0029514333
[21,] 1.351096 0.0034384166 0.1561506 0.005150785 0.014913043 0.0027069606
[22,] 1.353657 0.0047379516 0.1562592 0.004939659 0.013583945 0.0020855507
[23,] 1.358188 0.0044374476 0.1568281 0.005633557 0.015337452 0.0022685126
[24,] 1.353571 0.0019307449 0.1566560 0.004368647 0.010862099 0.0010255666
[25,] 1.354403 0.0007104876 0.1569294 0.004707037 0.011070969 0.0006552319
[26,] 1.349301 0.0022612502 0.1561131 0.004442116 0.011287674 0.0012155458
[27,] 1.347738 0.0017521888 0.1560056 0.004649953 0.011171871 0.0008145138
[28,] 1.347191 0.0030931537 0.1557479 0.001142794 0.014504152 0.0085617797
[29,] 1.347390 0.0039195634 0.1556512 0.002511414 0.016230632 0.0076909485
[30,] 1.352153 0.0043819773 0.1561364 0.002116242 0.013623466 0.0064428941
[31,] 1.352201 0.0058226022 0.1559332 0.002013511 0.013400354 0.0064417576
[32,] 1.352686 0.0056789552 0.1560102 0.002230156 0.013801960 0.0063951547
[33,] 1.348104 0.0119129438 0.1545755 0.001541822 0.009434307 0.0043447130
[34,] 1.347552 0.0131706735 0.1543292 0.001627223 0.010582181 0.0050300320
[35,] 1.347308 0.0119912931 0.1544719 0.001649296 0.010320829 0.0048103350
[36,] 1.347823 0.0144052680 0.1541817 0.001239333 0.010099652 0.0052816643
[37,] 1.346711 0.0121191194 0.1543841 0.001615081 0.009929697 0.0045846608
[38,] 1.343222 0.0085873933 0.1544914 0.002313605 0.010971327 0.0042543050
[39,] 1.343298 0.0090749614 0.1544296 0.001846879 0.010584141 0.0046946191
[40,] 1.342692 0.0104508498 0.1541599 0.002126417 0.010507606 0.0042115701
[41,] 1.341549 0.0062549996 0.1546354 0.002908146 0.011806142 0.0039363213
[42,] 1.339723 0.0064734609 0.1543921 0.002165647 0.010944395 0.0044620232
[43,] 1.341112 0.0091781308 0.1541612 0.001834035 0.009778977 0.0041417529
[44,] 1.341095 0.0079500800 0.1543372 0.002317770 0.010059506 0.0035995123
[45,] 1.342029 0.0078659207 0.1544576 0.002029191 0.009271620 0.0034817261
[46,] 1.342204 0.0073027243 0.1545595 0.001376462 0.010445378 0.0053172489
[47,] 1.341253 0.0083346249 0.1542997 0.001442691 0.010144981 0.0050020832
[48,] 1.341712 0.0083279877 0.1543539 0.001404437 0.010821917 0.0055421155
[49,] 1.346337 0.0075978196 0.1549959 0.001871578 0.010484444 0.0045858527
[50,] 1.345964 0.0086577187 0.1547991 0.001719341 0.011268744 0.0053770062
            [,544]       [,545]       [,546]       [,547]      [,548]
 [1,] 0.0000000000 0.0000000000 9.625000e-03 0.0000000000 0.001668262
 [2,] 0.0027537800 0.0017064377 6.626204e-04 0.0035475249 0.021006495
 [3,] 0.0010419929 0.0012956521 1.933418e-03 0.0040289600 0.016896486
 [4,] 0.0019552920 0.0049259667 6.764157e-04 0.0059693497 0.022701922
 [5,] 0.0011988250 0.0015145744 2.081000e-04 0.0061111991 0.024207609
 [6,] 0.0023249937 0.0049052821 6.095474e-04 0.0051137941 0.028024237
 [7,] 0.0058950068 0.0050351372 2.483291e-03 0.0029543435 0.023998708
 [8,] 0.0140457114 0.0050428403 9.033492e-04 0.0011273267 0.037819364
 [9,] 0.0033339887 0.0086238435 1.181892e-03 0.0006620417 0.027551018
[10,] 0.0051104685 0.0098751041 2.299016e-03 0.0022791412 0.026091435
[11,] 0.0034967271 0.0089893471 6.930214e-04 0.0008986237 0.028813553
[12,] 0.0019710999 0.0064517997 3.364555e-04 0.0053423150 0.028065749
[13,] 0.0056488737 0.0095979214 1.948531e-04 0.0010412325 0.033600842
[14,] 0.0044664540 0.0092999172 3.569324e-03 0.0019959812 0.030310753
[15,] 0.0003707255 0.0075015986 5.576078e-04 0.0058323254 0.026373382
[16,] 0.0054327278 0.0080701023 5.565105e-04 0.0030929329 0.025801224
[17,] 0.0023761252 0.0086560272 2.559412e-04 0.0005789282 0.033536455
[18,] 0.0037072959 0.0077053453 2.083962e-03 0.0020367920 0.030832892
[19,] 0.0150348264 0.0081308355 9.883901e-04 0.0026076630 0.040558227
[20,] 0.0102696575 0.0062579211 2.136770e-03 0.0008363189 0.040679020
[21,] 0.0099822311 0.0069143259 2.210872e-03 0.0003966490 0.042667656
[22,] 0.0032061747 0.0106618330 1.083351e-04 0.0004145583 0.040208341
[23,] 0.0037366579 0.0096940875 7.015528e-04 0.0090647225 0.039070231
[24,] 0.0029570036 0.0071207233 2.527765e-03 0.0077768561 0.038857653
[25,] 0.0045908097 0.0079867044 9.404054e-04 0.0085352199 0.037118718
[26,] 0.0062659676 0.0092280983 1.618534e-03 0.0076597496 0.037758855
[27,] 0.0065697860 0.0093501740 3.579042e-04 0.0041398965 0.037316042
[28,] 0.0069784769 0.0090892539 7.236200e-04 0.0054358406 0.039820085
[29,] 0.0018690921 0.0062549224 7.986466e-04 0.0035378289 0.026204271
[30,] 0.0002454638 0.0003056774 2.120050e-03 0.0102287072 0.026028679
[31,] 0.0009947383 0.0020026342 9.369165e-04 0.0069657474 0.024745648
[32,] 0.0008842496 0.0018339156 1.014842e-03 0.0079433200 0.025013345
[33,] 0.0121153066 0.0108383742 1.875297e-03 0.0057829316 0.033141315
[34,] 0.0120437665 0.0099880256 4.467217e-04 0.0065919358 0.034655657
[35,] 0.0125272234 0.0094183297 5.360758e-04 0.0053814229 0.034731159
[36,] 0.0128285723 0.0089412174 3.629946e-04 0.0033451408 0.033086680
[37,] 0.0113122755 0.0087575221 7.915787e-05 0.0048032002 0.037320965
[38,] 0.0109701645 0.0070983247 1.235919e-03 0.0020303757 0.037852063
[39,] 0.0116388840 0.0079601694 8.436087e-04 0.0027070401 0.038513202
[40,] 0.0111354658 0.0074752313 1.587590e-03 0.0009841574 0.037161772
[41,] 0.0074920199 0.0030101951 1.062134e-03 0.0013556142 0.033934582
[42,] 0.0083318458 0.0062989059 1.378524e-03 0.0012893383 0.035677534
[43,] 0.0092034612 0.0065826581 2.326371e-04 0.0038686899 0.036358842
[44,] 0.0046872828 0.0046461499 1.026993e-03 0.0058187411 0.031363002
[45,] 0.0055252243 0.0048366568 3.119596e-04 0.0063673547 0.030809634
[46,] 0.0061835578 0.0055991932 2.569283e-04 0.0073433725 0.031577938
[47,] 0.0070804321 0.0061069782 9.915075e-04 0.0072791204 0.032836618
[48,] 0.0062628992 0.0060569752 1.838445e-03 0.0008688054 0.037283568
[49,] 0.0053824934 0.0041203481 1.217157e-03 0.0009716832 0.034324086
[50,] 0.0041147474 0.0039270420 1.324562e-03 0.0001320463 0.039259207
            [,549]       [,550]       [,551]       [,552]       [,553]
 [1,] 0.000000e+00 0.0218793896 0.000000e+00 0.0000000000 0.0000000000
 [2,] 6.128407e-04 0.0032867496 5.696712e-05 0.0010324291 0.0017545249
 [3,] 3.596665e-04 0.0032086133 2.295858e-05 0.0018728144 0.0014801842
 [4,] 7.810044e-04 0.0024487567 1.883517e-05 0.0019551649 0.0141398272
 [5,] 1.621283e-03 0.0055596711 1.772496e-05 0.0000571269 0.0046044595
 [6,] 1.823222e-04 0.0061028621 1.008366e-04 0.0059011482 0.0025942258
 [7,] 4.783594e-03 0.0038751108 6.075693e-05 0.0053668217 0.0026398704
 [8,] 1.521815e-03 0.0035639562 8.874855e-06 0.0077927520 0.0044780396
 [9,] 4.697262e-03 0.0042423831 6.450551e-06 0.0034458523 0.0032228882
[10,] 4.973084e-05 0.0035442638 2.876339e-05 0.0063291515 0.0015620253
[11,] 2.870031e-03 0.0036915452 1.056850e-05 0.0044148028 0.0016911539
[12,] 1.592327e-03 0.0022552880 5.670169e-06 0.0015132312 0.0043749900
[13,] 2.536217e-03 0.0019588715 1.106688e-05 0.0107446626 0.0037292676
[14,] 4.813243e-04 0.0041925477 2.796123e-04 0.0097012015 0.0010195735
[15,] 4.024103e-03 0.0002714672 6.987190e-06 0.0039106870 0.0037377480
[16,] 1.438844e-03 0.0006095044 5.953588e-06 0.0030375584 0.0010312572
[17,] 1.184832e-06 0.0005717187 2.768642e-05 0.0042522764 0.0057792904
[18,] 3.715042e-03 0.0097268180 4.525572e-05 0.0020328601 0.0002804267
[19,] 2.834863e-03 0.0081296013 2.322790e-05 0.0001313490 0.0006041527
[20,] 4.332054e-03 0.0021143975 1.121038e-04 0.0023279714 0.0038656592
[21,] 4.731020e-03 0.0024855958 1.016939e-05 0.0015155518 0.0034498570
[22,] 3.443289e-03 0.0019258847 4.879927e-05 0.0075164255 0.0023812285
[23,] 7.202177e-03 0.0017107641 2.740494e-05 0.0056630766 0.0045495459
[24,] 6.864566e-03 0.0002807533 1.066451e-04 0.0040056156 0.0034362568
[25,] 4.448867e-03 0.0042211232 1.213241e-04 0.0050124410 0.0032790563
[26,] 7.590427e-05 0.0022129253 6.190496e-06 0.0064104371 0.0011205925
[27,] 3.097043e-04 0.0008694408 3.842655e-06 0.0065970149 0.0004140053
[28,] 6.111083e-03 0.0019307406 5.766843e-06 0.0030475321 0.0019634950
[29,] 3.127983e-03 0.0012618690 6.485526e-05 0.0078748911 0.0058493905
[30,] 2.181611e-03 0.0118616629 4.945052e-05 0.0044955891 0.0015330593
[31,] 3.368774e-03 0.0125529800 1.067283e-05 0.0040338635 0.0013752733
[32,] 2.630699e-03 0.0125493760 5.393882e-05 0.0049069270 0.0015654978
[33,] 1.637714e-03 0.0044019246 1.452226e-04 0.0012748449 0.0037129122
[34,] 1.584991e-03 0.0014106632 1.068525e-04 0.0009825137 0.0014182068
[35,] 3.064194e-03 0.0017780364 9.645460e-05 0.0056211679 0.0017518376
[36,] 5.726568e-04 0.0016146347 2.344653e-05 0.0064205915 0.0007242524
[37,] 1.492664e-04 0.0016728533 1.268913e-04 0.0034340253 0.0010542934
[38,] 1.712000e-03 0.0030370159 1.050572e-05 0.0021148471 0.0016303610
[39,] 2.986566e-03 0.0030246618 2.170540e-05 0.0024378580 0.0029687011
[40,] 2.714308e-03 0.0028356069 9.849347e-05 0.0016365720 0.0014849018
[41,] 3.203592e-03 0.0155570352 4.785498e-05 0.0059269304 0.0075136650
[42,] 4.343502e-04 0.0094507451 2.126574e-05 0.0052195959 0.0055942971
[43,] 6.394294e-04 0.0098190132 3.281477e-05 0.0060392465 0.0037447174
[44,] 3.222822e-03 0.0012836418 2.801435e-05 0.0017208617 0.0004437297
[45,] 1.074853e-04 0.0015754223 1.688337e-05 0.0019108966 0.0001258188
[46,] 4.774969e-03 0.0025283560 4.424091e-05 0.0011060377 0.0019262088
[47,] 3.849321e-03 0.0006101748 1.121572e-04 0.0029350951 0.0035451159
[48,] 2.586175e-03 0.0013827050 1.003665e-06 0.0007181718 0.0009847142
[49,] 1.060319e-03 0.0067374429 1.963070e-05 0.0009583212 0.0016034172
[50,] 3.317473e-03 0.0026832716 6.686539e-05 0.0107012532 0.0011799889
            [,554]      [,555]       [,556]       [,557]       [,558]
 [1,] 0.0120617238 0.000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0041640657 0.002932219 5.918933e-04 0.0128538810 8.746861e-04
 [3,] 0.0039123828 0.003503573 4.645952e-04 0.0119615789 6.987420e-05
 [4,] 0.0069664871 0.006560214 5.145400e-03 0.0067604175 5.558181e-04
 [5,] 0.0015290317 0.005613924 6.336408e-03 0.0024609165 1.402944e-05
 [6,] 0.0071942399 0.002470396 3.122131e-03 0.0012552037 5.408565e-04
 [7,] 0.0024370487 0.015713135 2.457740e-03 0.0038269703 1.321256e-04
 [8,] 0.0006259172 0.010547596 3.731107e-03 0.0050588939 4.737555e-04
 [9,] 0.0011550260 0.011529906 6.901399e-04 0.0062215672 3.866670e-04
[10,] 0.0003189635 0.010091734 3.074802e-03 0.0055431726 5.990260e-06
[11,] 0.0002200531 0.012398676 7.439069e-05 0.0040870528 4.715908e-05
[12,] 0.0003312387 0.008541268 1.329126e-02 0.0020338008 3.125626e-05
[13,] 0.0018137227 0.010052055 5.494692e-03 0.0027277260 2.532325e-04
[14,] 0.0005412267 0.009886128 6.752457e-03 0.0023461119 2.066944e-04
[15,] 0.0012147756 0.013454490 1.746116e-03 0.0057771399 6.998371e-05
[16,] 0.0024111806 0.011401486 3.201428e-03 0.0052948019 5.109134e-04
[17,] 0.0001912525 0.001290911 1.332983e-02 0.0031199330 3.317209e-05
[18,] 0.0021620529 0.007235827 1.392460e-02 0.0002493457 2.011990e-05
[19,] 0.0027362523 0.017619681 1.348014e-02 0.0021482149 4.182242e-04
[20,] 0.0087768078 0.012662075 1.594114e-02 0.0026823797 8.992605e-05
[21,] 0.0012874126 0.014745640 1.603662e-02 0.0021804535 3.344821e-04
[22,] 0.0005249686 0.013258246 1.032295e-02 0.0060262749 1.848920e-04
[23,] 0.0039504748 0.012357099 7.728596e-03 0.0051214688 2.127951e-04
[24,] 0.0013650196 0.014132240 7.425954e-03 0.0048422595 3.416206e-04
[25,] 0.0004059906 0.013588558 9.286288e-03 0.0057923583 7.069249e-04
[26,] 0.0003243217 0.013409727 1.108865e-02 0.0057065435 4.134425e-04
[27,] 0.0067629736 0.011133067 1.175420e-02 0.0060766910 5.742592e-05
[28,] 0.0015095673 0.014027396 1.128690e-02 0.0053599220 1.131394e-04
[29,] 0.0007727931 0.015842016 1.048182e-02 0.0002358519 6.506075e-04
[30,] 0.0041772756 0.000886219 9.256734e-03 0.0001669981 3.925652e-04
[31,] 0.0007416618 0.002763154 7.338550e-03 0.0011013623 3.610327e-05
[32,] 0.0002866331 0.003068812 7.546647e-03 0.0014309706 8.355513e-05
[33,] 0.0028639867 0.007296680 4.289426e-03 0.0048996761 2.868095e-04
[34,] 0.0003409064 0.008595657 2.108372e-03 0.0048688244 7.676270e-05
[35,] 0.0003048386 0.008440494 5.819616e-04 0.0033843993 9.536898e-04
[36,] 0.0024167108 0.004302258 1.999930e-03 0.0029247192 2.261918e-04
[37,] 0.0014717891 0.006851036 3.177329e-03 0.0019026802 3.177536e-04
[38,] 0.0014005112 0.004606044 1.961283e-03 0.0119346918 2.553485e-04
[39,] 0.0001099149 0.006611206 1.861766e-03 0.0128634657 5.415302e-05
[40,] 0.0003121272 0.004263866 1.798505e-03 0.0118783523 7.217292e-05
[41,] 0.0035866971 0.002652436 3.587853e-03 0.0064379108 2.810926e-04
[42,] 0.0022744886 0.005644312 5.325705e-03 0.0088293101 8.731602e-05
[43,] 0.0001733190 0.006403430 7.204124e-03 0.0095822283 2.276015e-04
[44,] 0.0010365879 0.007984613 4.089674e-03 0.0061027700 2.872480e-04
[45,] 0.0011124472 0.008056514 4.941395e-03 0.0067855989 1.387416e-04
