$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 0.0136607488 0.0147378518 0.0237452145 1.321031e-04 0.005691952 0.6322072
[48,] 0.0146430724 0.0197133690 0.0081050804 1.954103e-03 0.012124263 0.6385443
[49,] 0.0161618448 0.0197205102 0.0048724971 1.753924e-03 0.011303101 0.6367716
[50,] 0.0154734849 0.0176437227 0.0036354415 6.240106e-04 0.009954950 0.6341234
            [,399]       [,400]    [,401]       [,402]       [,403]
 [1,] 2.079453e-02 0.0000000000 0.7086972 2.333872e-02 3.966667e-02
 [2,] 2.329394e-03 0.0125670759 0.6810433 1.565855e-02 2.961636e-02
 [3,] 9.637685e-04 0.0043524659 0.6660197 2.475379e-03 2.916844e-02
 [4,] 2.552945e-04 0.0025630779 0.6658654 3.830075e-03 1.006984e-02
 [5,] 1.612334e-03 0.0079559346 0.6725774 6.060252e-03 8.072537e-03
 [6,] 3.497243e-03 0.0002535274 0.6692071 4.459185e-03 7.833614e-03
 [7,] 4.896429e-03 0.0054752563 0.6740875 2.831255e-03 3.336432e-03
 [8,] 5.120468e-03 0.0057494182 0.6750774 2.340583e-03 3.471225e-03
 [9,] 3.630227e-03 0.0072871219 0.6734365 3.856550e-03 4.041417e-03
[10,] 4.193088e-03 0.0071627558 0.6729289 4.846928e-03 4.676989e-03
[11,] 7.740798e-04 0.0095049745 0.6683807 6.739093e-03 7.913396e-03
[12,] 2.695369e-04 0.0127546975 0.6633812 1.259703e-05 1.124977e-02
[13,] 4.631451e-03 0.0125285704 0.6605427 2.200111e-03 6.316680e-03
[14,] 1.030649e-03 0.0075082854 0.6609133 3.196746e-03 1.096594e-02
[15,] 3.049408e-03 0.0060823864 0.6661938 1.358157e-03 1.260670e-02
[16,] 3.205138e-04 0.0007559523 0.6643505 1.026868e-02 4.216550e-03
[17,] 1.503010e-04 0.0029147290 0.6651095 5.113684e-03 1.194908e-03
[18,] 5.317201e-04 0.0028897956 0.6633033 8.054787e-04 2.448410e-03
[19,] 1.897775e-03 0.0033023845 0.6636904 2.566819e-03 2.226394e-03
[20,] 3.066285e-03 0.0000472619 0.6663175 5.051021e-03 3.957902e-03
[21,] 6.071971e-04 0.0040236188 0.6659520 3.729682e-03 5.410406e-03
[22,] 2.076023e-03 0.0064609539 0.6678525 2.402214e-03 6.399372e-03
[23,] 6.368362e-04 0.0051979376 0.6670284 4.972545e-03 3.167211e-04
[24,] 9.365506e-04 0.0080315067 0.6676265 8.254200e-03 5.390268e-03
[25,] 5.462422e-03 0.0191934345 0.6686157 1.355417e-03 4.105965e-03
[26,] 1.716710e-03 0.0103596691 0.6641537 4.284820e-04 2.688315e-03
[27,] 2.376152e-04 0.0028979081 0.6599575 3.048423e-03 1.630700e-03
[28,] 1.419496e-03 0.0024418818 0.6637859 4.158462e-03 2.685293e-03
[29,] 9.348159e-05 0.0019951440 0.6621835 2.053190e-03 2.797496e-03
[30,] 5.890768e-03 0.0036753948 0.6687256 7.656818e-03 3.239869e-04
[31,] 4.851045e-04 0.0031269557 0.6636621 1.742179e-03 2.545783e-05
[32,] 5.452788e-04 0.0037962197 0.6653876 1.403446e-03 6.399381e-03
[33,] 3.900123e-03 0.0005915385 0.6673290 8.050579e-04 7.964738e-03
[34,] 1.790006e-03 0.0013476799 0.6665620 1.544206e-03 8.863793e-03
[35,] 8.859414e-05 0.0007291360 0.6660913 5.189172e-03 9.420364e-03
[36,] 1.263534e-03 0.0019348338 0.6663380 4.120101e-03 9.672900e-03
[37,] 3.000288e-03 0.0032231708 0.6672233 3.513667e-03 6.436078e-03
[38,] 7.596825e-04 0.0006633887 0.6656797 5.969848e-03 4.869014e-03
[39,] 4.098708e-03 0.0038401166 0.6658225 5.268097e-03 3.377054e-03
[40,] 8.842178e-04 0.0029837700 0.6667178 3.095888e-03 5.988463e-03
[41,] 3.588593e-03 0.0036076511 0.6666594 1.924844e-03 4.414134e-03
[42,] 3.069761e-03 0.0060095344 0.6667737 4.528517e-03 1.031669e-02
[43,] 2.486753e-03 0.0024762028 0.6678117 5.543838e-03 8.376640e-03
[44,] 2.117775e-03 0.0067830552 0.6674473 7.280180e-03 9.420327e-03
[45,] 6.117277e-03 0.0022489377 0.6654184 5.542592e-03 6.629730e-03
[46,] 7.690386e-04 0.0015187200 0.6569089 2.343655e-03 6.705481e-04
[47,] 2.646876e-03 0.0015557921 0.6661353 1.049500e-02 1.287126e-02
[48,] 1.733080e-03 0.0066484636 0.6642262 1.923230e-03 1.138938e-02
[49,] 5.798077e-04 0.0010687874 0.6636985 6.152096e-03 1.369617e-02
[50,] 9.605767e-03 0.0048898655 0.6648469 2.382939e-03 1.104258e-02
            [,404]      [,405]       [,406]       [,407]       [,408]
 [1,] 3.500000e-03 0.000000000 0.0000000000 0.0000000000 0.000000e+00
 [2,] 6.941409e-04 0.005399807 0.0067942713 0.0030559242 1.370120e-04
 [3,] 9.104423e-04 0.001763089 0.0023499218 0.0054191994 1.243478e-03
 [4,] 3.832563e-04 0.009457472 0.0115327134 0.0016245734 3.706824e-04
 [5,] 8.142513e-04 0.014297234 0.0014209682 0.0055974606 4.987948e-04
 [6,] 1.867268e-04 0.011808234 0.0027988529 0.0050401942 6.550360e-03
 [7,] 1.753420e-04 0.010192472 0.0026926907 0.0061354100 5.432246e-05
 [8,] 4.475106e-04 0.010233348 0.0020618316 0.0060835782 1.219175e-04
 [9,] 9.676678e-04 0.011672564 0.0039538380 0.0067862212 3.563888e-04
[10,] 8.407158e-04 0.011742879 0.0041198387 0.0066539228 3.632700e-04
[11,] 1.059863e-03 0.012520794 0.0050882399 0.0064544964 1.686354e-03
[12,] 5.884316e-05 0.017596726 0.0070685752 0.0049977749 1.913500e-04
[13,] 9.280548e-05 0.015938739 0.0074036116 0.0057991585 4.096163e-04
[14,] 3.435509e-04 0.008969751 0.0054341251 0.0016321161 3.314652e-04
[15,] 8.703182e-05 0.010012711 0.0003208099 0.0007180021 4.103763e-03
[16,] 1.285472e-03 0.011995055 0.0077088445 0.0030351812 5.934064e-04
[17,] 4.951157e-05 0.011502396 0.0066342806 0.0017971038 7.363436e-04
[18,] 1.283354e-03 0.011151099 0.0059482906 0.0016009996 3.532926e-03
[19,] 3.195921e-05 0.017156822 0.0031418144 0.0032330218 1.640920e-03
[20,] 3.643521e-04 0.015394739 0.0039169038 0.0052272855 2.468399e-03
[21,] 3.985005e-04 0.011120418 0.0010429655 0.0007669955 3.135799e-04
[22,] 3.298733e-04 0.015277913 0.0024677320 0.0022561199 1.968676e-03
[23,] 1.408160e-04 0.017697307 0.0038896963 0.0043930795 2.645658e-04
[24,] 1.214792e-04 0.017639778 0.0081463233 0.0031007912 3.024035e-04
[25,] 8.842829e-05 0.016963681 0.0032828453 0.0063232217 5.171037e-04
[26,] 6.948414e-05 0.018201768 0.0023212998 0.0081568727 5.344078e-04
[27,] 1.099078e-03 0.020564314 0.0043020142 0.0093491714 2.195171e-03
[28,] 3.714816e-06 0.020578996 0.0055354786 0.0107877681 1.539871e-03
[29,] 1.314054e-05 0.020132029 0.0077426239 0.0105919408 7.303644e-04
[30,] 6.081318e-04 0.018259215 0.0006014795 0.0107045523 2.215224e-04
[31,] 2.966779e-04 0.019630792 0.0009283752 0.0106260527 2.505772e-04
[32,] 4.386133e-04 0.020327173 0.0017374379 0.0116018754 2.461927e-04
[33,] 8.965960e-04 0.018837541 0.0022267463 0.0117362359 1.759821e-03
[34,] 2.039019e-04 0.020077143 0.0026520375 0.0127619568 2.489659e-03
[35,] 1.020822e-03 0.020457871 0.0033960035 0.0113549986 1.704227e-03
[36,] 2.799434e-04 0.021181535 0.0046792973 0.0116391080 2.279809e-04
[37,] 1.051582e-05 0.020707343 0.0005463545 0.0118620425 5.320541e-04
[38,] 1.368245e-04 0.020599098 0.0024997871 0.0106103154 8.656569e-04
[39,] 1.170346e-03 0.023627924 0.0030217951 0.0130346998 1.666155e-04
[40,] 1.289415e-04 0.024431791 0.0008627968 0.0135493781 5.267162e-04
[41,] 1.906983e-03 0.024551796 0.0012764584 0.0120633137 1.668310e-03
[42,] 5.232757e-04 0.021402099 0.0073223689 0.0150734472 9.967983e-05
[43,] 1.312049e-04 0.025735964 0.0073583422 0.0132373877 9.185256e-04
[44,] 5.761710e-04 0.016142092 0.0018273801 0.0037897908 5.022681e-04
[45,] 2.487975e-04 0.021773851 0.0033461770 0.0064307459 5.634241e-04
[46,] 5.013507e-04 0.027385953 0.0037995858 0.0103417736 2.228771e-04
[47,] 2.150888e-04 0.021831004 0.0013379140 0.0041526734 2.274208e-03
[48,] 2.667055e-05 0.025929395 0.0042143732 0.0061904624 4.241353e-04
[49,] 4.590350e-04 0.027065735 0.0005892248 0.0086295734 4.523034e-04
[50,] 5.951998e-04 0.025233787 0.0094985721 0.0070212019 1.515599e-03
            [,409]       [,410]       [,411]       [,412]       [,413]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0005719962 9.116956e-04 2.036342e-04 3.260689e-03 4.960420e-04
 [3,] 0.0027601787 8.529953e-03 1.756691e-05 1.692756e-03 3.539589e-03
 [4,] 0.0058164709 4.587704e-03 7.271110e-04 2.812464e-03 9.171517e-03
 [5,] 0.0048303394 1.313032e-03 3.569446e-03 7.482441e-03 2.682176e-03
 [6,] 0.0021212998 1.084477e-02 6.688460e-04 1.100503e-03 3.479465e-05
 [7,] 0.0193436787 1.199254e-02 1.362764e-03 3.296088e-03 2.296034e-03
 [8,] 0.0219013222 4.168813e-03 1.334183e-04 2.755831e-03 3.956617e-03
 [9,] 0.0160858981 3.123625e-03 4.508096e-04 4.347648e-03 3.967319e-03
[10,] 0.0138240614 7.720433e-05 7.588337e-04 5.353222e-03 4.157053e-03
[11,] 0.0041391568 6.631824e-03 7.300613e-04 7.208519e-03 3.989347e-03
[12,] 0.0063314915 5.900858e-04 9.221416e-04 2.224100e-03 3.165158e-04
[13,] 0.0005316547 3.254049e-03 5.762234e-04 5.040585e-03 8.202648e-03
[14,] 0.0012477093 1.060245e-02 1.177042e-03 1.431478e-04 4.330444e-03
[15,] 0.0070148962 6.077503e-03 1.465687e-03 2.385477e-03 4.554965e-03
[16,] 0.0014971973 5.096150e-04 3.319395e-04 1.043140e-02 8.379998e-03
[17,] 0.0124321605 5.269435e-03 3.550261e-03 4.866426e-03 5.452591e-03
[18,] 0.0126578797 9.219441e-03 4.475279e-05 2.033905e-03 6.698371e-03
[19,] 0.0013748015 1.017954e-03 6.083308e-03 2.220673e-03 1.137774e-02
[20,] 0.0073513994 5.361775e-03 2.660368e-03 6.472222e-03 4.844395e-03
[21,] 0.0052253682 1.519268e-02 5.188229e-03 4.363330e-03 6.206145e-04
[22,] 0.0055451850 9.790986e-03 3.099628e-03 6.512041e-05 2.786501e-03
[23,] 0.0058459851 2.256676e-03 3.534418e-03 8.325334e-05 5.104927e-03
[24,] 0.0006628279 8.549834e-03 2.411216e-03 4.313475e-03 8.996119e-03
[25,] 0.0105117811 6.360351e-03 2.943228e-03 1.195505e-02 1.858612e-04
[26,] 0.0039737631 6.912754e-03 1.422309e-03 3.572565e-03 8.389216e-04
[27,] 0.0002376013 9.605733e-03 1.061767e-03 6.050454e-03 6.615135e-03
[28,] 0.0017501840 4.826121e-04 2.072192e-03 5.188241e-03 4.953812e-03
[29,] 0.0024353996 5.677618e-04 4.260682e-05 4.625793e-03 3.447075e-03
[30,] 0.0033147471 8.635648e-03 5.131151e-04 1.375874e-04 5.760999e-03
[31,] 0.0042928966 7.950950e-03 2.118991e-04 1.009262e-02 2.520758e-04
[32,] 0.0060553361 2.491221e-03 1.186440e-03 4.250664e-03 5.014793e-03
[33,] 0.0034252963 7.658708e-03 3.361150e-03 3.475286e-03 1.950491e-03
[34,] 0.0036206656 1.000217e-02 2.228217e-03 3.293478e-03 1.917397e-03
[35,] 0.0025819589 5.215807e-03 3.069146e-03 2.113163e-03 1.359385e-03
[36,] 0.0029401168 4.128194e-03 2.190212e-03 1.377977e-03 9.342692e-04
[37,] 0.0034728172 4.300569e-03 1.185817e-04 3.806337e-03 3.832058e-03
[38,] 0.0006705617 1.220891e-02 9.841039e-04 1.213200e-02 2.941971e-04
[39,] 0.0006830041 1.081671e-02 1.935235e-03 3.242606e-03 8.952158e-03
[40,] 0.0054858367 1.453878e-02 1.160953e-03 1.054420e-03 1.479824e-03
[41,] 0.0066716504 5.576937e-03 6.538370e-05 7.251423e-04 5.257787e-03
[42,] 0.0029967930 1.554782e-03 1.543984e-03 1.304465e-03 4.099624e-03
[43,] 0.0035911762 1.137944e-03 8.936507e-04 1.445942e-03 7.299170e-03
[44,] 0.0217922294 8.133104e-03 3.656028e-03 2.958835e-04 3.889350e-03
[45,] 0.0127662387 1.222751e-02 1.141443e-03 6.089126e-04 7.953594e-03
[46,] 0.0038154762 5.088906e-03 7.278191e-04 5.256807e-03 1.400730e-02
[47,] 0.0067129382 4.532833e-03 1.793098e-03 1.623171e-03 9.432975e-04
[48,] 0.0018055392 4.480785e-03 4.043250e-04 2.695948e-03 6.121428e-04
[49,] 0.0039784030 1.880862e-03 1.375645e-04 8.889465e-04 1.901857e-03
[50,] 0.0003227674 4.614405e-03 9.798335e-04 3.443808e-03 3.635844e-03
            [,414]       [,415]       [,416]       [,417]       [,418]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 2.028455e-04 2.105703e-03 3.785566e-04 1.063645e-03 0.0007345276
 [3,] 7.888617e-04 4.036319e-03 2.538600e-03 4.942013e-03 0.0029108114
 [4,] 4.460115e-04 4.787145e-04 1.485240e-03 1.281090e-03 0.0015924883
 [5,] 3.340498e-04 4.222050e-03 2.364791e-03 3.085159e-04 0.0034168603
 [6,] 2.441752e-04 1.951601e-03 7.465431e-03 1.152729e-03 0.0001261125
 [7,] 4.505149e-04 3.914072e-04 8.407492e-03 1.292240e-03 0.0019171930
 [8,] 1.125262e-04 2.498771e-03 3.009012e-03 4.520116e-03 0.0015803982
 [9,] 7.258057e-04 2.888089e-03 3.035663e-03 6.788163e-03 0.0000722892
[10,] 4.959060e-05 2.573840e-04 2.727646e-03 2.462949e-03 0.0001406417
[11,] 5.419901e-04 8.357029e-04 9.908933e-04 2.060804e-03 0.0006724019
[12,] 3.608825e-04 1.610043e-04 4.102451e-03 5.988008e-03 0.0085596351
[13,] 5.039284e-05 8.457460e-04 6.673633e-04 2.345016e-03 0.0012113448
[14,] 3.825150e-04 3.971913e-03 1.313413e-02 6.586200e-04 0.0018852092
[15,] 2.150841e-04 6.607786e-03 2.955070e-03 3.117395e-05 0.0073640124
[16,] 1.543009e-05 1.708354e-03 3.035123e-03 2.113904e-03 0.0080773082
[17,] 3.325349e-04 6.524696e-04 5.247966e-05 6.855477e-04 0.0028243892
[18,] 5.512813e-04 8.245590e-04 4.073827e-03 4.197385e-04 0.0006899711
[19,] 1.611859e-04 2.995280e-04 4.824016e-04 2.313311e-03 0.0010510452
[20,] 5.933857e-04 4.577307e-05 9.423392e-03 4.284593e-05 0.0002856104
[21,] 3.340427e-04 2.854814e-03 2.187497e-03 6.734921e-03 0.0003316540
[22,] 9.219015e-04 5.602406e-04 8.409137e-04 3.614722e-03 0.0010551912
[23,] 9.830226e-04 8.796233e-04 2.871503e-04 3.304096e-03 0.0045470652
[24,] 5.684532e-04 3.077203e-03 5.734954e-04 1.146016e-02 0.0011438735
[25,] 2.569616e-04 5.192316e-03 9.874684e-05 2.663884e-03 0.0040343925
[26,] 8.517617e-04 1.614743e-03 2.013738e-03 4.146196e-04 0.0042397987
[27,] 2.878058e-04 1.696860e-03 1.153833e-03 3.968044e-04 0.0019084285
[28,] 2.526421e-04 1.624447e-03 7.779527e-05 1.644796e-04 0.0075399297
[29,] 3.399878e-04 3.544332e-03 1.017701e-03 1.056832e-03 0.0052404151
[30,] 5.051075e-04 4.869174e-03 4.978219e-03 3.167221e-05 0.0017399315
[31,] 5.539074e-04 3.316730e-03 3.062808e-04 2.070905e-03 0.0012753346
[32,] 1.138539e-04 1.972314e-03 6.593243e-03 7.522873e-03 0.0030683410
[33,] 6.868104e-04 7.802387e-04 1.054447e-03 1.417473e-04 0.0017324818
[34,] 4.014248e-04 1.541326e-05 7.411043e-04 1.689544e-03 0.0027276011
[35,] 2.224729e-04 5.831315e-03 1.535413e-03 1.415226e-03 0.0061778173
[36,] 1.472019e-04 4.947212e-03 1.259541e-03 3.307975e-03 0.0031762458
[37,] 2.690797e-04 1.634932e-06 3.116377e-04 4.045079e-03 0.0030665615
[38,] 7.154017e-04 1.523988e-03 4.341510e-03 4.253954e-03 0.0031572184
[39,] 9.664762e-04 7.563622e-03 3.891175e-03 3.847519e-03 0.0011718560
[40,] 4.923726e-04 4.874509e-04 1.054160e-03 1.561476e-02 0.0010344129
[41,] 6.530002e-05 8.776338e-04 5.182386e-03 3.033421e-03 0.0035225857
[42,] 8.575192e-05 4.311613e-03 1.536856e-02 8.462876e-04 0.0078390860
[43,] 4.988260e-04 4.934897e-03 8.563265e-03 2.764035e-03 0.0027712629
[44,] 6.387940e-05 3.445185e-04 1.606285e-02 2.808522e-04 0.0043597207
[45,] 4.176337e-04 1.242006e-03 5.933720e-04 1.094248e-03 0.0001562188
[46,] 2.059565e-04 1.109250e-03 9.731961e-05 2.477798e-03 0.0047170981
[47,] 2.483351e-06 1.696868e-04 1.911668e-03 3.390736e-03 0.0008555588
[48,] 2.283194e-04 2.523082e-03 9.088571e-03 4.618789e-03 0.0020302708
[49,] 4.934353e-04 8.961982e-03 3.007369e-03 1.266198e-03 0.0032233145
[50,] 5.057462e-05 3.860954e-03 2.798550e-03 1.771218e-03 0.0004884027
            [,419]       [,420]       [,421]       [,422]       [,423]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0293478261
 [2,] 3.557611e-04 6.146004e-06 2.759138e-04 3.030547e-03 0.0029352146
 [3,] 1.898103e-04 2.999682e-03 7.247745e-04 8.191107e-04 0.0152699454
 [4,] 6.692462e-05 6.019580e-03 5.298387e-04 6.121107e-03 0.0017672084
 [5,] 1.182120e-04 1.760865e-03 1.020058e-03 7.351778e-03 0.0124324533
 [6,] 1.628838e-06 1.199275e-04 5.062739e-04 7.351227e-04 0.0077613618
 [7,] 7.738992e-04 7.766779e-04 4.854270e-04 2.572030e-03 0.0038565716
 [8,] 3.270879e-04 5.700321e-04 3.429559e-03 1.723931e-03 0.0049523920
 [9,] 6.676002e-05 9.319964e-04 2.620285e-05 1.652558e-03 0.0073693641
[10,] 6.906479e-04 1.694443e-03 6.009186e-04 1.842718e-04 0.0079835045
[11,] 3.912723e-05 3.182438e-03 8.934279e-04 1.140883e-03 0.0127841226
[12,] 2.104817e-04 8.966920e-04 5.217800e-04 9.792433e-04 0.0025413896
[13,] 2.710303e-05 6.955322e-03 3.957931e-04 8.768088e-04 0.0050380914
[14,] 1.066562e-03 1.099682e-02 1.369397e-03 5.969031e-03 0.0074555437
[15,] 1.545433e-04 2.099885e-03 3.148001e-03 1.043004e-03 0.0103662781
[16,] 1.423575e-04 5.697080e-03 3.420290e-04 2.235283e-04 0.0059741963
[17,] 3.362994e-04 4.667156e-03 1.444378e-03 6.360539e-03 0.0036440447
[18,] 7.282451e-04 4.941651e-03 1.704809e-03 3.781733e-03 0.0047799845
[19,] 3.439367e-05 1.941172e-03 3.591585e-04 3.930798e-03 0.0122542520
[20,] 1.898821e-04 6.348929e-03 2.993571e-04 3.911896e-03 0.0024212817
[21,] 5.843176e-05 2.430620e-03 4.544881e-04 6.451671e-04 0.0020089138
[22,] 1.107577e-03 3.601443e-03 1.246192e-04 4.337269e-05 0.0020084291
[23,] 1.135907e-03 2.109170e-03 6.324426e-04 5.911722e-03 0.0093607929
[24,] 3.470215e-04 3.771288e-03 5.003273e-04 5.249825e-04 0.0104132543
[25,] 3.817422e-05 5.033876e-03 1.278981e-03 3.052415e-03 0.0096476001
[26,] 8.796112e-05 8.624211e-04 1.200870e-04 2.830729e-03 0.0153809785
[27,] 2.879842e-04 1.684145e-03 9.070200e-04 5.354074e-04 0.0076476133
[28,] 4.946964e-04 1.786103e-03 1.419886e-03 3.096051e-03 0.0054111317
[29,] 1.717402e-04 3.600906e-04 4.569686e-04 1.271193e-03 0.0021583631
[30,] 1.392826e-03 3.859491e-03 7.849183e-04 4.525870e-03 0.0061957230
[31,] 6.096406e-04 2.840724e-03 1.089052e-03 2.183826e-03 0.0033929363
[32,] 9.036129e-05 1.131115e-03 6.028200e-04 1.641098e-03 0.0006403645
[33,] 1.148859e-04 5.203013e-03 2.655393e-04 5.773702e-03 0.0014684539
[34,] 1.686563e-04 5.036940e-03 1.606955e-04 5.513760e-03 0.0023490954
[35,] 2.227147e-04 1.259379e-04 9.482233e-05 2.632193e-04 0.0021253074
[36,] 6.243662e-04 2.078638e-03 4.578040e-04 6.010212e-05 0.0022598194
[37,] 4.789204e-04 2.944399e-03 6.236943e-04 2.160796e-03 0.0003141700
[38,] 9.047143e-06 2.864524e-03 3.242354e-04 2.639597e-03 0.0021505152
[39,] 9.090378e-05 5.421630e-03 7.521541e-04 3.545269e-04 0.0032712978
[40,] 2.522920e-04 1.558820e-03 5.657926e-06 1.699426e-03 0.0054911107
[41,] 2.336325e-04 5.411664e-03 9.979414e-04 1.082270e-03 0.0020641006
[42,] 2.926128e-04 4.561486e-03 2.653767e-04 2.359614e-04 0.0046147137
[43,] 2.819506e-04 3.799084e-03 2.245683e-03 5.173290e-03 0.0100001190
[44,] 8.967315e-04 2.833288e-03 1.356054e-03 4.514335e-04 0.0016928169
[45,] 9.290918e-04 1.443557e-03 1.874954e-03 3.952283e-04 0.0116999399
[46,] 7.053830e-04 1.375773e-03 7.556482e-04 1.573493e-03 0.0115557971
[47,] 4.645010e-04 3.683680e-03 7.449406e-05 6.262954e-04 0.0023061095
[48,] 2.144599e-04 9.588172e-04 4.047145e-03 1.364756e-03 0.0083718437
[49,] 3.957226e-04 6.628794e-04 4.968343e-04 4.672579e-04 0.0148923894
[50,] 2.574288e-04 3.974834e-03 2.127223e-03 5.355128e-03 0.0160098346
            [,424]       [,425]       [,426]       [,427]       [,428]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 0.0043707534 1.682215e-03 5.212785e-05 3.524298e-03 2.563849e-05
 [3,] 0.0017884724 8.610920e-03 1.250409e-03 3.489280e-03 2.041462e-04
 [4,] 0.0062277339 4.105254e-04 1.788485e-03 4.636038e-03 4.835701e-04
 [5,] 0.0050735938 4.680406e-03 3.398155e-03 1.303864e-03 3.931794e-04
 [6,] 0.0003287663 3.830593e-03 2.833046e-03 1.033544e-03 8.512050e-05
 [7,] 0.0019094376 4.361931e-03 2.759134e-03 3.011674e-05 2.777783e-04
 [8,] 0.0015319840 6.694294e-03 5.933239e-05 8.208071e-04 1.938962e-04
 [9,] 0.0009330187 7.015476e-03 4.869061e-03 9.483254e-05 3.621217e-04
[10,] 0.0030304732 4.927257e-03 3.220715e-03 3.757370e-03 3.598164e-04
[11,] 0.0059134993 3.717700e-03 7.709810e-04 5.547106e-04 1.696051e-03
[12,] 0.0074711860 5.065442e-04 4.099993e-03 3.581637e-03 1.680558e-03
[13,] 0.0008677951 8.347784e-04 6.803475e-04 1.043229e-03 1.257367e-04
[14,] 0.0025805285 5.004434e-04 4.301849e-03 8.767998e-04 3.823945e-04
[15,] 0.0053533294 2.459966e-03 1.521440e-03 6.754139e-03 3.085581e-04
[16,] 0.0048011248 2.123934e-03 1.769911e-03 7.205437e-04 1.980561e-04
[17,] 0.0034028864 6.389931e-04 1.278426e-03 2.026613e-03 1.819419e-03
[18,] 0.0025339985 8.348631e-04 1.522477e-03 2.474534e-03 1.363654e-03
[19,] 0.0026204910 1.849159e-03 9.543585e-03 1.861565e-03 4.011949e-03
[20,] 0.0005654734 2.306470e-03 4.425882e-03 1.845060e-03 2.418104e-04
[21,] 0.0058154125 1.985286e-03 8.905907e-03 6.744297e-03 2.657969e-04
[22,] 0.0007637666 1.416306e-03 2.252675e-03 6.011088e-03 3.810538e-04
[23,] 0.0037977757 5.020110e-03 1.885575e-03 1.412398e-03 7.194011e-04
[24,] 0.0006134718 1.151718e-03 3.220614e-04 4.042130e-04 2.348787e-04
[25,] 0.0023884143 1.267442e-03 5.559259e-03 2.884476e-03 2.159612e-04
[26,] 0.0006919772 3.333806e-03 3.276294e-03 2.403719e-03 2.088285e-03
[27,] 0.0025350045 2.018654e-03 2.410498e-03 2.428394e-03 2.715047e-05
[28,] 0.0019429322 4.484452e-04 1.180304e-03 4.188283e-04 9.384127e-04
[29,] 0.0073787754 4.490984e-04 6.599281e-03 2.677962e-03 1.205050e-03
[30,] 0.0018647389 6.855047e-03 3.972100e-04 1.971643e-03 1.743926e-03
[31,] 0.0021348288 5.158642e-03 4.261403e-03 9.160388e-04 9.217327e-04
[32,] 0.0048614611 1.296190e-03 2.055785e-03 3.663225e-03 1.648078e-03
[33,] 0.0030841284 4.363182e-03 8.095136e-03 6.202515e-04 2.929692e-04
[34,] 0.0005177937 3.214571e-03 7.661589e-03 9.251463e-05 1.708258e-03
[35,] 0.0042617095 1.100414e-03 3.560388e-03 6.637867e-03 7.139105e-04
[36,] 0.0063120746 5.635694e-04 3.646562e-03 5.278260e-03 2.070999e-04
[37,] 0.0051837846 3.365108e-03 1.193364e-03 3.079679e-05 1.216160e-04
[38,] 0.0002967267 1.550056e-04 2.920636e-03 9.745378e-03 1.123665e-04
[39,] 0.0028878839 6.120922e-04 3.007267e-04 1.694032e-03 1.407939e-03
[40,] 0.0021992321 6.711323e-03 7.297065e-04 4.482555e-03 9.565141e-05
[41,] 0.0041528666 6.678923e-03 8.634250e-05 1.010106e-04 1.277940e-03
[42,] 0.0027847208 1.658916e-03 4.284268e-04 1.638165e-03 5.914938e-04
[43,] 0.0013419654 6.845628e-04 1.174268e-03 1.299827e-03 2.514751e-04
[44,] 0.0021947866 2.287974e-03 1.088414e-03 5.309399e-03 2.915197e-04
[45,] 0.0039714220 4.162143e-04 7.568515e-03 5.360291e-03 1.949049e-03
[46,] 0.0003569616 2.025838e-03 8.208727e-03 6.680808e-04 2.066190e-04
[47,] 0.0050559129 2.052741e-03 6.371065e-03 4.937333e-03 1.957589e-03
[48,] 0.0033970400 4.420171e-05 5.398173e-03 8.475239e-04 3.130227e-04
[49,] 0.0047726187 9.686352e-04 2.403857e-03 1.459154e-03 4.145480e-04
[50,] 0.0007803113 5.834920e-04 6.230031e-04 2.816436e-03 1.700603e-03
