$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 4.099928e-04 0.0230948410 1.602931e-03 7.064425e-03 1.477982e-04
[11,] 1.735969e-04 0.0017484233 2.521614e-03 5.857433e-04 6.678093e-04
[12,] 3.875832e-04 0.0055735019 3.533254e-04 1.121117e-04 2.486614e-04
[13,] 2.872496e-04 0.0147859127 3.544791e-04 2.370950e-03 6.641783e-04
[14,] 7.254593e-04 0.0056288271 4.669602e-03 1.344182e-03 8.603905e-04
[15,] 2.982808e-03 0.0120412856 6.462352e-05 9.304200e-04 4.590913e-04
[16,] 3.511499e-04 0.0005744922 1.804975e-03 2.038081e-03 1.561819e-03
[17,] 2.177174e-05 0.0088137156 5.078962e-03 7.458388e-05 4.648570e-04
[18,] 1.691405e-03 0.0169268648 2.502423e-03 3.989906e-04 1.878367e-04
[19,] 3.265449e-04 0.0025397510 2.240607e-03 2.943451e-03 8.633756e-04
[20,] 4.628112e-05 0.0139240098 6.910772e-03 1.356290e-04 5.064584e-04
[21,] 1.809319e-05 0.0068683812 2.493490e-03 5.690455e-04 3.908735e-04
[22,] 1.844494e-04 0.0153524692 6.301137e-04 3.475532e-04 1.755764e-03
[23,] 1.414862e-03 0.0001873513 1.351056e-03 1.060526e-03 1.395185e-03
[24,] 1.509920e-04 0.0061348630 5.007779e-03 1.964876e-03 6.623254e-05
[25,] 1.726231e-04 0.0023764361 8.220037e-03 2.331259e-04 1.105002e-03
[26,] 1.279417e-03 0.0042492102 5.100427e-04 2.590571e-03 3.371917e-04
[27,] 1.583038e-04 0.0045310225 1.887629e-03 4.551132e-04 3.036416e-03
[28,] 2.168790e-04 0.0129537159 4.525303e-04 4.193174e-03 7.915391e-04
[29,] 1.876599e-03 0.0160525211 6.058769e-03 4.497558e-03 3.561344e-04
[30,] 2.003900e-04 0.0113755207 1.257388e-03 2.267038e-03 4.357370e-06
[31,] 5.468273e-04 0.0101198957 2.315468e-04 2.389815e-03 2.058325e-04
[32,] 4.553836e-04 0.0054828275 3.616907e-05 7.161129e-04 6.733464e-04
[33,] 5.030875e-04 0.0083162431 5.467655e-03 2.901373e-04 2.342296e-04
[34,] 9.552911e-05 0.0049100820 2.494137e-03 2.920603e-03 1.346658e-04
[35,] 3.697275e-04 0.0077631902 7.966586e-03 3.854401e-04 4.488864e-04
[36,] 2.643417e-03 0.0073462161 6.572167e-03 9.398051e-04 1.093986e-04
[37,] 4.048231e-03 0.0070524796 7.408180e-03 2.146858e-04 8.219937e-04
[38,] 1.747736e-03 0.0002106223 5.347769e-03 8.798085e-04 7.346260e-04
[39,] 5.901504e-04 0.0042696316 1.243818e-02 3.329886e-03 4.493311e-04
[40,] 9.204541e-04 0.0013181452 6.238928e-03 1.191678e-03 2.132027e-04
[41,] 1.116733e-03 0.0075108317 1.496607e-03 1.602276e-04 1.196306e-03
[42,] 8.016794e-04 0.0036766198 2.244631e-03 6.308158e-04 4.559568e-05
[43,] 1.143633e-03 0.0040198974 7.141003e-04 1.025960e-03 2.787993e-04
[44,] 1.200653e-03 0.0030199542 1.018143e-03 6.193519e-04 2.006198e-03
[45,] 9.916579e-04 0.0054655897 3.155798e-03 8.042408e-04 2.429919e-03
[46,] 2.223735e-04 0.0102118277 5.918591e-04 1.232469e-04 5.453992e-04
[47,] 1.120778e-03 0.0115955544 6.290575e-03 9.774865e-04 2.962459e-04
[48,] 1.548258e-04 0.0052319157 2.222040e-03 1.142637e-03 4.826371e-04
[49,] 1.793743e-03 0.0001052640 2.994077e-05 2.023772e-05 1.276088e-03
[50,] 6.396192e-04 0.0096223085 7.141466e-04 4.854539e-03 5.917408e-04
            [,433]       [,434]       [,435]       [,436]       [,437]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.750089e-05 3.790495e-04 3.211718e-04 1.053007e-03 3.491895e-03
 [3,] 6.173996e-04 4.608294e-05 1.125530e-03 5.072745e-04 2.542155e-04
 [4,] 1.243287e-04 2.842396e-04 1.779922e-03 7.005772e-04 3.747770e-04
 [5,] 1.189887e-03 9.842407e-05 2.576999e-04 2.051600e-03 7.773676e-03
 [6,] 8.687064e-04 1.173762e-04 4.689680e-04 2.033690e-03 2.833615e-03
 [7,] 1.094265e-03 6.043973e-04 1.720580e-03 2.559831e-04 2.123353e-03
 [8,] 5.013318e-03 1.597008e-04 1.052292e-03 5.706229e-04 5.096684e-04
 [9,] 9.602785e-04 5.757353e-05 1.141072e-03 1.628289e-03 4.358421e-04
[10,] 2.051609e-04 1.212225e-03 1.536090e-03 4.318909e-03 7.158925e-04
[11,] 1.415854e-04 3.984928e-04 2.144418e-03 1.942184e-03 1.217493e-03
[12,] 7.034007e-04 1.736376e-04 8.806476e-04 3.099891e-04 5.403545e-03
[13,] 1.022746e-03 8.000357e-05 1.128152e-03 2.551072e-04 6.621642e-03
[14,] 1.211383e-03 2.831720e-04 5.150685e-04 5.239611e-04 8.151495e-04
[15,] 3.748779e-04 2.031458e-04 2.841343e-04 2.294512e-03 1.368080e-03
[16,] 4.485527e-04 4.093977e-04 9.582745e-04 3.682959e-05 1.050806e-03
[17,] 2.101655e-03 1.238924e-03 9.127871e-04 5.492428e-04 2.138177e-03
[18,] 1.675906e-03 3.460711e-06 3.740468e-06 3.864972e-03 1.323334e-04
[19,] 2.462689e-04 4.249647e-04 1.394053e-03 4.955607e-03 2.476199e-03
[20,] 1.714113e-04 2.256690e-04 5.714663e-04 7.331493e-04 6.839418e-04
[21,] 5.322980e-04 1.362045e-04 2.726803e-03 2.937578e-05 8.202346e-04
[22,] 8.232826e-04 2.245463e-05 2.260050e-03 4.362616e-03 1.535513e-04
[23,] 9.635730e-04 1.852661e-04 1.651238e-03 3.784784e-03 2.124063e-03
[24,] 1.635411e-03 1.468804e-06 1.310270e-03 4.376076e-04 2.515587e-04
[25,] 3.631685e-04 4.101558e-04 1.351919e-03 6.913358e-04 2.884148e-03
[26,] 2.933762e-03 3.888469e-04 5.187954e-04 1.308805e-04 4.740143e-04
[27,] 4.289565e-04 1.767340e-04 3.688403e-04 4.245282e-04 6.624045e-05
[28,] 9.380305e-04 8.444982e-04 2.141015e-03 7.283699e-04 1.756855e-03
[29,] 4.056854e-05 6.325993e-05 1.355539e-03 1.842889e-03 1.716561e-03
[30,] 2.261646e-03 1.786544e-04 1.944078e-03 7.066189e-04 2.509118e-03
[31,] 2.435854e-03 1.174123e-04 2.643215e-04 1.262693e-03 7.821471e-04
[32,] 3.975831e-04 2.313893e-04 2.253737e-03 1.184460e-03 8.655936e-04
[33,] 1.156253e-04 3.615969e-04 3.504071e-03 7.424114e-04 2.416225e-03
[34,] 4.507751e-04 3.944023e-04 1.165062e-03 1.277795e-03 3.591861e-03
[35,] 2.760152e-03 4.665962e-05 1.324979e-03 2.460913e-05 6.869228e-05
[36,] 3.012886e-03 9.129914e-05 2.740416e-03 4.832126e-05 7.572579e-05
[37,] 2.387876e-03 3.486325e-04 2.640750e-04 1.598272e-03 1.996826e-04
[38,] 5.956550e-04 1.915080e-04 2.670062e-04 5.861284e-04 1.302168e-03
[39,] 2.677341e-03 2.243992e-04 3.537298e-04 1.827135e-03 8.177116e-04
[40,] 1.191181e-03 1.573893e-05 2.557158e-04 7.476592e-04 1.563106e-03
[41,] 3.089788e-04 1.787057e-04 6.956330e-04 3.439229e-03 1.270440e-04
[42,] 2.144859e-03 5.364856e-05 1.392820e-03 7.837533e-04 6.748816e-04
[43,] 4.449482e-04 4.133524e-04 5.503460e-04 1.918159e-03 6.144797e-04
[44,] 1.317796e-04 2.371146e-04 8.948454e-04 5.265232e-04 1.568613e-03
[45,] 7.203541e-04 3.315222e-05 3.057865e-04 1.347569e-03 1.043144e-03
[46,] 1.770033e-06 1.256543e-04 8.147704e-04 5.353860e-04 4.445106e-03
[47,] 6.104167e-04 1.284275e-04 5.397193e-04 1.523798e-03 1.223763e-03
[48,] 2.230117e-03 1.886909e-04 1.134695e-03 1.914905e-03 1.787792e-04
[49,] 5.758738e-04 4.600507e-04 2.336589e-03 7.131235e-04 2.089376e-03
[50,] 8.027278e-04 3.689149e-04 1.960210e-03 1.463888e-03 8.694210e-04
            [,438]       [,439]       [,440]       [,441]       [,442]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.213356e-05 8.327075e-04 6.278644e-04 8.597661e-04 6.229743e-05
 [3,] 1.969033e-05 2.680899e-03 4.499432e-04 1.978637e-03 2.018630e-04
 [4,] 4.846826e-05 7.451526e-04 1.905438e-03 3.099013e-04 5.136130e-04
 [5,] 5.834067e-05 1.987196e-03 8.022622e-04 6.764270e-04 4.700139e-05
 [6,] 5.430487e-05 1.192434e-03 1.130626e-03 1.871786e-03 1.671690e-03
 [7,] 3.617846e-05 2.838123e-03 1.228543e-03 2.393491e-04 4.515193e-04
 [8,] 9.137107e-06 1.029030e-03 1.822942e-05 9.139434e-05 1.021402e-03
 [9,] 6.790616e-05 7.823035e-04 1.388664e-03 9.375051e-05 5.833686e-04
[10,] 3.942990e-05 9.798582e-04 2.888000e-03 3.324626e-04 2.500158e-05
[11,] 2.860006e-05 4.154970e-05 2.011876e-04 1.000850e-03 1.517953e-03
[12,] 1.234560e-05 2.363124e-05 1.152372e-03 2.121945e-03 2.492414e-04
[13,] 9.050667e-05 1.234083e-03 2.700598e-04 1.922918e-03 1.520538e-04
[14,] 9.386341e-05 3.701322e-03 8.347145e-04 4.126541e-04 1.564333e-03
[15,] 6.122117e-05 6.462043e-03 1.248588e-03 8.842334e-05 8.577384e-05
[16,] 2.296740e-05 2.521136e-03 1.097070e-03 7.544913e-04 1.784935e-03
[17,] 5.690384e-05 1.283014e-03 4.262037e-04 1.523454e-03 6.693402e-05
[18,] 8.882307e-06 3.647001e-04 2.263124e-03 5.090297e-04 2.153341e-04
[19,] 1.759281e-04 1.143102e-03 7.036095e-05 1.719969e-04 4.088081e-04
[20,] 3.109590e-05 2.047490e-03 2.083247e-03 7.704728e-05 8.304403e-04
[21,] 3.410079e-05 9.561816e-04 8.055552e-05 1.261700e-03 1.845286e-06
[22,] 1.463902e-06 3.736453e-04 7.145782e-04 1.636207e-04 6.380280e-04
[23,] 8.485469e-05 1.808096e-03 1.060948e-03 4.335888e-04 6.155099e-05
[24,] 4.614223e-05 8.221255e-05 1.632210e-03 1.486230e-04 2.026889e-04
[25,] 3.909294e-05 1.973052e-04 1.366313e-03 6.271829e-04 5.858445e-04
[26,] 2.833349e-05 2.487492e-03 7.438619e-04 1.356408e-04 3.512911e-04
[27,] 2.157417e-04 6.899766e-04 1.702038e-04 7.768066e-04 5.030574e-04
[28,] 3.141641e-05 4.401029e-03 5.050770e-04 5.061243e-04 2.414231e-04
[29,] 8.424135e-05 8.408335e-04 1.203192e-03 5.060884e-04 1.516668e-03
[30,] 2.762534e-05 2.248750e-04 1.611181e-03 1.906852e-03 1.963891e-05
[31,] 4.140249e-05 2.513592e-03 4.050426e-04 2.196634e-04 1.660568e-04
[32,] 9.086512e-05 3.431305e-03 1.565364e-03 2.680053e-04 2.324383e-04
[33,] 7.864924e-05 6.594597e-04 2.616571e-03 2.735379e-03 7.524760e-04
[34,] 9.303063e-05 5.867465e-04 7.514819e-04 1.449944e-03 2.602759e-03
[35,] 4.190022e-05 1.179951e-03 8.713060e-04 2.367318e-03 2.240064e-04
[36,] 7.099887e-05 8.360857e-04 2.234474e-04 1.393391e-03 4.875325e-04
[37,] 6.691153e-06 1.384986e-03 2.444559e-03 1.624882e-05 1.702926e-04
[38,] 1.485375e-04 4.194896e-04 1.227141e-03 1.148830e-03 3.706459e-04
[39,] 4.809300e-05 4.728075e-04 4.338469e-04 9.765540e-04 1.695734e-03
[40,] 4.932884e-05 2.637598e-03 3.071433e-04 9.620908e-05 9.487529e-06
[41,] 4.326566e-05 1.125536e-03 4.069865e-04 1.401011e-04 7.537701e-04
[42,] 1.032324e-05 6.714816e-04 5.497217e-04 1.967403e-04 1.148929e-03
[43,] 4.397095e-05 3.611783e-03 2.027499e-03 4.598514e-04 1.308146e-03
[44,] 9.494337e-05 9.898028e-04 2.421704e-03 7.848622e-04 7.376413e-05
[45,] 3.355010e-05 1.565108e-03 2.179996e-03 1.702458e-04 4.352122e-05
[46,] 1.057177e-04 2.617649e-03 1.772586e-03 8.504390e-05 7.193256e-04
[47,] 5.673346e-06 3.520110e-03 3.182649e-03 1.573860e-04 7.493270e-04
[48,] 2.189625e-05 7.724010e-04 8.178827e-04 4.307174e-04 1.276381e-04
[49,] 6.162584e-05 2.232103e-04 8.295620e-04 1.002386e-03 4.773779e-04
[50,] 1.928613e-05 1.540383e-03 5.582925e-04 5.803717e-04 5.705130e-04
            [,443]       [,444]     [,445]       [,446]    [,447]       [,448]
 [1,] 0.000000e+00 0.000000e+00 0.02838039 9.323432e-04 0.2344843 0.000000e+00
 [2,] 2.000999e-04 5.262492e-04 0.02555656 6.558307e-04 0.2185020 3.228477e-04
 [3,] 4.146097e-04 1.853869e-04 0.03651578 3.276891e-04 0.2227526 2.282538e-03
 [4,] 3.445546e-04 7.302179e-05 0.03983988 7.681657e-05 0.2174587 3.743948e-03
 [5,] 5.022613e-05 7.709994e-04 0.03832615 4.665208e-04 0.2240049 5.278750e-04
 [6,] 1.462857e-04 1.200504e-04 0.04096637 1.896833e-04 0.2259024 2.663857e-03
 [7,] 1.434828e-04 1.273024e-03 0.04374301 3.430732e-04 0.2188438 2.440405e-03
 [8,] 7.936848e-05 5.236441e-04 0.04743426 9.126564e-05 0.2170320 3.611707e-03
 [9,] 8.587754e-05 2.512375e-03 0.04649809 3.986626e-05 0.1995432 2.739306e-03
[10,] 4.290050e-05 7.441036e-04 0.04660581 2.428696e-04 0.2015297 9.385093e-05
[11,] 9.188705e-06 1.761296e-03 0.04429280 1.599827e-04 0.2047287 2.177766e-03
[12,] 2.421631e-04 1.707733e-03 0.03809763 1.147226e-04 0.2241876 6.986969e-04
[13,] 1.378662e-04 5.602412e-04 0.03439589 1.427440e-04 0.1903890 1.741825e-03
[14,] 3.805519e-05 1.044638e-03 0.04631781 2.947283e-04 0.1926172 1.985615e-03
[15,] 8.144281e-05 8.212281e-04 0.04133448 1.799639e-04 0.1949481 1.393416e-03
[16,] 1.594397e-05 9.328409e-05 0.04125517 4.183357e-04 0.1945868 8.904726e-04
[17,] 1.801424e-05 1.587531e-04 0.03541829 1.114988e-04 0.1913080 3.198579e-03
[18,] 5.849636e-04 1.106831e-03 0.04410438 3.782608e-04 0.1987355 2.722279e-04
[19,] 1.754947e-04 8.290435e-04 0.04386350 2.833711e-04 0.1957492 2.383376e-03
[20,] 1.780600e-05 1.145087e-04 0.02918949 6.279419e-07 0.1956670 1.622451e-03
[21,] 3.921669e-04 1.327748e-03 0.03074698 2.969033e-04 0.1984868 1.831238e-03
[22,] 5.038090e-05 8.366343e-04 0.04844865 2.393308e-04 0.1983442 1.837515e-03
[23,] 1.453065e-05 9.820314e-04 0.04903696 3.192619e-05 0.2095330 2.862611e-03
[24,] 2.576447e-04 3.298086e-04 0.02650530 3.379422e-04 0.2096012 8.457022e-04
[25,] 1.731278e-05 1.866563e-04 0.03239923 1.324740e-05 0.2066033 8.085685e-04
[26,] 8.204169e-05 1.957100e-03 0.04543974 5.780243e-05 0.2094690 4.751375e-05
[27,] 1.805328e-04 4.284576e-04 0.03416978 1.866733e-04 0.2039550 1.298537e-03
[28,] 2.326566e-04 1.141235e-03 0.04817610 1.688919e-04 0.2011167 3.546453e-03
[29,] 5.047145e-05 1.385363e-03 0.04126334 3.142103e-04 0.2056778 1.815235e-03
[30,] 5.002295e-05 8.719277e-04 0.03915501 2.882618e-05 0.2095908 3.380662e-03
[31,] 2.636341e-05 6.009305e-05 0.02891543 1.596653e-04 0.2077391 9.474691e-04
[32,] 6.677018e-05 4.633889e-04 0.03842083 8.638779e-05 0.2072677 1.052460e-03
[33,] 6.596731e-05 7.295188e-04 0.04581157 4.617963e-04 0.2084820 1.020352e-03
[34,] 2.997840e-04 2.213934e-04 0.04418588 1.907527e-04 0.1995997 4.522539e-04
[35,] 1.204601e-04 1.295339e-04 0.03314167 4.207238e-04 0.2029816 1.012547e-03
[36,] 1.152501e-04 1.485550e-03 0.04319273 1.356405e-05 0.2081274 3.647222e-03
[37,] 2.411856e-04 3.682743e-04 0.04232903 3.317547e-04 0.2061961 9.062432e-04
[38,] 4.025427e-05 3.162520e-03 0.04305527 4.713862e-04 0.2106374 1.849559e-03
[39,] 3.775257e-05 1.822590e-03 0.05182259 1.171765e-04 0.2087388 2.536506e-04
[40,] 8.247757e-08 1.887760e-03 0.03187820 6.901630e-04 0.2114337 8.241931e-04
[41,] 1.059080e-04 6.147558e-04 0.03606634 2.296018e-04 0.2096350 1.065507e-03
[42,] 9.149790e-05 2.048236e-03 0.04400566 4.507633e-04 0.2099448 9.529717e-04
[43,] 2.304693e-04 1.350761e-04 0.04217047 4.002064e-04 0.2115286 1.570360e-03
[44,] 7.530530e-05 1.255378e-03 0.04199420 3.380856e-04 0.2105937 3.560528e-05
[45,] 3.389879e-04 3.121833e-04 0.04114217 1.165791e-04 0.2069051 2.930498e-03
[46,] 5.106967e-05 1.371006e-03 0.04099926 2.495828e-04 0.2079661 5.328580e-04
[47,] 4.544926e-05 1.153286e-03 0.04657055 4.527826e-04 0.2098592 5.639709e-04
[48,] 1.142966e-04 1.786511e-03 0.04304640 1.829948e-04 0.2080208 3.165418e-03
[49,] 2.999828e-04 3.247465e-04 0.03744590 1.001528e-05 0.2093661 3.418143e-03
[50,] 4.591099e-05 1.862663e-03 0.04349496 3.539667e-04 0.2081314 2.631204e-03
            [,449]     [,450]       [,451]       [,452]       [,453]
 [1,] 0.000000e+00 0.06354167 1.566558e-03 0.000000e+00 0.0015584413
 [2,] 2.055079e-04 0.06666822 1.544736e-04 8.525118e-04 0.0006042236
 [3,] 2.083879e-04 0.06123131 8.684768e-05 9.202626e-04 0.0005727540
 [4,] 1.744395e-04 0.05797620 6.612535e-04 5.622754e-04 0.0009549884
 [5,] 4.357608e-04 0.06713008 9.723602e-04 1.128688e-04 0.0010269730
 [6,] 3.184710e-04 0.06142797 1.707876e-05 1.819081e-03 0.0009783698
 [7,] 1.315034e-04 0.06283829 6.634030e-04 4.815869e-04 0.0009144831
 [8,] 1.836198e-04 0.06388670 1.019319e-03 3.137854e-04 0.0011798720
 [9,] 3.602432e-04 0.06586046 4.246926e-04 7.437879e-04 0.0008155821
[10,] 7.118417e-04 0.06513695 6.159335e-04 4.108365e-04 0.0008298681
[11,] 3.585938e-04 0.06410818 8.645685e-04 2.216669e-04 0.0009772392
[12,] 8.594877e-04 0.06347176 7.494588e-04 5.255605e-04 0.0010233328
[13,] 4.065179e-04 0.06424808 7.149086e-04 5.234204e-04 0.0009878307
[14,] 1.625328e-04 0.06339308 5.749612e-04 6.886839e-04 0.0009359500
[15,] 4.614943e-04 0.06631779 2.085402e-04 1.363445e-03 0.0009280369
[16,] 2.621097e-04 0.06316271 4.623982e-04 3.592341e-04 0.0006498566
[17,] 1.176396e-04 0.06197703 7.177080e-04 6.279441e-05 0.0007471761
[18,] 4.784551e-04 0.06269266 1.126601e-03 9.307217e-05 0.0011699519
[19,] 1.024127e-04 0.06490970 3.756157e-04 1.238743e-03 0.0010283420
[20,] 6.481488e-04 0.06425350 8.306610e-04 5.109959e-04 0.0010964171
[21,] 2.258001e-04 0.06589047 1.276630e-04 1.421406e-03 0.0008782110
[22,] 2.992241e-04 0.05747707 4.958916e-04 8.002673e-04 0.0009162612
[23,] 3.945066e-04 0.05841084 5.440327e-04 1.093913e-03 0.0011193438
[24,] 4.563833e-04 0.05968433 5.153352e-04 7.509703e-04 0.0009095510
[25,] 8.756879e-04 0.05541011 6.008634e-04 3.243269e-04 0.0007691560
[26,] 1.007002e-03 0.06160140 1.034373e-03 5.318905e-04 0.0013101163
[27,] 5.215165e-04 0.05912945 1.071187e-04 1.438981e-03 0.0008670612
[28,] 1.355487e-05 0.05521386 3.167544e-04 1.290950e-03 0.0009973772
[29,] 2.442988e-04 0.05735785 6.648833e-04 5.182487e-04 0.0009353315
[30,] 2.798510e-04 0.06212676 8.951476e-04 2.359916e-04 0.0010152305
[31,] 6.574115e-04 0.06216141 2.267933e-04 1.523903e-03 0.0010309970
[32,] 7.270633e-04 0.06083944 3.919518e-04 6.498033e-04 0.0007333403
[33,] 2.477500e-04 0.05633039 1.390347e-04 1.074845e-03 0.0007063671
[34,] 6.878640e-04 0.05681482 9.080786e-04 6.325364e-04 0.0012376674
[35,] 2.747632e-04 0.06012923 5.159107e-04 7.352662e-04 0.0009018238
[36,] 2.310032e-04 0.06357616 3.936030e-04 6.479004e-04 0.0007339770
[37,] 4.328183e-04 0.05559874 4.484445e-04 4.054461e-04 0.0006603982
[38,] 5.588903e-05 0.05620844 6.953653e-04 5.850692e-04 0.0010009697
[39,] 8.778437e-04 0.05585830 5.654449e-04 8.027853e-04 0.0009867850
[40,] 8.308312e-06 0.06472487 7.472922e-04 4.297024e-04 0.0009705169
[41,] 5.483391e-04 0.05892742 1.177057e-04 1.531681e-03 0.0009265853
[42,] 2.853573e-04 0.06133965 4.970271e-04 1.149403e-03 0.0011019083
[43,] 2.181716e-04 0.06150926 8.626945e-04 7.751896e-04 0.0012679101
[44,] 6.475065e-04 0.06196519 8.630266e-04 2.703382e-05 0.0008728422
[45,] 2.540088e-04 0.05418405 3.087256e-04 1.102364e-03 0.0008897219
[46,] 6.357692e-04 0.06108331 3.656144e-04 5.588382e-04 0.0006590645
[47,] 3.716418e-04 0.06052435 4.773184e-04 9.633557e-04 0.0009839761
[48,] 1.186360e-04 0.05376073 1.011393e-03 1.761809e-04 0.0010992634
[49,] 2.947648e-04 0.06339706 4.109414e-04 8.611666e-04 0.0008639365
[50,] 1.741245e-05 0.06127500 2.214282e-05 1.391201e-03 0.0007572743
            [,454]       [,455]       [,456]       [,457]     [,458]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.09484047
 [2,] 3.783839e-04 1.115782e-03 1.529563e-04 1.100717e-04 0.08317599
 [3,] 5.995186e-04 2.520625e-03 3.038607e-03 8.546160e-05 0.06898414
 [4,] 5.666607e-04 4.264697e-03 1.755742e-03 2.236220e-05 0.07068967
 [5,] 3.530052e-04 1.714356e-03 5.522962e-03 1.001111e-04 0.06168074
 [6,] 2.137210e-03 7.215567e-03 4.670454e-03 3.227071e-05 0.06292135
 [7,] 3.586325e-04 6.496952e-03 5.002556e-03 7.745975e-08 0.05905661
 [8,] 3.450653e-03 8.344737e-03 4.026099e-03 3.922083e-05 0.06357771
 [9,] 2.123679e-03 4.803196e-03 6.011554e-04 4.666565e-05 0.05905365
[10,] 1.911391e-03 4.255017e-03 2.254258e-03 2.450612e-05 0.05976563
[11,] 2.163551e-04 9.088017e-04 1.033645e-03 7.513728e-06 0.05947411
[12,] 2.299141e-04 1.227468e-03 7.548836e-03 2.684361e-05 0.02305357
[13,] 1.076581e-03 1.063444e-03 6.188127e-03 1.238841e-05 0.02278397
[14,] 3.064014e-03 4.222117e-05 8.382478e-03 3.289604e-05 0.03337101
[15,] 7.632581e-04 1.304988e-03 1.049669e-02 3.128770e-05 0.03867360
[16,] 2.713936e-03 9.657059e-04 9.475846e-03 2.164197e-05 0.03594028
[17,] 3.768325e-04 1.091274e-03 9.745789e-03 2.304104e-04 0.03659409
[18,] 2.351086e-03 1.267105e-03 8.827009e-03 4.879444e-07 0.04510086
[19,] 2.476984e-04 2.399624e-03 1.002416e-02 1.190159e-05 0.04523241
[20,] 9.301526e-05 1.763690e-03 1.075880e-02 8.143757e-05 0.04585336
[21,] 1.698019e-04 2.869816e-03 1.010840e-02 8.034457e-06 0.04522477
[22,] 3.312282e-03 2.977252e-03 9.949446e-03 3.580911e-05 0.04498965
[23,] 3.025211e-03 2.310780e-03 5.522246e-03 4.313153e-05 0.04650352
[24,] 4.662695e-04 1.547821e-02 3.765068e-03 1.197727e-05 0.04324164
[25,] 1.454845e-03 1.349462e-02 2.371943e-06 8.632930e-05 0.04378365
[26,] 2.382696e-03 1.531682e-02 4.570397e-03 8.635190e-05 0.04452901
[27,] 5.405301e-03 1.432492e-02 4.442810e-03 9.215588e-05 0.04474027
[28,] 8.911250e-03 1.076877e-02 2.566285e-04 2.949843e-05 0.03881630
[29,] 2.767534e-03 1.161253e-02 5.013179e-04 1.259991e-04 0.03891204
[30,] 1.314177e-04 4.645913e-03 1.132754e-02 7.084720e-06 0.03914743
[31,] 1.286066e-03 5.305808e-03 1.130512e-02 1.699008e-05 0.03975246
[32,] 6.232220e-04 4.636310e-03 1.088731e-02 8.166617e-06 0.03750027
[33,] 3.004512e-04 9.449645e-04 4.589147e-03 1.303334e-06 0.02651160
[34,] 3.083813e-03 1.507630e-03 5.971816e-03 2.681024e-05 0.02673545
[35,] 1.713822e-03 1.719786e-03 8.794978e-03 2.218471e-05 0.03472299
[36,] 3.314482e-03 2.188351e-03 5.421957e-03 1.742226e-04 0.02090479
[37,] 4.753846e-04 2.428557e-03 5.565914e-03 6.551259e-05 0.02387786
[38,] 7.302414e-05 2.072227e-03 4.491382e-03 3.805953e-05 0.02352297
[39,] 2.321751e-03 1.210356e-04 4.883711e-03 1.427369e-04 0.02348509
[40,] 1.474230e-05 9.406262e-04 6.008501e-03 5.545288e-05 0.02363739
[41,] 5.402287e-04 6.134732e-04 6.190247e-03 6.227705e-05 0.02519403
[42,] 5.354998e-04 1.957696e-03 7.433074e-03 2.091422e-05 0.02859599
[43,] 6.077170e-04 2.317791e-03 7.791816e-03 1.019488e-06 0.02848157
[44,] 2.264927e-03 6.987977e-04 6.165077e-03 5.038222e-05 0.03048964
[45,] 2.656362e-03 6.773881e-04 7.046066e-03 6.087952e-05 0.03111588
[46,] 3.179428e-03 6.616306e-04 6.790210e-03 7.114590e-05 0.03071243
[47,] 1.011217e-04 1.023869e-03 7.162444e-03 2.858551e-05 0.03192817
[48,] 4.686450e-03 6.798188e-03 5.029790e-03 5.339814e-05 0.03192290
[49,] 7.005986e-04 6.033189e-03 3.177792e-03 2.317946e-05 0.03252491
[50,] 1.696249e-03 6.413211e-03 2.608485e-03 5.752706e-05 0.03191846
            [,459]       [,460]       [,461]       [,462]       [,463]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.201967e-04 3.542428e-04 1.205189e-03 3.710023e-05 7.712973e-05
 [3,] 2.729488e-03 4.378113e-03 1.240031e-03 1.099672e-03 3.119318e-03
 [4,] 1.761490e-04 3.617757e-04 7.155900e-04 1.185847e-03 4.579858e-03
 [5,] 2.483604e-04 2.012179e-03 1.016310e-03 3.724263e-04 3.976067e-03
 [6,] 1.488691e-03 2.114962e-04 3.436711e-05 9.130667e-04 5.652436e-03
 [7,] 3.359762e-03 1.084717e-03 1.884338e-03 4.095430e-04 2.727826e-03
 [8,] 4.224040e-03 9.272357e-04 9.946022e-04 2.196515e-03 2.267418e-03
 [9,] 9.723162e-04 1.733058e-03 3.765234e-04 4.676668e-03 9.998644e-03
